# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:36:14
#
# Requested input R.A. = 289.2572916666667 degrees
# Requested input Dec. = -17.781055555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 335 7 1 ZTF_g 522396972515 0 2.745 174.697 8.42239 26.2197 3.0169e-06 0.0154132 -0.0797618 9.60449e-06 1931 30. 0.069418 0.073675 20.1385 26.2197 1 2458276.8969792 335120125 -11.343590205535 33.5350157969588 -0.376276256615224 0.947509496573369 -80.5833913445494 53.480317047734 -1.51693425918181 1.07287037430348 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
 10 335 7 1 ZTF_r 522438922515 0 2.6333 295.497 11.5085 26.3033 1.7574e-06 0.0118653 0.0819055 5.57941e-06 1950 30. 0.072034 0.075997 20.0104 26.3033 1 2458276.9389236 335120225 13.8283110868189 36.6057244306322 0.420218275461794 1.01903902704111 125.742963324448 60.5817962368589 2.08956909963704 1.06795464157734 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 11 335 7 1 ZTF_r 525398612515 0 2.8714 285.139 12.6261 26.2625 2.0741e-06 0.012808 0.0770751 6.59434e-06 1939 30. 0.083985 0.086327 19.9593 26.2625 1 2458279.8986111 335120225 -6.97243535392955 42.4594330073698 -0.18266910756007 1.08941061419475 10.5282029085353 67.6685749147517 0.15663269064283 1.06836789119201 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 12 335 7 1 ZTF_r 529375642515 0 2.2984 303.109 10.2784 26.3236 2.5122e-06 0.014093 0.0750841 7.99243e-06 1941 30. 0.060278 0.063664 20.3993 26.3236 1 2458283.8756481 335120225 10.0593347276242 27.035488714514 0.41389467229756 1.04542561972783 -34.1689424649115 47.3236059916709 -0.726890344416569 1.05497381446768 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 13 335 7 1 ZTF_g 529398762515 0 2.9584 178.245 7.24896 26.2905 1.40001e-05 0.033341 -0.111971 4.45016e-05 1942 30. 0.08168 0.084206 20.2516 26.2905 1 2458283.8987616 335120125 30.7674109331669 28.1671677118833 1.21507356778868 1.08740999925914 37.4457191754875 43.8956941790797 0.858806745253319 1.06173640359039 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
 14 335 7 1 ZTF_r 532335372515 0 2.9201 303.849 11.5293 26.3265 2.2089e-06 0.0132247 0.0683965 7.04447e-06 1942 30. 0.079609 0.083768 20.171 26.3265 1 2458286.8353704 335120225 -29.1117328585996 32.735604943574 -0.989241864821822 1.08902347361333 -67.3132334914825 53.3841885201418 -1.26941317027494 1.0599924649011 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 15 335 7 1 ZTF_g 532398342515 0 2.8721 181.553 7.38457 26.2864 2.5299e-06 0.014221 -0.0851767 8.05142e-06 1950 30. 0.081347 0.078381 20.4356 26.2864 1 2458286.8983449 335120125 -89.1801176991376 27.9302843117248 -3.55179168129607 1.00707716941482 -102.508235922003 44.2102726735495 -2.3342682265446 1.07325964382501 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
 16 335 7 1 ZTF_r 535324932515 0 2.3176 297.384 12.3509 26.2745 2.271e-06 0.0133993 0.0915061 7.21671e-06 1930 30. 0.072763 0.077278 20.2901 26.2745 1 2458289.8249306 335120225 -5.17260751862081 32.6631284988009 -0.17615969447187 1.0865511968564 -49.154605147663 55.1229745615511 -0.89773210961578 1.07136476506625 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 17 335 7 1 ZTF_g 535397452515 0 3.7275 178.068 8.51849 26.2401 5.4989e-06 0.0209343 -0.043778 1.74824e-05 1928 30. 0.120863 0.126144 19.9334 26.2401 1 2458289.8974537 335120125 76.1733510486447 38.8147824496792 2.18303503879183 1.05271091184552 101.737715140168 51.6511534611342 1.98297458317514 1.12994319869479 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
 18 335 7 1 ZTF_g 538410692515 0 2.2971 176.441 6.67177 26.2465 2.1148e-06 0.0129366 -0.0692334 6.73176e-06 1939 30. 0.052635 0.06262 20.7417 26.2465 1 2458292.9106944 335120125 -55.2179626637458 19.2372411931567 -3.19295199948914 1.01620615069287 -39.3669158798555 33.4782619755229 -1.18381457054893 1.06675243900943 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
 19 335 7 1 ZTF_g 547312332515 0 2.2493 173.88 13.9379 26.1934 4.8746e-06 0.019702 -0.0750921 1.54742e-05 1930 30. 0.058027 0.075097 19.652 26.1934 1 2458301.812338 335120125 -0.630401614679765 51.2118026351175 -0.0136931086725949 1.00115277030953 32.165625942535 91.2239701362119 0.354975378023479 1.0507347037528 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
 20 335 7 1 ZTF_r 547376802515 0 2.073 295.145 15.7633 26.2449 2.5609e-06 0.014177 0.0846805 8.15338e-06 1932 30. 0.057288 0.063974 19.8133 26.2449 1 2458301.8768056 335120225 -73.7407559144686 47.5171894862798 -1.72628159769103 1.10727992581462 -104.184870946424 83.7461000639507 -1.25243518165528 1.06305761565706 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 21 335 7 1 ZTF_r 550378442515 0 2.0737 293.491 11.2598 26.2383 3.4341e-06 0.0164618 0.0760406 1.09295e-05 1934 30. 0.053174 0.061263 20.2711 26.2383 1 2458304.8784491 335120225 -49.9095017949337 26.3939942388413 -2.10345351205685 1.04317840842504 -96.5575582165532 48.198522843941 -2.01682278192042 1.05055016864731 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 22 335 7 1 ZTF_g 550423392515 0 2.8333 169.741 10.3033 26.2029 3.7089e-06 0.0170435 -0.133706 1.1812e-05 1928 30. 0.074918 0.078425 19.7336 26.2029 1 2458304.9233912 335120125 -15.530355163445 44.3766029215547 -0.38929796666483 1.04756652482105 -56.5642681673705 70.810896405589 -0.804187415475271 1.0527330120449 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
 23 335 7 1 ZTF_g 553334122515 0 2.0995 147.008 6.72396 26.0212 3.099e-06 0.0157292 -0.0650667 9.85351e-06 1936 30. 0.051748 0.063706 20.6817 26.0212 1 2458307.8341204 335120125 -35.0809860173199 15.7419607097077 -2.47895000746416 1.03612704258468 -48.6677429618518 28.2721696076859 -1.73299480339402 1.05525523803771 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
 24 335 7 1 ZTF_r 553376462515 0 1.9922 259.415 9.60684 26.1305 4.0267e-06 0.0178628 0.0754372 1.28137e-05 1944 30. 0.051383 0.061958 20.4616 26.1305 1 2458307.8764699 335120225 -32.6911292279958 21.8432605053755 -1.66481989910367 1.05998252002016 -54.1597792618471 40.6136830428213 -1.34251671865773 1.04946642812682 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 25 335 7 1 ZTF_r 567345572515 0 1.7154 299.955 13.5229 26.2431 3.9982e-06 0.017791 0.082011 1.27218e-05 1933 30. 0.04961 0.052663 20.2962 26.2431 1 2458321.8455787 335120225 -0.546474762814823 27.9877183131452 -0.0217198797807153 1.05614609925161 -97.9928010156176 52.0595811259594 -1.89499773211336 1.04816797810329 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 26 335 7 1 ZTF_g 567399862515 0 2.2134 160.823 7.88889 26.0899 2.637e-06 0.0144639 -0.0493485 8.39244e-06 1925 30. 0.06781 0.06667 20.4254 26.0899 1 2458321.8998611 335120125 5.96438542703144 21.694032720895 0.305830088672232 1.07166529059351 79.5795494830262 38.2053138336463 2.09697328168107 1.05799859325465 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
 27 335 7 1 ZTF_r 573334462515 1 2.109 214.246 33.46 25.9083 7.924e-06 0.0251312 0.0744843 2.51749e-05 1924 30. 0.051208 0.062624 18.395 25.9083 1 2458327.8344676 335120225 34.7497006279835 115.454674137046 0.334806860648217 1.0088752083575 213.181160434065 221.093654913944 0.970706047165769 1.0432832944012 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 28 335 7 1 ZTF_g 577293032515 0 1.9304 159.264 12.8741 26.0797 3.4391e-06 0.0167725 -0.0435537 1.08837e-05 1960 30. 0.054788 0.063414 19.9017 26.0797 1 2458331.7930324 335120125 -146.507327509986 38.3992956870263 -4.24415160316087 0.919674900411157 -112.52241764849 69.6984791444603 -1.62529030756223 1.06119312830524 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
 29 335 7 1 ZTF_r 580337392515 0 2.0934 282.72 12.6598 26.2007 3.2723e-06 0.0160687 0.0830857 1.04095e-05 1935 30. 0.056961 0.058318 20.279 26.2007 1 2458334.8373958 335120225 -19.1608330271246 30.3201092925469 -0.702972644167541 0.941518282740911 -61.8064366200591 54.3727711393543 -1.14437254572237 1.05529153566645 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 30 335 7 1 ZTF_r 583324992515 0 1.7061 287.868 10.2095 26.2294 4.2044e-06 0.0182711 0.0818525 1.33777e-05 1947 30. 0.04539 0.054714 20.5949 26.2294 1 2458337.825 335120225 -43.0392758513824 23.0218793701146 -2.07959604447071 1.08494526971542 -163.543230821138 42.7365390219345 -3.85255118121894 1.05129935265982 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 31 335 7 1 ZTF_g 583358872515 0 2.1344 148.479 7.7355 26.0312 2.617e-06 0.0144694 -0.0212712 8.35034e-06 1943 30. 0.056751 0.063325 20.383 26.0312 1 2458337.8588773 335120125 -13.1388214823813 24.8859517660073 -0.587295885094925 0.923884518311261 -47.9598404273068 42.9137294850135 -1.12511434665242 1.07234359306578 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
 32 335 7 1 ZTF_g 588312432515 0 2.7301 129.073 7.61602 25.8422 4.9115e-06 0.0197925 -0.0172575 1.56057e-05 1932 30. 0.079541 0.087268 19.9149 25.8422 1 2458342.8124306 335120125 17.3040097053139 32.1444173927948 0.598819580096336 0.969865274439769 10.0153490183924 49.3878815201062 0.204155405332757 1.10170332643482 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
 33 335 7 1 ZTF_r 588318282515 0 2.1759 245.058 11.1793 26.0602 2.8638e-06 0.0149945 0.0881758 9.14164e-06 1941 30. 0.056477 0.065558 20.0991 26.0602 1 2458342.818287 335120225 -42.3144722640778 28.5184838035175 -1.65050672257397 1.03119413257641 18.3181321175244 50.5566285685178 0.364769295608286 1.06141198415444 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 34 335 7 1 ZTF_r 591315692515 0 2.3455 268.035 11.0735 26.1444 5.88e-06 0.0215393 0.0916637 1.87307e-05 1929 30. 0.091334 0.080982 20.0712 26.1444 1 2458345.8156944 335120225 1.77796902009598 37.0104197318521 0.053438588710016 1.03955043840923 -123.953624397244 62.2630114513692 -2.00421496295094 1.07070716724979 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 35 335 7 1 ZTF_r 594210852515 0 1.97 283.865 12.1129 26.2069 3.5115e-06 0.0167082 0.0788717 1.11558e-05 1931 30. 0.055983 0.069882 20.3668 26.2069 1 2458348.7108565 335120225 -57.3990725977852 27.8367110198364 -2.29372715250158 1.01570062329791 -90.9145971315738 50.7637967427191 -1.80299579714052 1.05093871646174 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 36 335 7 1 ZTF_g 594336052515 0 2.5149 143.693 7.53734 25.9724 7.0981e-06 0.0237766 -0.0444147 2.25198e-05 1929 30. 0.081432 0.08422 20.1231 25.9724 1 2458348.8360532 335120125 -19.2905094170386 26.7703882482889 -0.801574380078479 1.05576514356491 -35.3378079682911 45.0808692552854 -0.78915537179763 1.06127324902553 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
 37 335 7 1 ZTF_g 608252592515 0 2.3662 179.64 9.96498 26.214 2.5661e-06 0.0143531 -0.0383419 8.15914e-06 1945 30. 0.059288 0.068927 20.2148 26.214 1 2458362.7525926 335120125 16.56766324531 32.4606967195636 0.567751411402578 1.01952024036547 14.0671752287727 54.1408906717945 0.261575276792961 1.07682578461507 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
 38 335 7 1 ZTF_r 611189132515 0 2.547 285.831 10.6307 26.2363 2.3191e-06 0.0135042 0.0775656 7.37958e-06 1935 30. 0.069679 0.082468 20.0571 26.2363 1 2458365.6891319 335120225 107.800010293951 34.1257630624323 3.51391484142434 1.09898793697416 163.997284217117 57.369984952959 2.8778431003122 1.05763127171357 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 39 335 7 1 ZTF_g 611250842515 0 2.331 158.048 7.24289 26.0842 6.4691e-06 0.0227853 -0.059195 2.05361e-05 1945 30. 0.060123 0.063842 20.3885 26.0842 1 2458365.7508449 335120125 -3.80932523273843 22.8446077522634 -0.185489422477839 1.06783642976016 -48.0827495274784 39.4929119835863 -1.22570322573582 1.06152630882973 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
 40 335 7 1 ZTF_g 614229872515 0 2.4234 173.949 7.27251 26.2004 2.796e-06 0.01497 -0.0508258 8.87146e-06 1936 30. 0.071016 0.077686 20.5276 26.2004 1 2458368.7298727 335120125 -42.5888199348121 23.082768198479 -2.05240241702327 1.08847745793417 -41.5247668019475 38.5611507180377 -1.08410765024 1.06821469100584 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
 41 335 7 1 ZTF_r 614273462515 0 2.0335 284.488 11.1597 26.2196 2.8519e-06 0.0149861 0.0902243 9.08892e-06 1942 30. 0.063638 0.069001 20.3517 26.2196 1 2458368.7734606 335120225 91.4064911585286 28.9447512937071 3.51286950239347 0.994679029047935 57.8034077833629 50.3581028623692 1.15557802523937 1.06797832752941 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 42 335 7 1 ZTF_g 617229822515 0 2.3794 179.637 7.36481 26.2367 2.223e-06 0.0132966 -0.0706029 7.07407e-06 1945 30. 0.056635 0.070065 20.5044 26.2367 1 2458371.7298264 335120125 -3.99318591503793 23.0524221094498 -0.192689375139709 1.05977233794865 -2.79361445027276 39.7181821404929 -0.0708096255356664 1.06288237478886 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
 43 335 7 1 ZTF_r 820480342515 48 2.1577 7.6055 11.1872 22.3771 0.000314369 0.072246 0.080962 0.000853594 357 30. 0.071474 0.078761 15.8568 22.3771 1 2458574.9803472 335120225 -0.754754989663191 50.4128752562731 -0.0166540293669943 1.02658664699424 -86.1240078270795 90.7222678210486 -0.955708670620506 1.05764561953468 1.7522426679073 17.3460000991821 0.0920000001788139 8.17500019073486 0.695999979972839 2458246.957037 2458348.710857 0
 44 335 7 1 ZTF_g 820522822515 48 2.9376 13.281 9.85214 23.3691 0.000226758 0.0662533 -0.0304685 0.000729096 452 30. 0.087374 0.086785 16.7607 23.3691 1 2458575.0228241 335120125 -86.1671958276767 53.8796469873075 -1.7789839063516 0.967436579467858 -171.158531667712 80.8458523807816 -2.13135602077029 1.07778855794655 1.67285647680796 18.1029998779297 0.090999998152256 7.98999977111816 0.609000027179718 2458246.960868 2458368.729873 0
