# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:40:07
#
# Requested input R.A. = 178.754835016 degrees
# Requested input Dec. = 32.0753595135 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 671 7 2 ZTF_r 463237172615 0 2.0555 219.969 5.99917 26.2202 1.87849e-05 0.0280763 0.126054 2.61839e-05 278 30. 0.069056 0.061074 20.5146 26.275 3 2458217.7371759 671120226 1431.22949515386 35.8830719786898 44.3684709960884 1.58470458624653 1331.42534896994 56.3011230123124 23.8075637497597 1.03786342382281 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 10 671 7 2 ZTF_r 463238122615 0 2.0602 220.114 6.90744 26.1293 1.66732e-05 0.0261396 0.126393 2.33443e-05 274 30. 0.064047 0.058262 20.4407 26.275 1 2458217.738125 671120226 1448.16390900431 39.3402194205566 40.9482874272311 1.6066611262495 1360.27027781248 64.6612585211415 21.1785512332524 1.03848066852924 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 11 671 7 2 ZTF_r 463308172615 0 2.1831 219.964 5.77062 26.222 1.74825e-05 0.0269375 0.133184 2.41042e-05 279 30. 0.071849 0.05481 20.5643 26.275 1 2458217.8081713 671120226 1492.7787731198 37.1096392084036 44.7469583759733 1.5811790701258 1407.40899393944 57.5340252173386 24.6269571638067 1.04910532460604 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 12 671 7 2 ZTF_r 463309102615 0 2.0876 220.451 8.8013 25.9726 6.25519e-05 0.0508205 0.128838 8.6016e-05 278 30. 0.061527 0.056001 20.1463 26.275 3 2458217.8091088 671120226 1536.60053004894 45.4839337379932 37.5800853042527 1.38443612479377 1491.39348902588 73.6226756940108 20.3936911532787 1.04326031212976 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 13 671 7 2 ZTF_r 464243542615 0 2.5632 219.963 5.82399 26.2116 1.87649e-05 0.0275886 0.132278 2.58315e-05 277 30. 0.069811 0.057728 20.4008 26.275 3 2458218.7435417 671120226 1583.93297148846 37.8962505022623 46.493833696509 1.40112521806733 1628.91168507547 55.464725051427 29.5662242528604 1.0631758395143 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 14 671 7 2 ZTF_r 464254082615 0 3.0636 210.185 5.50536 26.211 1.85858e-05 0.0272983 0.129232 2.57811e-05 274 30. 0.067833 0.057105 20.4419 26.211 2 2458218.7540856 671120226 1496.42342454781 35.3779418570385 47.0518533920667 1.56933200556044 1426.3949991085 50.8983392891003 28.213137629866 1.06504155745324 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 15 671 7 2 ZTF_r 464298252615 0 2.5365 206.948 5.61719 26.2006 2.1257e-05 0.029415 0.132812 2.93147e-05 276 30. 0.070626 0.059563 20.3914 26.2006 3 2458218.7982523 671120226 1547.41633900408 37.8946811474613 45.4238271024993 1.50471954345613 1494.37774793533 55.0099060161674 27.3485736842453 1.06671373087982 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 16 671 7 2 ZTF_r 465218192615 0 3.3762 217.546 5.70669 26.2522 2.1175e-05 0.0292745 0.136 2.96068e-05 273 30. 0.078764 0.065697 20.2508 26.2522 2 2458219.7181944 671120226 1581.20993909848 43.4684034127135 40.464171037987 1.13766292052136 1628.72251975612 60.7657302243074 26.9838287729351 1.08289267851422 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 17 671 7 2 ZTF_r 465241562615 0 2.7303 174.203 6.99604 26.0055 2.52826e-05 0.0320962 0.12935 3.50823e-05 275 30. 0.078768 0.06761 19.8467 26.0055 3 2458219.7415625 671120226 1195.90673902154 44.1499958388957 30.1315482276265 1.20990628117272 1216.64034252976 63.8456117700282 19.1843174695833 1.08917745613638 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 18 671 7 2 ZTF_r 465263472615 0 3.3167 215.374 5.5885 26.2397 2.06197e-05 0.0289956 0.138767 2.83393e-05 277 30. 0.081878 0.06472 20.2528 26.2397 3 2458219.7634722 671120226 1545.5243459544 43.3065860163742 39.6987382190021 1.35459294664169 1537.69577321836 58.9753510523703 26.2491399389467 1.0934584293648 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 19 671 7 2 ZTF_r 467215972615 0 4.4941 141.371 6.95735 25.7937 5.54231e-05 0.0447116 0.1371 7.65977e-05 252 30. 0.086937 0.07939 19.2802 25.7937 3 2458221.7159722 671120226 1025.96180840987 61.2277529698567 18.6396466049863 0.936218839900115 1033.42171322068 79.7137741565717 13.0514691961963 1.19611274013425 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 20 671 7 2 ZTF_r 467246772615 8 5.7824 221.423 7.26754 26.0341 0.000218201 0.0451643 0.169354 0.000272736 73 30. 0.091092 0.084132 19.4409 26.275 1 2458221.7467708 671120226 1736.85630416351 67.5282411745286 28.6110141463602 1.32642667837371 1979.772143855 81.3397342718039 24.5034734990618 1.27270904750589 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 21 671 7 2 ZTF_r 468262362615 0 3.4033 219.909 5.69587 26.2219 2.59891e-05 0.0327739 0.13751 3.58224e-05 279 30. 0.082525 0.071594 20.1044 26.275 2 2458222.7623611 671120226 1628.93427754813 47.2248193011929 38.3696695087762 1.13312964884827 1735.69741849393 61.1283283239326 28.5855590751784 1.11702677277239 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 22 671 7 2 ZTF_r 470217612615 0 2.5792 220.039 16.4255 25.3824 3.83523e-05 0.0395366 0.132317 5.2828e-05 276 30. 0.069435 0.061715 19.322 26.275 1 2458224.7176157 671120226 1888.84884161636 95.6368941008958 21.9698221732604 1.13409522531841 1862.72855396931 153.591058453207 12.2095267578583 1.06428773038417 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 23 671 7 2 ZTF_r 470226962615 0 3.2829 220.045 6.93238 26.0896 2.4491e-05 0.0319937 0.137533 3.3816e-05 280 30. 0.073211 0.064631 20.0868 26.275 3 2458224.7269676 671120226 1797.24939941881 51.3286346323196 38.9496389523048 1.26406661884 1787.58123534633 73.5909233847996 24.4543839789138 1.07829088118103 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 24 671 7 2 ZTF_r 470238332615 33554432 2.77 127.644 7.07466 25.6671 3.41734e-05 0.0376283 0.135895 4.72772e-05 278 30. 0.075902 0.068949 19.5421 25.6671 2 2458224.7383333 671120226 1015.2378344689 45.0308840370565 25.079110105025 1.09235236206978 982.34988647518 68.114329398636 14.5192073123428 1.07901830653275 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 25 671 7 2 ZTF_r 470283772615 0 3.34 194.899 5.82671 26.1331 2.30546e-05 0.0307321 0.135507 3.19061e-05 276 30. 0.0787 0.071566 20.0695 26.1331 3 2458224.7837731 671120226 1511.01732060341 44.4545847981627 37.8100877602738 1.1604917208317 1582.58346796511 60.784400648535 26.2113674179011 1.10183599577888 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 26 671 7 2 ZTF_r 470284722615 0 3.0565 192.467 5.8508 26.1261 2.33127e-05 0.0307934 0.142491 3.21071e-05 277 30. 0.078376 0.070162 19.983 26.1261 1 2458224.7847222 671120226 1549.96663738304 45.9910323508483 37.4890118348908 1.06558026811005 1670.01237265909 61.7190447090657 27.2405383135491 1.11084440539014 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 27 671 7 2 ZTF_r 472254292615 0 2.2732 219.942 5.89319 26.2341 1.74731e-05 0.0266241 0.124678 2.3939e-05 277 30. 0.063936 0.057922 20.5653 26.275 3 2458226.754294 671120226 1830.17427014348 36.9693799622374 55.0687323946272 1.98269218967284 1722.48996997997 55.1719064711502 31.4306890942378 1.0484441866352 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 28 671 7 2 ZTF_g 473298482615 0 3.2513 115.974 4.14906 26.2512 3.68223e-05 0.0386867 -0.00134381 5.3805e-05 264 30. 0.07794 0.067295 20.4371 26.2512 3 2458227.7984838 671120126 782.355458319063 35.1210593806739 24.7794299158186 1.02178227402392 783.855318493544 45.3660202497836 17.3948392390978 1.14906880626583 0.249459248054313 20.0420000076294 0.0700000002980232 3.48699998855591 0.24099999666214 2458170.925000 2458288.696505 0
 29 671 7 2 ZTF_g 473300372615 0 2.8646 115.733 4.15082 26.255 2.77193e-05 0.0338369 -0.00941938 3.97144e-05 272 30. 0.078464 0.069592 20.5829 26.255 1 2458227.8003704 671120126 732.741889005485 33.1218639504865 24.608834860285 1.18209816461461 804.00902561027 45.2478008216101 17.8886942118469 1.14466771321154 0.249459248054313 20.0420000076294 0.0700000002980232 3.48699998855591 0.24099999666214 2458170.925000 2458288.696505 0
 30 671 7 2 ZTF_g 475262442615 0 2.4419 117.559 5.02401 26.3179 2.24116e-05 0.0302563 -0.101277 3.10882e-05 277 30. 0.066326 0.057193 20.5876 26.3179 3 2458229.7624421 671120126 639.161051098097 28.9244757185784 24.5810034434472 1.1454990244534 651.545107050068 45.3544021446058 14.4623954856971 1.05058088909 0.249459248054313 20.0420000076294 0.0700000002980232 3.48699998855591 0.24099999666214 2458170.925000 2458288.696505 0
 31 671 7 2 ZTF_g 476317492615 0 1.9179 58.5581 7.38254 25.5187 5.9721e-05 0.0466255 -0.0520011 9.60476e-05 228 30. 0.073302 0.05956 19.5441 25.5187 3 2458230.8175 671120126 282.860993287585 33.6373549064434 9.35418652764895 0.987560429987477 240.245482181635 61.771544405607 3.91545252193301 1.04398032113945 0.249459248054313 20.0420000076294 0.0700000002980232 3.48699998855591 0.24099999666214 2458170.925000 2458288.696505 0
 32 671 7 2 ZTF_g 476331672615 0 1.9822 111.464 5.49501 26.2516 2.38354e-05 0.0314019 -0.0762728 3.29401e-05 277 30. 0.0638 0.065192 20.5853 26.2516 1 2458230.8316782 671120126 631.274918039552 31.1005205824228 22.5790505910269 1.2024557869346 601.969003519086 53.7686431669765 11.2709427595194 1.04192373977183 0.249459248054313 20.0420000076294 0.0700000002980232 3.48699998855591 0.24099999666214 2458170.925000 2458288.696505 0
 33 671 7 2 ZTF_r 477186642615 0 1.6088 220.065 8.06089 26.2588 2.95925e-05 0.0345909 0.113997 4.12671e-05 273 30. 0.069708 0.069929 20.397 26.275 3 2458231.6866435 671120226 1623.31666368406 38.7613554729188 46.5863936494083 1.733249721104 1584.03856651329 66.8370581458189 23.8596252084748 1.02993819821057 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 34 671 7 2 ZTF_r 477277162615 0 2.6942 216.266 7.67832 26.2614 2.51873e-05 0.031858 0.136164 3.46505e-05 277 30. 0.074491 0.064054 19.9816 26.2614 2 2458231.7771644 671120226 1464.67451300574 50.8900777512178 32.0156859422784 1.31282492722563 1355.99742629154 73.629289427087 18.5405856500442 1.08666992916027 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 35 671 7 2 ZTF_i 478309032615 0 1.9781 259.777 7.87774 25.6742 5.296e-06 0.0234158 0.191317 1.7559e-05 280 30. 0.066868 0.061989 19.8105 25.6742 2 2458232.8090394 671120326 805.417688756052 34.8700791156063 25.6934860014088 1.29259342556992 777.064894654638 59.8201677974328 13.0775037956692 1.04620861010261 0.45560295503566 19.6229998207092 0.122000001370907 5.72100019454956 0.370000004768372 2458173.879722 2458288.683044 0
 36 671 7 2 ZTF_r 479177602615 0 2.1262 219.98 12.0188 26.2436 2.61649e-05 0.0329531 0.132658 3.66382e-05 277 30. 0.062031 0.064248 19.81 26.275 3 2458233.6776042 671120226 1464.4460645369 56.5519715162383 28.8058325947536 1.2306862455168 1349.27298539671 98.8801998392501 13.737435996205 1.04478115307486 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 37 671 7 2 ZTF_r 479179062615 0 2.1361 219.973 11.8009 26.2629 2.239e-05 0.0302951 0.126172 3.11741e-05 275 30. 0.061902 0.063645 19.8261 26.275 1 2458233.6790625 671120226 1502.23689289979 58.8254865843682 28.4071520829452 1.24715629916373 1303.98661678247 102.674670932015 12.7857146242085 1.04442334534182 3.11135132806497 22.1109999656677 0.24099999666214 1.92299997806549 0.155000001192093 2458155.860393 2458186.839282 0
 38 671 7 2 ZTF_g 479234542615 0 1.9966 118.083 11.632 26.2575 3.76248e-05 0.0375575 -0.0192192 6.04477e-05 236 30. 0.059032 0.06088 19.8145 26.2575 3 2458233.7345486 671120126 512.568501209279 57.2938736118998 9.95172873429313 0.976250584945304 512.222484517751 99.8620624871787 5.16384620523794 1.06949525880417 0.249459248054313 20.0420000076294 0.0700000002980232 3.48699998855591 0.24099999666214 2458170.925000 2458288.696505 0
 39 671 7 2 ZTF_g 479235822615 0 2.4356 116.574 11.7945 26.2738 3.84573e-05 0.0379713 -0.0134341 6.23833e-05 235 30. 0.057497 0.060481 19.7396 26.2738 1 2458233.7358218 671120126 493.199148104212 63.7722708030548 8.60290718173604 0.992675496982161 456.811252357391 109.219458015677 4.21067739009105 1.06985207922278 0.249459248054313 20.0420000076294 0.0700000002980232 3.48699998855591 0.24099999666214 2458170.925000 2458288.696505 0
 40 671 7 2 ZTF_g 480191532615 1 2.1385 59.541 28.0931 25.2484 0.00193221 0.0982867 0.0559016 0.00537592 51 30. 0.060221 0.052306 17.7378 25.2484 3 2458234.6915394 671120126 177.055909493245 135.363400418394 1.45500327893127 0.959088958021096 366.946882683052 233.738678423579 1.58047565572661 1.07255213496372 0.249459248054313 20.0420000076294 0.0700000002980232 3.48699998855591 0.24099999666214 2458170.925000 2458288.696505 0
 41 671 7 2 ZTF_g 480233542615 0 2.601 118.311 13.7728 26.2707 4.05685e-05 0.0356625 -0.0114766 7.04852e-05 200 30. 0.073182 0.061625 19.4151 26.2707 3 2458234.7335417 671120126 423.117500026251 79.5174041882571 5.91907161900518 0.970956696010966 382.972080848484 124.973158562996 3.08507382129512 1.09017368249915 0.249459248054313 20.0420000076294 0.0700000002980232 3.48699998855591 0.24099999666214 2458170.925000 2458288.696505 0
 42 671 7 2 ZTF_g 481174292615 0 2.2663 118.876 13.9939 26.2963 3.45708e-05 0.0347789 -0.0370766 5.86566e-05 215 30. 0.06126 0.055699 19.5031 26.2963 3 2458235.674294 671120126 324.557241398772 71.0507813051652 5.08132819839428 0.9718570569208 233.076915650147 120.796764753145 1.94249161032271 1.06425603167643 0.249459248054313 20.0420000076294 0.0700000002980232 3.48699998855591 0.24099999666214 2458170.925000 2458288.696505 0
 43 1668 14 3 ZTF_g 481223475515 0 2.3595 218.985 14.1871 26.328 4.99104e-05 0.0416015 -0.0431007 8.53019e-05 214 30. 0.060694 0.059593 19.5786 26.328 2 2458235.7234722 1668120155 562.727853059295 71.4702433735924 8.75846405302136 1.02864107939333 579.803691653267 116.078147142184 5.02858390873971 1.10008145694683 null null null null null 2458235.723472 2458601.746667 57
 44 1668 14 3 ZTF_g 481223935515 0 2.0773 216.002 14.3922 26.3116 4.65853e-05 0.0410136 -0.0271691 8.00097e-05 223 30. 0.059699 0.056267 19.6634 26.3116 2 2458235.7239352 1668120155 521.434119109421 67.119735290145 8.64179602096303 0.940894341461746 458.553237959671 115.257545770419 4.00530496562618 1.08358138631765 null null null null null 2458235.723472 2458601.746667 57
 45 671 7 2 ZTF_g 481230352615 0 2.766 119.706 13.645 26.2981 4.59763e-05 0.0390322 -0.0247854 8.07031e-05 208 30. 0.0808 0.057974 19.482 26.2981 3 2458235.7303588 671120126 364.200537325609 79.8628992652205 5.07283002803281 1.00482280584877 397.181738066763 127.077498244214 3.14655848162848 1.09182674091598 0.249459248054313 20.0420000076294 0.0700000002980232 3.48699998855591 0.24099999666214 2458170.925000 2458288.696505 0
