# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:23:59
#
# Requested input R.A. = 27.7921971475 degrees
# Requested input Dec. = 3.7229591791800005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 450 6 0 ZTF_r 573423852015 32 4.2078 55.0193 21.2815 25.1342 0.000131232 0.0555949 0.0958776 0.000211288 165 30. 0.066472 0.079156 17.6825 25.1342 1 2458327.9238542 450120220 88.0849910926363 103.937699435453 0.942721943070974 0.935006360080017 209.238271980105 178.470991991234 1.18028986912754 1.03954233473564 1.89784408582973 19.5329998970032 0.108999997377396 5.28499984741211 0.684000015258789 2458312.943588 2458354.995266 0
 14 450 6 0 ZTF_g 573481622015 0 2.4239 72.7199 16.0451 26.07 5.08257e-05 0.0449653 -0.068739 8.7064e-05 254 30. 0.054307 0.057166 19.0847 26.07 1 2458327.9816204 450120120 64.9984859026083 77.5837850444624 0.931938122707702 0.975208306321416 185.502431485533 137.503204594073 1.35816326307281 1.0615170767088 1.47432284541816 19.806999874115 0.104999996721745 5.35599994659424 0.505999982357025 2458315.944861 2458351.952674 0
 15 450 6 0 ZTF_r 576434802015 0 2.234 131.38 15.9588 26.1361 2.00816e-05 0.0330884 0.119811 2.59594e-05 381 30. 0.059978 0.058024 19.2177 26.1361 1 2458330.9348032 450120220 55.0747001238453 66.5074473044634 0.921163376936048 1.04538825147502 179.391075641796 123.758795090366 1.4592844470215 1.04135691562462 1.89784408582973 19.5329998970032 0.108999997377396 5.28499984741211 0.684000015258789 2458312.943588 2458354.995266 0
 16 450 6 0 ZTF_g 576462362015 0 13.7949 75.2153 15.5498 26.0828 4.93393e-05 0.0382892 0.0141681 0.00010053 194 30. 0.06668 0.067203 18.9988 26.0828 1 2458330.9623611 450120120 139.2113196544 103.025656656617 1.50308645158024 1.02127669876816 282.832747606338 145.754881610607 1.95353760565575 1.20237167915963 1.47432284541816 19.806999874115 0.104999996721745 5.35599994659424 0.505999982357025 2458315.944861 2458351.952674 0
 17 450 6 0 ZTF_r 581474382015 0 2.2231 143.945 8.12338 26.2454 1.35565e-05 0.0273166 0.113955 1.76244e-05 385 30. 0.052187 0.050213 20.0906 26.2454 1 2458335.9743866 450120220 -4.04084716412275 33.242560494155 -0.135217455095383 1.09241220004136 -28.8160243059142 61.489963142724 -0.471785969690804 1.0445224412876 1.89784408582973 19.5329998970032 0.108999997377396 5.28499984741211 0.684000015258789 2458312.943588 2458354.995266 0
 18 450 6 0 ZTF_i 583475042015 0 2.1017 240.407 5.39323 25.6652 2.5092e-06 0.0184754 0.190637 7.85354e-06 385 30. 0.059194 0.057091 20.1449 25.6652 2 2458337.9750463 450120320 -9.72458441698444 23.1377437826746 -0.467525005724042 0.936916432481885 61.1510122925299 42.8587920266464 1.4364116431551 1.05959435153632 1.59035702149064 19.2510000801086 0.128000006079674 5.27400016784668 0.605000019073486 2458337.975046 2458705.926018 0
 19 450 6 0 ZTF_g 584456232015 0 2.5208 81.3496 4.57986 26.1599 1.692e-05 0.0307906 -0.0237674 2.28823e-05 378 30. 0.059036 0.059369 20.6644 26.1599 1 2458338.9562384 450120120 40.2761678639791 23.5356651436096 1.90360337842694 0.919673982355015 10.5845538654459 37.8813033445422 0.281295533783325 1.11315293789108 1.47432284541816 19.806999874115 0.104999996721745 5.35599994659424 0.505999982357025 2458315.944861 2458351.952674 0
 20 450 6 0 ZTF_r 584477022015 0 2.0565 142.211 5.46493 26.2225 1.0595e-05 0.0244008 0.110092 1.40577e-05 384 30. 0.054578 0.052192 20.546 26.2225 1 2458338.9770255 450120220 65.7865656475416 23.4320532200482 3.12306965740444 1.11883399385424 97.4829520375479 43.7800684275109 2.24164805705337 1.03973360761033 1.89784408582973 19.5329998970032 0.108999997377396 5.28499984741211 0.684000015258789 2458312.943588 2458354.995266 0
 21 450 6 0 ZTF_i 588393222015 0 2.6248 215.404 6.67445 25.5478 4.555e-06 0.0248715 0.187056 1.40886e-05 384 30. 0.071783 0.064499 19.4889 25.5478 2 2458342.8932292 450120320 -13.7844700686027 34.7214405242139 -0.441618380630978 0.975329283390181 -85.0796429132543 56.6177155275011 -1.51282435904218 1.07074161812909 1.59035702149064 19.2510000801086 0.128000006079674 5.27400016784668 0.605000019073486 2458337.975046 2458705.926018 0
 22 450 6 0 ZTF_g 588458122015 0 2.733 72.4035 4.21299 26.0586 2.08564e-05 0.0339485 -0.0348539 2.81425e-05 374 30. 0.06217 0.064012 20.4878 26.0586 1 2458342.958125 450120120 -37.4484840678257 26.1228613325541 -1.59466072454719 0.916079332032515 -67.1705329414767 39.4903560302608 -1.71239100234167 1.13632384968525 1.47432284541816 19.806999874115 0.104999996721745 5.35599994659424 0.505999982357025 2458315.944861 2458351.952674 0
 23 450 6 0 ZTF_r 588477152015 0 2.1859 135.176 5.17079 26.1643 1.24708e-05 0.0261856 0.115935 1.62355e-05 386 30. 0.056256 0.052306 20.4878 26.1643 1 2458342.9771528 450120220 10.8053803558545 23.6612990251978 0.507991301672644 0.961401658681863 -37.30434293349 42.7874840543663 -0.877723723641484 1.04730214557896 1.89784408582973 19.5329998970032 0.108999997377396 5.28499984741211 0.684000015258789 2458312.943588 2458354.995266 0
 24 450 6 0 ZTF_g 591419942015 0 15.4534 75.1513 4.42175 26.0783 2.31624e-05 0.0355179 -0.00344428 3.12852e-05 373 30. 0.064417 0.067434 20.4153 26.0783 3 2458345.9199421 450120120 35.8897737246527 25.9244307194191 1.53998429882117 0.89896294457933 52.6954831219146 37.6652049145937 1.40847209919242 1.1815313189659 1.47432284541816 19.806999874115 0.104999996721745 5.35599994659424 0.505999982357025 2458315.944861 2458351.952674 0
 25 450 6 0 ZTF_g 591421792015 0 2.9597 75.1802 4.42676 26.0947 1.64645e-05 0.0301801 -0.0326483 2.16594e-05 384 30. 0.062096 0.060962 20.5572 26.0947 1 2458345.921794 450120120 -33.0832894379931 23.9568017333671 -1.53615361395582 0.906691570778234 -27.9201987888338 37.7363898601293 -0.744857762977499 1.1208715721862 1.47432284541816 19.806999874115 0.104999996721745 5.35599994659424 0.505999982357025 2458315.944861 2458351.952674 0
 26 450 6 0 ZTF_r 591479492015 0 2.0345 138.231 5.3798 26.1931 1.17329e-05 0.0254406 0.117478 1.52701e-05 388 30. 0.054172 0.049967 20.551 26.1931 3 2458345.9794907 450120220 -10.5949407273417 21.177619714531 -0.556514119047095 1.01698879531561 -3.49968198618555 40.5830526469762 -0.0868158582441902 1.03939824644388 1.89784408582973 19.5329998970032 0.108999997377396 5.28499984741211 0.684000015258789 2458312.943588 2458354.995266 0
 27 450 6 0 ZTF_r 592434532015 0 1.9966 133.128 5.20067 26.1544 1.18988e-05 0.0256755 0.105902 1.54787e-05 383 30. 0.054731 0.060932 20.5559 26.1544 3 2458346.934537 450120220 7.75594698888006 21.2442018806789 0.406115170882844 0.962969786101142 -6.42110747090017 41.6457947030349 -0.155222251015981 1.03562218838477 1.89784408582973 19.5329998970032 0.108999997377396 5.28499984741211 0.684000015258789 2458312.943588 2458354.995266 0
 28 450 6 0 ZTF_g 592474802015 0 2.4536 75.4375 4.06909 26.0849 1.50557e-05 0.0290871 -0.0355782 2.00309e-05 381 30. 0.056503 0.060856 20.7545 26.0849 3 2458346.9748032 450120120 -23.1878239983845 20.5516851396337 -1.25506829473184 1.04987207494617 -55.9530288781209 33.5170480629985 -1.68063355821163 1.11425026258176 1.47432284541816 19.806999874115 0.104999996721745 5.35599994659424 0.505999982357025 2458315.944861 2458351.952674 0
 29 450 6 0 ZTF_i 593392522015 0 1.8255 218.6 6.22546 25.5619 4.1772e-06 0.0239424 0.189622 1.34636e-05 390 30. 0.069787 0.059004 19.9352 25.5619 2 2458347.8925231 450120320 10.2719846018929 23.4522407697124 0.48721967374569 0.94722510361524 -94.2362345122431 43.0761010678447 -2.20240269248451 1.05278904988267 1.59035702149064 19.2510000801086 0.128000006079674 5.27400016784668 0.605000019073486 2458337.975046 2458705.926018 0
 30 450 6 0 ZTF_r 593429472015 0 1.8164 135.432 5.0997 26.153 1.22294e-05 0.0262464 0.1176 1.62245e-05 386 30. 0.054968 0.056392 20.7131 26.153 3 2458347.9294792 450120220 6.76726037867009 20.6607766791881 0.364351904900642 0.939854731536044 22.363140027872 39.4732169786991 0.570355263285737 1.04697676329456 1.89784408582973 19.5329998970032 0.108999997377396 5.28499984741211 0.684000015258789 2458312.943588 2458354.995266 0
 31 450 6 0 ZTF_g 593466162015 0 2.0977 80.536 4.06269 26.1556 1.49503e-05 0.0290426 -0.0348364 1.9915e-05 383 30. 0.05596 0.060695 20.9533 26.1556 3 2458347.966169 450120120 -16.8673573968175 19.1728643809888 -0.978621714297682 1.04027222130227 -5.20682858800734 32.1408185965969 -0.163091579710947 1.11944773174404 1.47432284541816 19.806999874115 0.104999996721745 5.35599994659424 0.505999982357025 2458315.944861 2458351.952674 0
 32 450 6 0 ZTF_r 594424602015 0 1.6135 138.914 5.31881 26.1821 1.26904e-05 0.0262632 0.127321 1.6551e-05 383 30. 0.05977 0.048387 20.6823 26.1821 1 2458348.9246065 450120220 6.49102357539812 19.1125799093533 0.377788447508131 1.03159168151909 13.5349280361367 37.8753938388276 0.359760920590673 1.04033416092179 1.89784408582973 19.5329998970032 0.108999997377396 5.28499984741211 0.684000015258789 2458312.943588 2458354.995266 0
 33 450 6 0 ZTF_r 594435972015 0 1.8475 139.959 5.23075 26.1895 1.55978e-05 0.0290294 0.127002 2.02224e-05 384 30. 0.054187 0.056528 20.7078 26.1895 3 2458348.9359722 450120220 -5.72245502414469 21.0752157383314 -0.302040485781303 0.942952509266833 16.4951349762327 39.9857903357182 0.415303299495118 1.04747550742605 1.89784408582973 19.5329998970032 0.108999997377396 5.28499984741211 0.684000015258789 2458312.943588 2458354.995266 0
 34 450 6 0 ZTF_g 594478752015 0 2.5683 82.3544 4.04523 26.1818 1.53077e-05 0.0291219 -0.0429911 2.01925e-05 384 30. 0.060314 0.062346 20.8194 26.1818 1 2458348.97875 450120120 -16.7000689623225 20.7182828137101 -0.896642476053535 0.936039310672631 -36.1660916575541 33.9885684219853 -1.07123288964795 1.10355190196997 1.47432284541816 19.806999874115 0.104999996721745 5.35599994659424 0.505999982357025 2458315.944861 2458351.952674 0
 35 450 6 0 ZTF_g 595420312015 0 2.2566 81.6164 4.42297 26.1898 1.59559e-05 0.0297772 -0.0433124 2.0986e-05 384 30. 0.061465 0.056894 20.7304 26.1898 3 2458349.9203125 450120120 -10.9039148729063 21.8316350859104 -0.55558561145822 0.995321813996238 -25.7204231214029 36.0016195852617 -0.719235744092691 1.11140849414988 1.47432284541816 19.806999874115 0.104999996721745 5.35599994659424 0.505999982357025 2458315.944861 2458351.952674 0
 36 450 6 0 ZTF_r 596408952015 0 1.6891 140.396 5.29239 26.1945 1.46651e-05 0.028181 0.123394 1.91788e-05 383 30. 0.058334 0.053191 20.7192 26.1945 3 2458350.9089583 450120220 -5.33116299992842 18.5117097127228 -0.320354058961774 0.96017257124486 17.9179559157071 38.0878370293943 0.473606163715362 1.03453946890638 1.89784408582973 19.5329998970032 0.108999997377396 5.28499984741211 0.684000015258789 2458312.943588 2458354.995266 0
 37 450 6 0 ZTF_g 596441552015 0 2.8349 83.1411 4.18879 26.1878 1.95657e-05 0.032774 -0.0217901 2.59996e-05 378 30. 0.058349 0.06237 20.7502 26.1878 3 2458350.9415509 450120120 44.0063861965924 21.1974169880713 2.30933832850832 1.08190051733616 8.77189794345258 32.7479570897757 0.269664979607207 1.14747180650504 1.47432284541816 19.806999874115 0.104999996721745 5.35599994659424 0.505999982357025 2458315.944861 2458351.952674 0
 38 450 6 0 ZTF_i 597339182015 0 1.7361 226.42 6.85443 25.5906 3.3634e-06 0.021563 0.191299 1.02005e-05 385 30. 0.06821 0.065117 19.9261 25.5906 2 2458351.8391898 450120320 -10.412064487777 26.183478951719 -0.442348236679874 0.929546632309936 -123.342161247611 49.217872325229 -2.52292250627102 1.05265856209573 1.59035702149064 19.2510000801086 0.128000006079674 5.27400016784668 0.605000019073486 2458337.975046 2458705.926018 0
 39 450 6 0 ZTF_g 597451752015 0 2.8022 82.7547 3.82584 26.1682 1.4252e-05 0.0283962 -0.00728458 1.90181e-05 384 30. 0.054332 0.062131 20.9012 26.1682 3 2458351.9517593 450120120 13.7108170636447 20.0925971975556 0.759070405409041 0.98674476748655 -3.37164254853356 31.6725881145192 -0.107169983798358 1.13905632612292 1.47432284541816 19.806999874115 0.104999996721745 5.35599994659424 0.505999982357025 2458315.944861 2458351.952674 0
 40 450 6 0 ZTF_g 597452672015 0 2.3243 83.145 3.81818 26.1772 1.43481e-05 0.0285825 -0.0299991 1.91461e-05 385 30. 0.053011 0.056467 21.0359 26.1772 1 2458351.9526736 450120120 -15.564159331644 16.3751330598236 -1.05729366859424 1.1253598142336 -7.75759934471951 27.7709978291541 -0.281223140438985 1.11350254227473 1.47432284541816 19.806999874115 0.104999996721745 5.35599994659424 0.505999982357025 2458315.944861 2458351.952674 0
 41 450 6 0 ZTF_r 597496262015 0 1.9069 143.83 4.73471 26.2299 1.20517e-05 0.0259769 0.120021 1.58705e-05 386 30. 0.056412 0.05108 20.7999 26.2299 3 2458351.9962616 450120220 -24.7731892568663 18.2779175650449 -1.50768289363134 1.12271221418924 -55.0039378492183 35.4357795819518 -1.56266895179252 1.03906266295577 1.89784408582973 19.5329998970032 0.108999997377396 5.28499984741211 0.684000015258789 2458312.943588 2458354.995266 0
 42 450 6 0 ZTF_r 597499492015 0 1.7845 143.858 4.79432 26.2441 1.1394e-05 0.0252412 0.11408 1.50452e-05 385 30. 0.054422 0.053955 20.8861 26.2441 1 2458351.9994907 450120220 -2.0608050323493 17.1170809109085 -0.133925107531568 0.984052699335632 -48.9706302711251 35.0913000179069 -1.40491946033245 1.03295348697768 1.89784408582973 19.5329998970032 0.108999997377396 5.28499984741211 0.684000015258789 2458312.943588 2458354.995266 0
 43 450 6 0 ZTF_g 598435182015 0 2.235 80.7541 4.14351 26.1753 1.41499e-05 0.0279115 -0.0385937 1.8464e-05 383 30. 0.059709 0.059336 20.8602 26.1753 3 2458352.9351852 450120120 29.9715342910285 19.0028485259093 1.75446646013884 1.00985944666278 22.9736361319371 31.9683934167759 0.723475984280611 1.11304080269818 1.47432284541816 19.806999874115 0.104999996721745 5.35599994659424 0.505999982357025 2458315.944861 2458351.952674 0
 44 450 6 0 ZTF_r 598500232015 0 1.779 141.3 4.93556 26.2182 1.3528e-05 0.0271051 0.121027 1.75874e-05 383 30. 0.049777 0.055425 20.8484 26.2182 3 2458353.0002315 450120220 35.9813729222775 17.9205465815298 2.23347594781135 0.976753903925833 54.7324542564868 35.8045385176008 1.53894122829832 1.03563281540622 1.89784408582973 19.5329998970032 0.108999997377396 5.28499984741211 0.684000015258789 2458312.943588 2458354.995266 0
