# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:56:55
#
# Requested input R.A. = 37.9075405592 degrees
# Requested input Dec. = 70.9801590873 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 835 11 1 ZTF_g 562427004115 0 2.2728 57.0878 4.92577 25.4765 5.12533e-05 0.0604122 -0.0413973 5.65366e-05 2097 30. 0.057734 0.05812 19.9438 25.4765 1 2458316.9270023 835120141 11.3570700997759 26.171093852947 0.482724379103353 0.897405302508004 63.4176812334013 42.5194440254401 1.50154369203509 1.13960244530567 null null null null null 2458319.927928 2458428.803449 57
 10 835 11 1 ZTF_r 562474284115 0 1.5029 268.441 6.21306 26.1957 3.7182e-06 0.0163476 0.0921543 4.09609e-06 2159 30. 0.042147 0.038477 20.72 26.1957 1 2458316.9742824 835120241 -7.97619039146374 18.5925294286774 -0.477212527016236 1.29667131413893 -124.412888737961 37.8807545833991 -3.30644988673444 1.03418277510435 null null null null null 2458287.975660 2458447.885243 57
 11 835 11 1 ZTF_g 565427924115 0 1.9571 108.846 4.76136 26.2023 1.054e-05 0.0278188 -0.0615228 1.16168e-05 2155 30. 0.059436 0.043926 20.877 26.2023 1 2458319.9279282 835120141 22.2346201579241 20.086625709401 1.23133869840174 1.00612507294213 59.3259930511063 34.4440818292035 1.73398603927896 1.09589343980013 null null null null null 2458319.927928 2458428.803449 57
 12 835 11 1 ZTF_r 565451854115 0 1.9935 290.899 6.10205 26.3348 2.9138e-06 0.01454 0.0798258 3.21358e-06 2158 30. 0.049355 0.043339 20.6073 26.3348 1 2458319.9518519 835120241 -12.6258482920494 23.8333653664832 -0.58929125596759 1.09366685084504 19.2832252313894 46.3564672721238 0.418778651721275 1.03394430172606 null null null null null 2458287.975660 2458447.885243 57
 13 835 11 1 ZTF_g 568473104115 0 2.2277 114.934 5.22853 26.2575 1.1511e-05 0.0290403 -0.0535687 1.26671e-05 2145 30. 0.059362 0.052266 20.6798 26.2575 1 2458322.9731019 835120141 33.3109107542191 27.298751655218 1.3573708563358 0.946926306546268 20.7963874021097 43.3259808540142 0.483230889528526 1.13668157259483 null null null null null 2458319.927928 2458428.803449 57
 14 835 11 1 ZTF_r 568491494115 0 2.0825 303.182 9.97573 26.3354 4.1767e-06 0.0174183 0.0844153 4.595e-06 2158 30. 0.04221 0.03926 20.1003 26.3354 1 2458322.9914931 835120241 -2.97381195165236 39.5216995713402 -0.0837013940283378 1.03328482280298 98.4185676730413 71.9911553295087 1.37629993483671 1.05439080598241 null null null null null 2458287.975660 2458447.885243 57
 15 835 11 1 ZTF_g 571429604115 0 2.0712 105.266 13.9194 26.1905 2.59394e-05 0.0422347 -0.070553 2.86487e-05 1990 30. 0.049158 0.042801 19.4918 26.1905 1 2458325.9296065 835120141 -54.4247446347144 65.3963719337134 -0.925758153869434 1.00961759260905 -217.632036950153 112.890413975456 -1.94080076000153 1.08406306619763 null null null null null 2458319.927928 2458428.803449 57
 16 835 11 1 ZTF_r 571478244115 0 2.1506 285.961 10.451 26.3066 5.2661e-06 0.0195352 0.0760995 5.81318e-06 2153 30. 0.04255 0.038746 19.9328 26.3066 1 2458325.9782407 835120241 24.7688672273655 42.8146690710517 0.643529343671581 0.95859363739655 86.8670031713372 79.4909490617803 1.10015113000618 1.04053661908256 null null null null null 2458287.975660 2458447.885243 57
 17 835 11 1 ZTF_r 574425604115 0 1.5306 240.071 16.6652 26.0734 9.1608e-06 0.0258961 0.0792903 1.01157e-05 2158 30. 0.05475 0.052644 19.4649 26.0734 1 2458328.9256019 835120241 16.2856129337657 62.1220834196335 0.291617039833001 0.975545634324784 17.3679148208876 123.032789612053 0.142115681369179 1.04757559377875 null null null null null 2458287.975660 2458447.885243 57
 18 835 11 1 ZTF_r 580450644115 0 1.5737 300.155 8.4648 26.3035 6.0656e-06 0.02093 0.0836398 6.69104e-06 2157 30. 0.052028 0.045255 20.466 26.3035 1 2458334.9506481 835120241 -14.4947002405636 29.5144003519805 -0.546298584679568 1.09463013497468 -92.2871656203047 55.7946119256478 -1.66519170550558 1.05443306594281 null null null null null 2458287.975660 2458447.885243 57
 19 835 11 1 ZTF_g 580471734115 0 1.953 113.791 7.62645 26.2413 1.3393e-05 0.0312573 -0.0582433 1.47419e-05 2145 30. 0.054713 0.051763 20.4668 26.2413 1 2458334.9717361 835120141 5.10242177504776 34.2062862176191 0.165930121452351 0.899630937931768 19.8578122152397 58.2789278624861 0.343032318133897 1.10847776288686 null null null null null 2458319.927928 2458428.803449 57
 20 835 11 1 ZTF_g 583400464115 0 2.2768 109.955 5.35625 26.2173 1.20419e-05 0.0297129 -0.0647182 1.32327e-05 2152 30. 0.056127 0.051024 20.6376 26.2173 1 2458337.900463 835120141 -14.396661909392 28.0007298145243 -0.571935765892204 0.886250969024973 19.187791097894 45.7450898861777 0.422275309174613 1.12076993044044 null null null null null 2458319.927928 2458428.803449 57
 21 835 11 1 ZTF_r 583491624115 0 1.6877 303.372 7.33648 26.3084 5.2159e-06 0.0193419 0.0906793 5.76343e-06 2154 30. 0.047514 0.042672 20.6576 26.3084 1 2458337.9916204 835120241 -24.8291624763944 24.5255209150554 -1.12615619717916 1.16792893171802 -112.46004819877 45.7724467917843 -2.47348527398558 1.05651693698454 null null null null null 2458287.975660 2458447.885243 57
 22 835 11 1 ZTF_g 584432964115 0 1.8242 109.464 5.01154 26.1948 1.17959e-05 0.029149 -0.0553688 1.30081e-05 2138 30. 0.050925 0.055304 20.8622 26.1948 1 2458338.932963 835120141 -5.69752042815182 22.3705048646603 -0.283311958668441 0.899377735030478 -11.6158445352584 37.6013921720122 -0.311001195461699 1.11950060656823 null null null null null 2458319.927928 2458428.803449 57
 23 835 11 1 ZTF_g 586499964115 0 2.5776 85.179 7.89691 25.9289 2.24677e-05 0.039972 -0.0374106 2.47571e-05 2103 30. 0.061897 0.063888 19.9081 25.9289 1 2458340.9999653 835120141 -37.9537130652025 41.501201673906 -1.01729848817326 0.947546115445739 -28.4486911937646 66.4971297320056 -0.430699714125596 1.1188365947075 null null null null null 2458319.927928 2458428.803449 57
 24 835 11 1 ZTF_g 589426514115 0 1.7021 109.118 4.58134 26.1912 1.19417e-05 0.029283 -0.0708458 1.31682e-05 2142 30. 0.051462 0.053651 20.8928 26.1912 1 2458343.9265162 835120141 -21.3070413845316 20.0559908633051 -1.18177235775128 1.13237326808988 -27.6722798279624 35.0646519802787 -0.794493960481748 1.09626290383841 null null null null null 2458319.927928 2458428.803449 57
 25 835 11 1 ZTF_r 589493314115 0 1.4042 292.614 6.22493 26.2625 1.06295e-05 0.0276848 0.0863158 1.17209e-05 2148 30. 0.063097 0.062445 20.7922 26.2625 1 2458343.9933102 835120241 16.6327256746004 21.0024334880305 0.880944620288273 1.23404570538029 28.2336784142744 40.084129067445 0.709104439190661 1.04955035299281 null null null null null 2458287.975660 2458447.885243 57
 26 835 11 1 ZTF_r 592428464115 0 1.2347 280.654 6.05128 26.2233 8.7213e-06 0.0249403 0.0904169 9.61217e-06 2144 30. 0.079195 0.075094 20.8158 26.2233 1 2458346.9284606 835120241 3.94465579123734 20.8277044403149 0.210679611028268 1.26235659272037 10.4885338885794 40.685057204838 0.25953447022609 1.04508746445676 null null null null null 2458287.975660 2458447.885243 57
 27 835 11 1 ZTF_g 592491574115 0 2.4943 95.3861 4.77383 26.0485 1.55145e-05 0.0336129 -0.0463668 1.70873e-05 2138 30. 0.062177 0.063957 20.5738 26.0485 1 2458346.9915741 835120141 3.44166457528703 24.0152281462352 0.159417731907631 1.03746713382389 -19.582211700865 36.7459843695303 -0.536496691041918 1.1694206393508 null null null null null 2458319.927928 2458428.803449 57
 28 835 11 1 ZTF_g 595403154115 0 1.5579 110.542 4.36311 26.2281 1.14566e-05 0.0288301 -0.0842584 1.26395e-05 2150 30. 0.051219 0.049757 20.982 26.2281 1 2458349.9031597 835120141 11.2832160886885 19.5353991010396 0.642488588672109 0.915973524817696 21.3370177830297 35.5297491406976 0.604584168054726 1.07751423373032 null null null null null 2458319.927928 2458428.803449 57
 29 835 11 1 ZTF_r 595481094115 0 1.5563 297.348 5.8004 26.314 3.9354e-06 0.0168589 0.090498 4.34373e-06 2158 30. 0.05326 0.036988 20.8429 26.314 1 2458349.9810995 835120241 20.3452313780138 18.658559698996 1.21293999890583 1.13989652425184 25.9521459728557 37.6703772684885 0.693567122594033 1.03516844944775 null null null null null 2458287.975660 2458447.885243 57
 30 835 11 1 ZTF_g 598372094115 0 1.6193 108.876 8.9788 26.2097 1.59404e-05 0.0342453 -0.0779094 1.75609e-05 2123 30. 0.052402 0.051941 20.2265 26.2097 1 2458352.8720949 835120141 -9.17434786053792 41.3059267492715 -0.247068645126581 0.91810577849661 11.1504833515126 75.7145627021105 0.14826186796578 1.08245452627218 null null null null null 2458319.927928 2458428.803449 57
 31 835 11 1 ZTF_r 598483764115 0 1.3658 296.313 5.31765 26.3106 5.7236e-06 0.0203284 0.0900664 6.3172e-06 2147 30. 0.0766 0.050641 20.9655 26.3106 1 2458352.9837616 835120241 18.2128878455538 17.3371031941955 1.16857631618438 1.16797530357124 10.881338164894 34.5992825290952 0.316614212860612 1.03660077311146 null null null null null 2458287.975660 2458447.885243 57
 32 835 11 1 ZTF_r 599393774115 0 1.4601 304.42 9.58451 26.3221 4.7738e-06 0.0187042 0.0966647 5.26131e-06 2152 30. 0.049263 0.047575 20.3509 26.3221 1 2458353.8937731 835120241 -27.2732436991321 33.1909607592619 -0.914053824994077 1.07897862607616 -140.666386650517 66.5319140345069 -2.12850907587579 1.04147864780586 null null null null null 2458287.975660 2458447.885243 57
 33 835 11 1 ZTF_r 601383504115 2080 1.8469 43.0558 67.2998 24.3939 0.0130829 0.649448 0.51397 0.0133825 823 30. 0.044305 0.051936 16.0385 24.3939 1 2458355.8835069 835120241 50.5018392917416 102.913338549309 0.545871385840861 1.07121054537347 -273.016761419657 202.049880443213 -1.36033510345512 1.04166809247916 null null null null null 2458287.975660 2458447.885243 57
 34 835 11 1 ZTF_r 601464594115 0 1.5554 303.736 10.8964 26.3202 7.121e-06 0.0226367 0.0956751 7.86445e-06 2150 30. 0.055303 0.066493 20.2703 26.3202 1 2458355.9645949 835120241 43.3025788048556 39.5045490416249 1.21933054499027 1.12334607099127 25.1472520854607 72.9464240356116 0.347057729145734 1.05953145264115 null null null null null 2458287.975660 2458447.885243 57
 35 835 11 1 ZTF_r 604474234115 0 2.4427 307.858 10.8372 26.3642 5.7935e-06 0.0204993 0.0885955 6.39465e-06 2151 30. 0.049635 0.050662 19.9409 26.3642 1 2458358.9742361 835120241 -48.949147327694 54.6882619518938 -0.995647965864601 0.958411679287604 -7.46844676058896 89.2013417368421 -0.0842896197839648 1.08459279665764 null null null null null 2458287.975660 2458447.885243 57
 36 835 11 1 ZTF_g 607441954115 0 2.2698 121.461 9.23594 26.3347 1.69167e-05 0.0351912 -0.0736877 1.85933e-05 2137 30. 0.049821 0.047791 20.1541 26.3347 1 2458361.941956 835120141 -16.095759989587 41.6194735603056 -0.430199306554115 1.12198537126503 -57.1223573950581 67.6860192954458 -0.849615332047054 1.11068135530576 null null null null null 2458319.927928 2458428.803449 57
 37 835 11 1 ZTF_r 607489804115 0 1.8102 310.888 9.06691 26.3651 3.7642e-06 0.0164695 0.0865952 4.15348e-06 2149 30. 0.039524 0.039537 20.3783 26.3651 1 2458361.9898032 835120241 1.09586279102745 32.3118056682215 0.0377267812586294 1.03829713384771 -47.2208130867935 61.3209854113426 -0.775245988969137 1.04862900739148 null null null null null 2458287.975660 2458447.885243 57
 38 835 11 1 ZTF_g 610441504115 0 2.6185 112.001 6.6358 26.245 1.38398e-05 0.0318227 -0.0615379 1.52409e-05 2139 30. 0.059175 0.064981 20.3493 26.245 1 2458364.9415046 835120141 24.8628072642252 33.5990038259346 0.823149205265287 0.952328712180808 68.5147854374916 53.4551293571854 1.29035767547223 1.11797293074924 null null null null null 2458319.927928 2458428.803449 57
 39 835 11 1 ZTF_r 610483774115 0 1.775 292.173 6.912 26.2978 3.5034e-06 0.0159167 0.0875263 3.86051e-06 2155 30. 0.041687 0.041619 20.6216 26.2978 1 2458364.9837731 835120241 9.24522497369504 24.2748314890298 0.423658633477712 1.00981188309661 -63.9447778475962 45.8720771379993 -1.40336896913983 1.04825106760916 null null null null null 2458287.975660 2458447.885243 57
 40 835 11 1 ZTF_r 613363394115 0 2.1509 296.658 5.93888 26.3413 3.2171e-06 0.0153355 0.0819418 3.54627e-06 2161 30. 0.040894 0.040685 20.6069 26.3413 1 2458367.8633912 835120241 3.25967320277386 24.4694554457913 0.148185107263389 1.02664235760617 72.003165403334 45.457494282285 1.59463498834492 1.04432694317295 null null null null null 2458287.975660 2458447.885243 57
 41 835 11 1 ZTF_g 613422934115 0 2.2117 116.34 4.46409 26.278 9.9802e-06 0.0269508 -0.0632469 1.10106e-05 2145 30. 0.050163 0.047933 20.9362 26.278 1 2458367.9229398 835120141 31.9024651169385 22.2486970163039 1.59505058879166 0.936894965599467 75.1878414725953 36.2078522685568 2.09054752404003 1.12032673970683 null null null null null 2458319.927928 2458428.803449 57
 42 835 11 1 ZTF_g 616445704115 0 2.3094 119.483 4.40457 26.3088 9.5026e-06 0.0262678 -0.0653457 1.04789e-05 2145 30. 0.049913 0.048188 20.9202 26.3088 1 2458370.945706 835120141 26.0713173511608 23.0997198041077 1.2554836611257 0.945830922646497 8.17832230041286 37.5829820428223 0.219072657998877 1.1163446043449 null null null null null 2458319.927928 2458428.803449 57
 43 835 11 1 ZTF_r 616482704115 0 2.0186 307.688 5.84508 26.3654 5.0631e-06 0.019138 0.0883633 5.58713e-06 2156 30. 0.046747 0.060378 20.7203 26.3654 1 2458370.9827083 835120241 15.5174295999257 22.37606308329 0.771420022741099 1.01909826511495 15.5991255696634 41.4057037140218 0.379275925035207 1.04718534836941 null null null null null 2458287.975660 2458447.885243 57
 44 835 11 1 ZTF_g 619428934115 0 2.829 117.703 4.32864 26.3011 1.19448e-05 0.0294185 -0.0656862 1.31764e-05 2139 30. 0.059417 0.057149 20.709 26.3011 1 2458373.9289352 835120141 -6.90796964616507 24.4951270557328 -0.313707950338886 0.998784469733316 14.6240383881608 36.3412239219266 0.405119325637651 1.14882144016759 null null null null null 2458319.927928 2458428.803449 57
 45 835 11 1 ZTF_r 619473614115 0 2.0879 305.42 5.82315 26.3536 3.1353e-06 0.0151039 0.0908988 3.45643e-06 2162 30. 0.040079 0.040966 20.7196 26.3536 1 2458373.9736111 835120241 16.5501324929777 23.8214954742746 0.772835839214615 0.927548624036076 23.7993927629625 42.2723488025156 0.566793275539285 1.06064298486491 null null null null null 2458287.975660 2458447.885243 57
 46 835 11 1 ZTF_g 622451974115 0 1.8614 119.56 4.58794 26.3295 8.0878e-06 0.0242855 -0.0888748 8.92029e-06 2147 30. 0.04125 0.037209 20.9291 26.3295 1 2458376.9519792 835120141 -1.12597811395808 21.1156829289289 -0.059317060088694 3.23648077180975 30.0857778969078 37.8357214419103 0.800524112868527 1.07501848619803 null null null null null 2458319.927928 2458428.803449 57
 47 835 11 1 ZTF_r 625409844115 0 1.5742 309.052 6.35041 26.3544 3.754e-06 0.016463 0.0910751 4.14675e-06 2155 30. 0.053019 0.033854 20.7863 26.3544 1 2458379.9098495 835120241 0.449650256837073 21.7999468864674 0.0229442682450082 1.07736289049288 52.8022276422922 42.9102319329847 1.2388153428407 1.04397317222249 null null null null null 2458287.975660 2458447.885243 57
 48 835 11 1 ZTF_g 625453424115 0 2.6037 119.775 4.7687 26.3271 1.03942e-05 0.0275818 -0.0714117 1.14537e-05 2145 30. 0.052157 0.0523 20.6861 26.3271 1 2458379.9534259 835120141 17.4419650256973 26.3189635816476 0.737193384548753 0.913061164346656 1.84587016617127 40.5298507745763 0.0458502109538506 1.12232720849446 null null null null null 2458319.927928 2458428.803449 57
 49 835 11 1 ZTF_g 628400054115 0 2.3683 116.365 8.50307 26.2774 1.45208e-05 0.0325244 -0.0471692 1.59166e-05 2113 30. 0.049484 0.053013 20.1686 26.2774 1 2458382.9000579 835120141 -63.5241860274727 38.3828374154147 -1.84101290831516 1.0208772364013 -134.750060510563 63.2609272219636 -2.14441387248329 1.09903029100208 null null null null null 2458319.927928 2458428.803449 57
 50 835 11 1 ZTF_r 628496494115 0 2.451 302.823 6.43843 26.3328 1.59824e-05 0.0339917 0.0978484 1.76785e-05 2136 30. 0.057926 0.089504 20.4393 26.3328 1 2458382.9964931 835120241 -20.0123109708715 28.3106153412273 -0.786326179095562 1.06371663999927 85.5066929119512 48.2510984748015 1.78405441802094 1.05926610704768 null null null null null 2458287.975660 2458447.885243 57
 51 835 11 1 ZTF_r 629364844115 0 1.4346 293.83 10.4468 26.2915 5.6358e-06 0.0202171 0.0870127 6.21101e-06 2134 30. 0.05183 0.061543 20.239 26.2915 1 2458383.8648495 835120241 -18.5843594324075 34.8381767347234 -0.593399231404413 1.0952186938586 7.17487861354934 71.6752753390293 0.100776757391601 1.03578261155726 null null null null null 2458287.975660 2458447.885243 57
 52 835 11 1 ZTF_g 630345684115 0 1.8262 105.238 15.2767 26.1783 4.59914e-05 0.056917 -0.0705879 5.04461e-05 2036 30. 0.048852 0.044904 19.4756 26.1783 1 2458384.8456829 835120141 46.2222007756084 62.7728589666719 0.819093560980247 1.00882127070853 119.626267869374 114.599140114544 1.05089756821724 1.07067786366446 null null null null null 2458319.927928 2458428.803449 57
