# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:10:11
#
# Requested input R.A. = 205.49391666666665 degrees
# Requested input Dec. = 50.48777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 757 14 2 ZTF_g 449362825415 0 2.349 225.774 7.3623 26.2967 2.64188e-05 0.0351178 -0.0631606 4.12478e-05 277 30. 0.055089 0.046624 20.2189 26.2967 2 2458203.8628241 757120154 32.4051790220177 36.5174173696069 0.987118226418182 0.986984301059784 25.7611302932497 62.6559379826383 0.413921390740736 1.05977167427203 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 10 757 14 2 ZTF_g 449387475415 0 2.4728 228.966 6.91008 26.276 2.90343e-05 0.0362658 -0.0204987 4.63751e-05 272 30. 0.057495 0.053642 20.3234 26.276 2 2458203.8874769 757120154 -23.9166312438347 36.2925728130827 -0.733055829469342 1.00178604080724 -49.8067372387344 58.6121045092178 -0.855492033591415 1.08998778489095 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 11 757 14 2 ZTF_g 449408915415 0 2.2642 230.695 6.27662 26.2934 1.89198e-05 0.0297335 -0.0298069 2.9331e-05 281 30. 0.05145 0.05324 20.5274 26.2934 2 2458203.908912 757120154 12.6305436071546 28.2259692067335 0.497769153719897 1.09029545199716 -4.82667096002842 47.1577372241378 -0.103040967456748 1.08501974521896 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 12 757 14 2 ZTF_g 450303595415 0 3.2534 229.376 9.20342 26.3289 4.17716e-05 0.0411584 -0.0773155 7.68176e-05 233 30. 0.066144 0.059147 19.6907 26.3289 2 2458204.8035995 757120154 32.4677764211338 53.9805007705664 0.669068276650733 1.05238705209247 91.2717265292455 78.1321042028487 1.17603957804813 1.0696478228071 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 13 757 14 2 ZTF_g 450326225415 0 2.7767 229.169 8.99734 26.3434 3.5837e-05 0.0391077 -0.081613 6.20789e-05 252 30. 0.067554 0.056447 19.8748 26.3434 2 2458204.8262269 757120154 53.7427394595442 49.1403793724896 1.21656718063149 1.00755334131177 60.4907449654577 77.8417838059713 0.78233245225886 1.05711704614966 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 14 757 14 2 ZTF_g 450338535415 0 3.7321 227.917 8.99903 26.3279 6.21425e-05 0.0466668 -0.0733565 0.000126976 203 30. 0.077942 0.066794 19.5853 26.3279 2 2458204.8385301 757120154 -19.041173768823 62.19055366216 -0.340583884343689 1.08883472098152 -70.2019340840854 81.4108190841421 -0.868124764549509 1.1302283942924 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 15 757 14 2 ZTF_g 450359465415 0 2.7525 230.223 8.88985 26.3251 3.39341e-05 0.0382277 -0.0671977 5.74122e-05 250 30. 0.061776 0.052811 19.8771 26.3251 2 2458204.8594676 757120154 -50.072100527233 44.5125370848426 -1.25131964572347 1.08887276318942 -39.4223673908768 70.5675435959994 -0.562409817332322 1.06283389507942 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 16 757 14 2 ZTF_g 450394025415 0 2.5934 229.297 8.72226 26.3057 3.01826e-05 0.0365291 -0.0504224 5.17601e-05 258 30. 0.061576 0.054294 19.9436 26.3057 2 2458204.8940278 757120154 -89.5031109944589 40.6003488091689 -2.45224110197383 1.10130302346425 -137.098505728286 66.3463424598877 -2.08032375161845 1.05928832197446 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 17 757 14 2 ZTF_g 450396605415 0 2.7194 230.157 8.66914 26.3227 3.28418e-05 0.037986 -0.0665575 5.66222e-05 256 30. 0.06166 0.05155 19.9139 26.3227 2 2458204.8966088 757120154 -14.7472748210475 45.0664749032726 -0.364009724323783 1.01173170543711 -48.984521470789 71.7609490214882 -0.687204332072698 1.06126727140147 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 18 757 14 2 ZTF_g 451300685415 0 2.3853 233.459 11.5234 26.323 3.28928e-05 0.037369 -0.0552696 5.66443e-05 248 30. 0.055242 0.04965 19.6932 26.325 1 2458205.8006829 757120154 101.368053746424 56.0634867200808 2.01129514470143 1.01484926355224 228.052236920729 97.2018051326861 2.36197446687285 1.04668410693598 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 19 757 14 2 ZTF_g 451301675415 0 2.3131 233.427 11.7806 26.3077 3.30621e-05 0.0374012 -0.0637513 5.66903e-05 249 30. 0.053589 0.049594 19.6944 26.325 2 2458205.8016782 757120154 -54.671297745234 57.0625451150808 -1.0657689068444 0.992505690572122 91.1736946967813 101.407556083777 0.905137233564769 1.0451908343475 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 20 757 14 2 ZTF_g 451324345415 0 2.5842 233.425 11.2389 26.3224 3.77603e-05 0.0401731 -0.0628961 6.57946e-05 246 30. 0.058902 0.05116 19.6535 26.325 2 2458205.8243403 757120154 -7.20362229796599 56.6279639132929 -0.141505978296912 1.13401188793113 80.7746939631915 93.3599494387324 0.871023566992865 1.05915683585993 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 21 757 14 2 ZTF_g 451349065415 0 2.6275 233.516 16.9894 26.0378 5.15347e-05 0.0413229 -0.0606162 0.000107387 192 30. 0.058723 0.055667 19.184 26.325 1 2458205.8490625 757120154 28.0207721878442 91.6149135145695 0.340226959794958 0.959406592140347 36.4004954931894 147.790051780429 0.247957521383641 1.06182203435118 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 22 757 14 2 ZTF_g 451349975415 0 2.7318 233.447 17.1227 26.025 5.5106e-05 0.041885 -0.0439166 0.000114018 186 30. 0.058812 0.062237 19.1444 26.325 2 2458205.8499769 757120154 34.8268541470964 92.0135979872175 0.421033871036335 0.991302963856868 64.4955826488255 144.161208637439 0.450398305635808 1.07119551363139 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 23 757 14 2 ZTF_g 451358835415 0 2.6242 233.542 18.7122 25.9808 5.88417e-05 0.0425067 -0.0309617 0.000127605 179 30. 0.071424 0.078859 19.0905 26.325 2 2458205.858831 757120154 -89.0795133261841 103.342896467823 -0.958852946348985 0.993025569841387 -93.2461618522575 164.76623512841 -0.569741610252134 1.07149939297907 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 24 757 14 2 ZTF_g 451395345415 0 2.7754 233.283 15.5565 26.072 6.07256e-05 0.0442945 -0.00723623 0.000124859 189 30. 0.064617 0.052496 19.2476 26.325 2 2458205.8953472 757120154 -45.8303470887604 84.2223583927378 -0.605313763677952 1.00707394935693 93.4363553412506 130.169729919811 0.722638470774073 1.07686988293259 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 25 757 14 2 ZTF_g 451398645415 0 2.8829 233.073 15.6432 26.0888 6.44337e-05 0.0449777 -0.0393918 0.000134835 185 30. 0.0729 0.067975 19.2174 26.325 2 2458205.8986458 757120154 -104.614907332885 88.5715660693984 -1.3138750091149 0.997218259158757 -8.47220177481886 133.432571583168 -0.0639218928333653 1.08673965387658 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 26 757 14 2 ZTF_g 452300835415 0 2.0472 233.42 12.8395 26.339 3.11978e-05 0.0365859 -0.0602472 5.23839e-05 256 30. 0.050947 0.046231 19.7375 26.325 2 2458206.8008333 757120154 15.0763648322971 55.3926733674803 0.302760430328614 1.06265746339367 -14.7554504987481 107.939776775483 -0.137621456617508 1.03798484322712 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 27 757 14 2 ZTF_g 452316635415 0 1.8836 233.406 12.9801 26.3252 2.76166e-05 0.0348499 -0.0544592 4.65011e-05 254 30. 0.053633 0.047293 19.7545 26.325 2 2458206.8166319 757120154 -35.6737500478853 54.8848495521008 -0.723021294010904 0.984727922109245 -6.41767590840943 106.284290110843 -0.0607888458224157 1.04471939970036 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 56
 28 757 14 2 ZTF_g 452338995415 0 1.7589 233.436 12.3901 26.3524 3.62415e-05 0.0399101 -0.0345604 5.97384e-05 262 30. 0.054591 0.047096 19.8614 26.325 2 2458206.8389931 757120154 -152.641226138462 48.2677094973342 -3.5177903793593 1.12892631172924 -396.194685139918 93.8507370928238 -4.24997279184778 1.04434179908718 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 29 757 14 2 ZTF_g 452373045415 0 1.7983 233.019 12.6405 26.33 3.40209e-05 0.0389875 -0.0442487 5.63288e-05 261 30. 0.04958 0.044638 19.8172 26.325 2 2458206.873044 757120154 -46.7010059823556 49.741137836517 -1.04439629203091 0.930930744242825 -193.032978266929 87.3705762188066 -2.22423926786305 1.04450386111316 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 56
 30 757 14 2 ZTF_g 452395575415 0 1.8216 233.417 12.3907 26.3166 2.65236e-05 0.0341512 -0.0191956 4.51243e-05 257 30. 0.051916 0.047493 19.8408 26.325 2 2458206.8955787 757120154 -30.322188915652 53.6945693669812 -0.62818127490502 0.947035018152956 -3.6554529962492 101.484968054229 -0.036262244084549 1.04862638293658 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 31 757 14 2 ZTF_g 452397435415 0 1.897 233.056 12.5294 26.3256 2.58852e-05 0.0339584 -0.0369689 4.22946e-05 262 30. 0.055577 0.045635 19.7897 26.325 2 2458206.8974306 757120154 -24.0924479106341 51.8844618919382 -0.516533404555401 0.946353463075329 9.49120020767689 98.1467603507985 0.097355470043013 1.05061438284883 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 56
 32 757 14 2 ZTF_g 453304035415 0 1.9288 233.077 15.7601 26.3102 3.2532e-05 0.0361957 -0.0504246 5.93384e-05 235 30. 0.048503 0.047205 19.5445 26.325 2 2458207.8040394 757120154 98.8378126963645 69.5154723685708 1.58159924389558 0.989437982721502 30.9031457609125 131.588499837445 0.236428565292975 1.04667782830457 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 33 757 14 2 ZTF_g 453321135415 0 1.8613 233.057 15.6729 26.3046 3.45422e-05 0.0373404 -0.0364236 6.34835e-05 230 30. 0.048292 0.047199 19.5676 26.325 2 2458207.8211343 757120154 -14.0233656575289 64.3782702679919 -0.242308001514517 0.96226851760976 123.962284389703 123.208243686747 1.01289632716881 1.04707718950185 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 34 757 14 2 ZTF_g 453338275415 0 1.9274 233.056 16.0487 26.275 4.08416e-05 0.0405215 -0.0314342 7.21143e-05 237 30. 0.05001 0.047578 19.5369 26.325 2 2458207.8382755 757120154 -22.0709377041057 70.140076926791 -0.350033288541975 0.984935428029617 -73.6781761588083 129.464560295431 -0.572932103929007 1.05483516836906 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 35 757 14 2 ZTF_g 453357155415 0 1.9102 233.031 15.8597 26.2908 3.83373e-05 0.039722 -0.0177608 7.03954e-05 240 30. 0.068569 0.069305 19.5837 26.325 2 2458207.8571528 757120154 62.9095173815093 65.9865821394055 1.06051183736553 1.0026713386319 69.5219911328046 122.021929817416 0.573587271138502 1.06160565227451 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 36 757 14 2 ZTF_g 453376735415 0 1.7757 233.044 15.7454 26.2853 4.44716e-05 0.043274 -0.0508149 7.8901e-05 243 30. 0.068849 0.06666 19.6469 26.325 2 2458207.8767361 757120154 97.2168555114003 71.6034829977556 1.51029652318594 1.01570216380807 260.468612665095 133.738502196078 1.96071347780596 1.0587631705073 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 37 757 14 2 ZTF_g 453398265415 0 1.9736 233.073 15.0719 26.2987 3.49114e-05 0.0380872 -0.0228892 6.33775e-05 237 30. 0.064028 0.064929 19.6608 26.325 2 2458207.8982639 757120154 -91.3681818294857 62.1903219966976 -1.63428192875604 0.963109829909137 -180.695590675689 115.533696071697 -1.57454138541801 1.06291057159614 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 38 757 14 2 ZTF_g 454300055415 0 2.1532 232.72 28.7219 26.0615 7.30164e-05 0.0396875 -0.0281591 0.000166385 144 30. 0.050767 0.054717 18.7946 26.325 2 2458208.8000579 757120154 134.181172721147 127.631923790501 1.16946456980712 0.985939761192253 172.844851800009 221.945144388522 0.784017926145239 1.06773693746642 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 39 757 14 2 ZTF_g 454324725415 1 2.162 232.244 73.9636 25.3045 0.000352245 0.0491979 -0.0165978 0.000999432 62 30. 0.073972 0.085557 17.7606 26.325 2 2458208.8247222 757120154 52.5172422215024 346.705695652982 0.168498382891214 1.07193000870011 422.934922771373 602.927733568718 0.706193114205506 1.07094875696544 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 40 757 14 2 ZTF_g 454348135415 0 1.9719 170.916 23.6683 25.9756 0.000119244 0.0485285 -0.00678827 0.000269676 134 30. 0.048069 0.048111 18.739 25.9756 1 2458208.8481366 757120154 142.378195970429 108.155499523111 1.46436614389329 1.02765500571902 -1.85266907581709 190.847542955275 -0.00977296788711061 1.07934192754366 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 41 757 14 2 ZTF_g 454349055415 0 1.8822 232.798 34.8214 25.9231 9.01979e-05 0.0434428 -0.0055695 0.000204112 134 30. 0.050713 0.048218 18.7093 26.325 2 2458208.8490509 757120154 67.8037366656675 149.444343922647 0.504694935634708 1.02623752548922 274.762098519265 275.142648526771 1.00534264150725 1.06480798438832 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 42 757 14 2 ZTF_g 454371605415 33554433 2.5176 118.386 27.6415 25.5752 0.000221729 0.0421246 -0.00973589 0.000600384 71 30. 0.073791 0.075158 18.0662 25.5752 2 2458208.8716088 757120154 -204.664519099738 142.490878026773 -1.59775541405546 0.985623523706617 -308.926753891456 235.793136843485 -1.31898407865632 1.10318545788145 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 43 757 14 2 ZTF_g 454391525415 0 2.2289 162.937 23.9084 25.9276 0.000101965 0.0403895 0.0243206 0.00025544 113 30. 0.070749 0.07836 18.6339 25.9276 2 2458208.8915278 757120154 244.154549285438 127.91881079739 2.12317214878393 0.877412387578165 403.930723488206 214.522488056688 1.89561114937078 1.09698826439072 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 44 757 14 2 ZTF_g 454392445415 0 2.1631 156.43 24.6534 25.8555 0.00010805 0.0397873 0.00130897 0.000276341 108 30. 0.066875 0.074403 18.5504 25.8555 1 2458208.8924421 757120154 36.7273739489692 124.541923297191 0.328041742210137 1.05475638638084 116.686788742823 213.090025510543 0.551281932118206 1.10022728437366 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
 45 757 14 2 ZTF_g 454397185415 33554433 2.4213 106.682 29.7013 25.4118 0.000663076 0.0694275 -0.0316396 0.00190817 71 30. 0.071082 0.075237 17.9005 25.4118 2 2458208.8971875 757120154 -83.2375547405448 145.871956857046 -0.634749409601571 0.96636110531017 -328.18380687867 249.64782049374 -1.32344092989311 1.10120235403545 2.16939436522906 17.8820001602173 0.0659999996423721 6.125 0.264999985694885 2458166.948206 2458204.896609 0
