# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:17:55
#
# Requested input R.A. = 291.561736264 degrees
# Requested input Dec. = 76.3624021216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 865 9 3 ZTF_r 444402883515 0 3.8146 271.838 7.2953 26.2687 3.1586e-06 0.0238726 0.0713412 5.55255e-06 1383 30. 0.049097 0.054112 19.8247 26.2687 1 2458198.9028819 865120235 -62.8881863973895 39.8324827234161 -1.75625063852419 0.900964437928448 -70.4558332458268 59.8861864930357 -1.18441933758223 1.04092334135622 null null null null null 2458187.020382 2458306.923102 57
 10 865 9 3 ZTF_r 444446533515 0 2.8786 274.779 7.06901 26.2626 2.5779e-06 0.021629 0.0760857 4.46468e-06 1391 30. 0.044323 0.050996 20.0767 26.2626 2 2458198.9465394 865120235 12.968163085415 30.3348260743291 0.475545148461556 0.986332293404015 18.816312901135 49.7247554959764 0.380957968765715 1.03908950505979 null null null null null 2458187.020382 2458306.923102 57
 11 865 9 3 ZTF_r 444471353515 0 2.772 239.591 7.95994 26.1106 3.6945e-06 0.0258179 0.0767999 6.46691e-06 1383 30. 0.040318 0.04967 19.884 26.1106 2 2458198.9713542 865120235 -22.9427631295328 34.6072885589807 -0.737450625368662 0.958793013043958 -79.259701502638 58.9834398894923 -1.35281225208218 1.0391341568161 null null null null null 2458187.020382 2458306.923102 57
 12 865 9 3 ZTF_g 448345523515 8 4.8113 124.736 8.30507 26.1601 7.29102e-05 0.0462584 -0.0951502 0.000165653 289 30. 0.072273 0.079387 19.2791 26.1601 2 2458202.8455208 865120135 -24.9064695806802 60.6780653028106 -0.456599306990776 0.987121166478537 -32.0213918066642 78.4125510418015 -0.411121144440823 1.20847031740715 null null null null null 2458230.909039 2458317.888808 57
 13 865 9 3 ZTF_g 448369443515 8 5.2629 127.386 7.40795 26.1915 1.52062e-05 0.0377283 -0.118227 3.65477e-05 910 30. 0.065499 0.070046 19.4256 26.1915 2 2458202.8694444 865120135 -6.13115264493242 54.7171079502296 -0.124644693770387 0.946705975494791 13.6963470861578 68.9481023419746 0.199985094635546 1.15310483721246 null null null null null 2458230.909039 2458317.888808 57
 14 865 9 3 ZTF_g 450369733515 8 7.0537 125.668 11.4801 26.0384 0.00655303 0.0869217 0.0749274 0.0208745 24 30. 0.127797 0.175639 18.5078 26.0384 1 2458204.8697338 865120135 -9.52750479310917 108.06714488709 -0.0980709312815687 1.03438419576466 -21.919458945447 130.653126868183 -0.168898275085619 1.61055832842053 null null null null null 2458230.909039 2458317.888808 57
 15 865 9 3 ZTF_g 453343143515 0 4.0997 124.938 17.079 26.1886 2.5688e-05 0.041202 -0.14541 6.81943e-05 721 30. 0.067542 0.066614 18.7059 26.1886 1 2458207.8431481 865120135 -59.2932993237196 99.9792336832917 -0.659706274019586 1.05712392399315 -140.125417871238 140.633720227931 -1.00309634413473 1.06560176362703 null null null null null 2458230.909039 2458317.888808 57
 16 865 9 3 ZTF_g 453369453515 0 3.4761 128.902 16.4822 26.1954 1.64785e-05 0.0376241 -0.124783 4.09456e-05 855 30. 0.060407 0.05614 18.9105 26.1954 1 2458207.869456 865120135 -150.372289700047 90.5574565030361 -1.84713398078039 0.967935080097316 -225.306284627169 138.907995366301 -1.63290626157965 1.05425725464827 null null null null null 2458230.909039 2458317.888808 57
 17 865 9 3 ZTF_g 456350123515 0 3.1602 128.149 15.3449 26.1768 1.65114e-05 0.0391956 -0.0994259 3.95463e-05 873 30. 0.060168 0.057899 18.999 26.1768 1 2458210.8501273 865120135 -35.6653234685974 84.6672167473298 -0.468582089685528 0.982958435816599 16.6754273316467 125.664197022078 0.133592046835704 1.07388861468001 null null null null null 2458230.909039 2458317.888808 57
 18 865 9 3 ZTF_g 456480633515 0 2.3118 139.512 13.7928 26.257 1.13962e-05 0.0392069 -0.0903573 2.45234e-05 1169 30. 0.046217 0.056854 19.4564 26.257 1 2458210.9806366 865120135 54.9216456839977 69.3107056034285 0.881450691952848 0.92513667863457 150.305415325493 119.634567231045 1.2648328526427 1.05792271151841 null null null null null 2458230.909039 2458317.888808 57
 19 865 9 3 ZTF_r 462374403515 0 2.5768 240.332 6.31977 26.1126 2.6551e-06 0.0219915 0.0940392 4.61925e-06 1398 30. 0.049105 0.047788 20.1071 26.1126 2 2458216.8744097 865120235 13.884601015416 31.1781942229197 0.495378606840119 0.968206346167849 -22.3207379810192 50.1767869677371 -0.447837950444925 1.06717086537169 null null null null null 2458187.020382 2458306.923102 57
 20 865 9 3 ZTF_r 476284613515 33554480 8.5781 19.6436 14.964 23.4342 0.00230935 0.141013 0.0643991 0.00573867 119 30. 0.098502 0.096678 16.0694 23.4342 1 2458230.7846181 865120235 65.9104365279517 90.0887323148907 0.813839028978801 0.948845688050575 -43.2174658899032 124.218681738023 -0.350257605381323 1.07735366446552 null null null null null 2458187.020382 2458306.923102 57
 21 865 9 3 ZTF_g 476409033515 0 3.3766 124.408 5.69046 26.1305 8.8846e-06 0.0384612 -0.116893 1.69981e-05 1346 30. 0.0743 0.072607 20.0029 26.1305 1 2458230.9090394 865120135 -4.3786918688018 29.8749923472073 -0.163038955012333 1.0055959359161 -24.5254308049942 44.6879718916474 -0.55251133464728 1.06272183033152 null null null null null 2458230.909039 2458317.888808 57
 22 865 9 3 ZTF_r 477261853515 0 3.4552 252.009 9.37846 26.1893 4.4397e-06 0.0287783 0.0810778 7.8102e-06 1429 30. 0.05784 0.065142 19.4779 26.1893 2 2458231.7618519 865120235 52.8224485102392 50.6195259066523 1.16079427156526 0.92071584527494 127.787534078042 76.5899143236553 1.67970145427579 1.04219179120541 null null null null null 2458187.020382 2458306.923102 57
 23 865 9 3 ZTF_g 479309733515 0 2.8409 129.621 10.4333 26.2007 1.06931e-05 0.0391724 -0.124353 2.26016e-05 1224 30. 0.056914 0.053619 19.5538 26.2007 1 2458233.8097338 865120135 44.0103236533593 51.3103351676675 0.954123322729043 1.03584807498443 36.1506620000172 84.5757026416655 0.430314353316209 1.05090984224414 null null null null null 2458230.909039 2458317.888808 57
 24 865 9 3 ZTF_g 482424403515 0 2.4801 132.66 13.7079 26.1851 9.879e-06 0.0348802 -0.0630587 2.22139e-05 1084 30. 0.046333 0.047146 19.354 26.1851 1 2458236.9244097 865120135 -136.482704519647 74.9152094938234 -2.02657379484646 0.952228029094528 -36.6687061154358 121.103428807675 -0.304827636379147 1.09041083963659 null null null null null 2458230.909039 2458317.888808 57
 25 865 9 3 ZTF_g 483306053515 0 2.7612 94.8616 19.6367 25.8614 2.20356e-05 0.0375587 -0.0986887 5.95548e-05 699 30. 0.060625 0.054372 18.5331 25.8614 2 2458237.8060532 865120135 -142.371444146065 101.500515258527 -1.56030479994676 1.05435106353717 87.0547873885092 162.354205096835 0.539814206462881 1.06176825680249 null null null null null 2458230.909039 2458317.888808 57
 26 865 9 3 ZTF_i 490407553515 33554432 2.1483 103.583 11.1366 24.6576 5.1381e-06 0.0428314 0.179329 3.14681e-05 1232 30. 0.040528 0.051982 18.1515 24.6576 2 2458244.9075579 865120335 -33.358424329624 49.5584421294274 -0.748760083368129 0.920551614564646 -153.456923309604 93.140470360554 -1.65868246015056 1.04058265745956 null null null null null 2458249.820000 2458379.631076 57
 27 865 9 3 ZTF_g 490443333515 0 2.0264 133.091 7.69428 26.1951 5.1977e-06 0.0306537 -0.0836935 9.44077e-06 1402 30. 0.033849 0.041783 20.218 26.1951 1 2458244.9433333 865120135 -10.1922399325185 32.1141155400738 -0.353043706720923 0.935610486504648 -75.5240666111107 59.1092600367731 -1.28630819431178 1.05433871352108 null null null null null 2458230.909039 2458317.888808 57
 28 865 9 3 ZTF_r 490466593515 4194304 1.8405 192.475 11.1506 25.8602 5.4158e-06 0.0317441 0.10519 9.50741e-06 1416 30. 0.039769 0.044803 19.5125 25.8602 1 2458244.9665972 865120235 11.4452179400278 46.6734124316932 0.272777982789069 0.951960726372375 -60.3118743047828 85.2040007083902 -0.712620038301613 1.06013519315043 null null null null null 2458187.020382 2458306.923102 57
 29 865 9 3 ZTF_g 493323273515 0 2.5453 133.245 4.77481 26.2252 4.3927e-06 0.0285697 -0.118717 7.74267e-06 1424 30. 0.053782 0.048516 20.4941 26.2252 1 2458247.8232755 865120135 2.01481982124378 23.0189155648946 0.0973657370728739 0.926335934157106 -16.5978451092743 38.783388874879 -0.430845086924935 1.05451084709743 null null null null null 2458230.909039 2458317.888808 57
 30 865 9 3 ZTF_r 493464473515 0 1.6305 277.903 6.47398 26.2314 2.5224e-06 0.0214726 0.0998288 4.4105e-06 1402 30. 0.043517 0.043397 20.5371 26.2314 1 2458247.9644792 865120235 0.633770566620664 23.1688862140061 0.0304285817241663 0.954574191047645 -13.6985010954393 43.1160310141864 -0.319852290762142 1.05108597314473 null null null null null 2458187.020382 2458306.923102 57
 31 865 9 3 ZTF_i 495319993515 0 2.5976 262.066 7.496 25.6441 1.5757e-06 0.0249109 0.196652 1.04513e-05 1411 30. 0.055694 0.051522 19.477 25.6441 2 2458249.82 865120335 49.1352369061958 38.0278246892347 1.43729651426609 0.958711605440099 26.4434125951732 60.7990623753135 0.437860543573617 1.08087451256937 null null null null null 2458249.820000 2458379.631076 57
 32 865 9 3 ZTF_r 502287173515 0 1.8446 263.259 6.34957 26.1876 2.0648e-06 0.0194903 0.0975545 3.62357e-06 1419 30. 0.041811 0.040976 20.4894 26.1876 2 2458256.7871759 865120235 6.03369195127713 22.7581255793972 0.294918112123529 0.925848347587814 -32.1013330093164 42.0085745065123 -0.769308116586328 1.04633306933098 null null null null null 2458187.020382 2458306.923102 57
 33 865 9 3 ZTF_r 502449343515 0 2.3952 267.183 5.58642 26.2411 2.0207e-06 0.0191697 0.0836403 3.54059e-06 1409 30. 0.037202 0.047368 20.5128 26.2411 1 2458256.9493403 865120235 0.321743398920093 21.4517222104983 0.0166840807098525 1.02295292212431 -56.9015354470396 38.3457007312518 -1.49390334430407 1.04280122895576 null null null null null 2458187.020382 2458306.923102 57
 34 866 8 0 ZTF_r 502449892815 0 2.2567 268.138 5.40105 26.2488 2.0164e-06 0.0198198 0.083785 3.66134e-06 1512 30. 0.035852 0.047218 20.5693 26.2488 1 2458256.9498958 866120228 null null null null null null null null null null null null null 2458217.995949 2458318.867130 56,57
 35 866 8 0 ZTF_g 505436402815 0 2.2369 17.5673 4.27917 24.2519 5.81556e-05 0.0666686 -0.0579055 0.000154212 849 30. 0.045857 0.050706 18.7905 24.2519 1 2458259.9364005 866120128 null null null null null null null null null null null null null 2458262.922141 2458370.740023 56,57
 36 865 9 3 ZTF_i 507283983515 0 2.0395 258.258 8.60688 25.621 1.0364e-06 0.0202298 0.188789 6.82346e-06 1409 30. 0.052299 0.055699 19.4935 25.621 2 2458261.7839815 865120335 52.1484475741751 34.719899041488 1.67077409005742 1.03532820270633 88.3309550598183 65.773852025538 1.35199424065558 1.04312302532458 null null null null null 2458249.820000 2458379.631076 57
 37 865 9 3 ZTF_r 508326593515 0 1.4892 267.562 8.84517 26.2055 2.5491e-06 0.0214514 0.101026 4.4756e-06 1398 30. 0.048766 0.05191 20.2725 26.2055 1 2458262.8265972 865120235 -30.239246617185 28.7331349068296 -1.17069228434048 0.95486122409588 -96.0285400722683 54.051688969581 -1.78857126683044 1.04835890551599 null null null null null 2458187.020382 2458306.923102 57
 38 866 8 0 ZTF_r 508343872815 0 2.0527 266.968 8.15184 26.23 4.3362e-06 0.0290736 0.107329 7.87687e-06 1508 30. 0.043037 0.054906 20.3364 26.23 1 2458262.8438773 866120228 null null null null null null null null null null null null null 2458217.995949 2458318.867130 56,57
 39 865 9 3 ZTF_g 508416253515 0 2.6569 139.046 4.53682 26.2197 4.3381e-06 0.0282294 -0.0638219 7.69906e-06 1408 30. 0.040374 0.047392 20.8284 26.2197 1 2458262.91625 865120135 -6.24414343711794 22.0039063216809 -0.315666056373606 0.900901782163424 -21.8386260951319 36.5918514233807 -0.600836242036063 1.11609791608902 null null null null null 2458230.909039 2458317.888808 57
 40 866 8 0 ZTF_g 508422142815 0 2.9527 106.681 3.93709 26.2212 3.6817e-06 0.0265487 -0.0546136 6.809e-06 1499 30. 0.050393 0.046226 20.8728 26.2212 1 2458262.9221412 866120128 null null null null null null null null null null null null null 2458262.922141 2458370.740023 56,57
 41 865 9 3 ZTF_r 512346723515 0 2.1278 260.083 12.6224 26.216 3.0167e-06 0.0235692 0.0824207 5.3016e-06 1423 30. 0.037097 0.049004 19.5784 26.216 1 2458266.8467245 865120235 6.53045675625075 48.1788470573325 0.150779381031193 1.00934490124574 -74.1273059736105 91.7357673002099 -0.813494668879058 1.03655676817216 null null null null null 2458187.020382 2458306.923102 57
 42 865 9 3 ZTF_g 512408033515 0 2.5613 136.775 14.0384 26.2112 1.27787e-05 0.039116 -0.0690469 2.87061e-05 1084 30. 0.050443 0.056354 19.3323 26.2112 1 2458266.9080324 865120135 -26.0820482149909 74.1050990501522 -0.391514997019179 0.971330069924828 53.2292821345085 118.293678263052 0.453006324590417 1.09165631013913 null null null null null 2458230.909039 2458317.888808 57
 43 865 9 3 ZTF_i 513264003515 0 2.6766 263.404 11.6491 25.6481 2.2221e-06 0.0294484 0.176908 1.47594e-05 1399 30. 0.068985 0.069619 18.9431 25.6481 2 2458267.7640046 865120335 20.3215611867606 50.5061805363372 0.447576569732866 0.987504119349284 98.9507942680069 85.3126910801185 1.16767191726463 1.03979090998211 null null null null null 2458249.820000 2458379.631076 57
 44 866 8 0 ZTF_g 513448582815 33554432 2.3474 56.4622 19.4207 25.5616 4.25531e-05 0.0490863 -0.0393079 0.000117627 650 30. 0.048366 0.063322 18.4189 25.5616 1 2458267.948588 866120128 null null null null null null null null null null null null null 2458262.922141 2458370.740023 56,57
 45 865 9 3 ZTF_g 515302173515 0 2.6313 136.775 14.4409 26.2269 1.12702e-05 0.0359783 -0.0842969 2.61513e-05 1059 30. 0.043116 0.047862 19.272 26.2269 1 2458269.8021759 865120135 34.2461845558146 74.3281445163591 0.512523404604454 0.983105560829281 119.518441736598 119.88849547742 1.00362761947278 1.07108928766509 null null null null null 2458230.909039 2458317.888808 57
 46 865 9 3 ZTF_r 515406163515 0 2.7665 273.781 11.1512 26.2702 3.3645e-06 0.0248944 0.0829375 5.94076e-06 1426 30. 0.03594 0.055319 19.5835 26.2702 1 2458269.906169 865120235 -7.51099293353668 49.6797995810011 -0.168179214353375 0.986987107583433 -54.1006800449954 85.0172365096577 -0.640635399053333 1.03989724902144 null null null null null 2458187.020382 2458306.923102 57
 47 866 8 0 ZTF_r 516399422815 0 2.6755 258.869 10.8897 26.212 3.1143e-06 0.0246533 0.0819845 5.67199e-06 1512 30. 0.042728 0.052452 19.5636 26.212 1 2458270.8994213 866120228 null null null null null null null null null null null null null 2458217.995949 2458318.867130 56,57
 48 866 8 0 ZTF_g 516451862815 0 2.6875 102.094 11.4399 26.1894 1.17036e-05 0.0395556 -0.0576177 2.66068e-05 1244 30. 0.048396 0.054623 19.4994 26.1894 1 2458270.9518634 866120128 null null null null null null null null null null null null null 2458262.922141 2458370.740023 56,57
 49 865 9 3 ZTF_i 518369323515 0 1.5976 269.501 7.98998 25.666 9.634e-07 0.019493 0.189769 6.41081e-06 1413 30. 0.049619 0.052714 19.8016 25.666 2 2458272.8693287 865120335 -10.3868708845604 25.54483857582 -0.452310189577609 1.05628697725136 -78.7013929838468 52.9669039016464 -1.49586714641268 1.03274421090859 null null null null null 2458249.820000 2458379.631076 57
 50 865 9 3 ZTF_g 518390853515 0 1.8781 136.705 9.02867 26.2156 5.2469e-06 0.0302339 -0.0903825 9.64474e-06 1379 30. 0.03375 0.045586 20.0629 26.2156 1 2458272.8908565 865120135 -53.5329111130485 38.1434810555987 -1.56118847595119 0.927871514264984 -43.7129505748886 73.9638566660907 -0.594984655961114 1.04884141455448 null null null null null 2458230.909039 2458317.888808 57
 51 865 9 3 ZTF_r 518451123515 0 2.001 265.393 8.85002 26.2292 2.2473e-06 0.0200827 0.0886243 3.94808e-06 1391 30. 0.037119 0.042809 20.1447 26.2292 1 2458272.9511227 865120235 -14.8569107773086 32.0179553120633 -0.516166389991013 0.951006750095491 21.2883934640722 61.1786700848191 0.35031444765251 1.03779516646852 null null null null null 2458187.020382 2458306.923102 57
 52 866 8 0 ZTF_r 519383712815 0 1.9642 271.34 7.50021 26.2465 3.3567e-06 0.0253732 0.0930033 6.13672e-06 1480 30. 0.037161 0.046567 20.2861 26.2465 1 2458273.8837153 866120228 null null null null null null null null null null null null null 2458217.995949 2458318.867130 56,57
 53 866 8 0 ZTF_g 519451112815 0 2.2975 107.277 7.59775 26.2399 5.986e-06 0.0323845 -0.077951 1.17259e-05 1424 30. 0.035523 0.049276 20.1455 26.2399 1 2458273.9511111 866120128 null null null null null null null null null null null null null 2458262.922141 2458370.740023 56,57
 54 865 9 3 ZTF_r 521415253515 0 2.4334 271.652 6.30022 26.259 1.9665e-06 0.0189511 0.0822229 3.46313e-06 1407 30. 0.035349 0.046999 20.383 26.259 1 2458275.9152546 865120235 -17.4237185386506 26.5975541668774 -0.728708685601751 0.930747954180579 17.6943934018857 47.3206738391167 0.376443628424571 1.04677581477866 null null null null null 2458187.020382 2458306.923102 57
 55 865 9 3 ZTF_r 524324693515 0 1.9476 271.076 6.29706 26.2225 1.8144e-06 0.0183153 0.0920552 3.18913e-06 1418 30. 0.037101 0.046461 20.4967 26.2225 1 2458278.8246991 865120235 -10.6961713703423 20.4121462301864 -0.582900573504971 1.06790844600315 -62.6142349130559 38.8123600877898 -1.62412038961605 1.04065747246915 null null null null null 2458187.020382 2458306.923102 57
