# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:59:59
#
# Requested input R.A. = 243.42316690400003 degrees
# Requested input Dec. = 10.6585835823 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 533 6 2 ZTF_r 465421082215 0 3.0514 177.593 6.21017 26.2556 3.4492e-06 0.0277124 0.125684 7.14138e-06 1373 30. 0.057684 0.051794 20.1983 26.2556 2 2458219.921088 533120222 6.15189647643554 35.1367870000999 0.194760900428645 1.17241106837631 17.4296886480233 51.9406624326038 0.337829318727917 1.10703743584488 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 10 533 6 2 ZTF_r 465443802215 0 3.3146 140.825 7.6948 26.0143 5.0906e-06 0.0337243 0.127353 1.05402e-05 1376 30. 0.057512 0.058474 19.61 26.0143 1 2458219.9438079 533120222 71.8819488584563 46.0289538845231 1.73717487551425 1.07455077932609 78.645261258196 66.2917385897005 1.19434100390179 1.11470057427519 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 11 533 6 2 ZTF_r 465471512215 0 2.9372 170.375 6.81978 26.2113 3.6812e-06 0.0287175 0.125518 7.64073e-06 1381 30. 0.054745 0.053726 20.0359 26.2113 1 2458219.9715162 533120222 9.78869330134674 37.5904601903639 0.289668906621707 1.10273594801713 14.4576999333471 55.3981785201389 0.2627355946176 1.1045978772921 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 12 533 6 2 ZTF_r 468434472215 0 2.403 180.804 6.22594 26.2716 2.3377e-06 0.0228752 0.117874 4.8604e-06 1382 30. 0.048531 0.043891 20.4443 26.2716 1 2458222.9344792 533120222 -39.2927567055163 28.4563743299877 -1.5359876899924 1.01132001285621 -59.5590311127504 47.1670620120044 -1.2712295838727 1.07124089785791 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 13 533 6 2 ZTF_r 468453582215 0 2.4161 180.59 6.19378 26.2715 2.2544e-06 0.022493 0.115349 4.7071e-06 1385 30. 0.049105 0.045349 20.4437 26.2715 1 2458222.953588 533120222 6.58439801041902 30.1624516951756 0.242831060602446 0.949038004829403 71.9369027514726 49.4581801735466 1.46429572774945 1.07678737625331 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 14 533 6 2 ZTF_r 468510962215 0 2.7957 178.887 7.69821 26.2591 3.0109e-06 0.0260852 0.11749 6.27174e-06 1389 30. 0.053812 0.049224 20.0034 26.2591 2 2458223.0109606 533120222 34.8686476575687 43.5740943854741 0.890146595933681 1.00450006450141 19.5801194147585 66.5867036978669 0.296034967206054 1.09185666346013 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 15 533 6 2 ZTF_r 472396922215 0 2.2386 182.987 6.16087 26.2772 2.3288e-06 0.0227811 0.112268 4.83324e-06 1380 30. 0.04665 0.042918 20.5702 26.2772 1 2458226.8969213 533120222 -37.5804861015474 27.2259514821748 -1.53544451808422 0.980786614657303 -79.1382469636347 46.0452608271939 -1.73028116637562 1.07479922274183 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 16 533 6 2 ZTF_r 472458902215 0 2.1016 178.876 6.18081 26.2643 2.2591e-06 0.0224903 0.115755 4.69075e-06 1380 30. 0.045669 0.044098 20.6147 26.2643 1 2458226.9589005 533120222 -88.511480282091 24.2634273372883 -4.05790857267345 1.11288328913185 -41.2220153077694 41.7599011871379 -0.993767867567512 1.07234367753936 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 17 533 6 2 ZTF_r 475397122215 0 2.3924 182.168 5.89213 26.3027 2.6851e-06 0.0244004 0.10368 5.56622e-06 1378 30. 0.062746 0.056891 20.5047 26.3027 1 2458229.8971296 533120222 -7.10168887308267 26.6043950966358 -0.296936136878076 1.15557851507069 -40.8238321961363 44.5400700519569 -0.9227372791922 1.06129775036985 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 18 533 6 2 ZTF_g 475464992215 0 2.7874 108.413 4.80697 26.3049 4.032e-06 0.0298138 -0.0987856 8.5411e-06 1376 30. 0.061233 0.055887 20.5031 26.3049 1 2458229.965 533120122 -225.391585059214 26.8883234261343 -9.3245691809519 1.01301894093535 -234.836861563427 42.2762733047616 -5.59222662870679 1.06462909723749 0.209764331134893 18.3239995956421 0.034000001847744 2.4760000705719 0.150999993085861 2458203.992778 2458366.707870 0
 19 533 6 2 ZTF_i 478337042215 0 1.7978 371.721 6.79838 25.7454 8.033e-07 0.0196757 0.19824 5.80443e-06 1386 30. 0.043515 0.045913 20.0146 25.7454 2 2458232.8370486 533120322 -113.729373228459 24.6529940635139 -5.13165883455726 1.14743948444197 -91.3219797843268 47.3992261578963 -1.93963163588611 1.04070826362714 0.293293439753869 17.1530000305176 0.0520000010728836 3.39400005340576 0.314999997615814 2458232.837049 2458367.640150 0
 20 533 6 2 ZTF_r 478396682215 0 3.5576 184.803 6.46928 26.3078 4.8943e-06 0.0331044 0.13156 1.02118e-05 1380 30. 0.060237 0.05672 20.0168 26.3078 1 2458232.8966898 533120222 39.599682033725 39.5334856634235 1.11424679131756 1.04493318309639 134.526313908846 55.8612942780073 2.4244400013177 1.11807973087928 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 21 533 6 2 ZTF_g 481376292215 0 2.45 113.908 12.497 26.2962 7.5946e-06 0.036829 -0.0244227 1.91647e-05 1166 30. 0.048169 0.047373 19.5892 26.2962 1 2458235.8762963 533120122 -245.793915154765 65.4388498836424 -4.17821006211962 1.02242320872033 -205.07552936144 103.905645462407 -1.98696349877724 1.09771763833714 0.209764331134893 18.3239995956421 0.034000001847744 2.4760000705719 0.150999993085861 2458203.992778 2458366.707870 0
 22 533 6 2 ZTF_g 481441432215 0 2.9176 112.847 11.6063 26.2973 8.7754e-06 0.0386565 -0.0217955 2.23705e-05 1117 30. 0.05368 0.057733 19.5222 26.2973 1 2458235.9414352 533120122 -365.870396938265 74.5703412030296 -5.45777895550358 0.917844804086444 -392.972124952669 109.310040145299 -3.61923583870219 1.11267960930104 0.209764331134893 18.3239995956421 0.034000001847744 2.4760000705719 0.150999993085861 2458203.992778 2458366.707870 0
 23 533 6 2 ZTF_g 482311942215 0 2.3698 105.946 16.7409 26.2108 9.6175e-06 0.036573 -0.0123415 2.63972e-05 976 30. 0.044417 0.048029 19.205 26.2108 2 2458236.8119444 533120122 -285.041197266727 85.0480224579519 -3.72819152436693 1.11492545413958 -249.725562639362 136.967256539564 -1.83552978298178 1.09208353667887 0.209764331134893 18.3239995956421 0.034000001847744 2.4760000705719 0.150999993085861 2458203.992778 2458366.707870 0
 24 533 6 2 ZTF_g 483299722215 0 2.445 95.2715 22.4073 26.1147 1.60416e-05 0.0389314 -0.0285645 4.68882e-05 756 30. 0.048193 0.053241 18.7583 26.1147 2 2458237.7997222 533120122 -200.538065331281 121.661680535875 -1.8335713346683 0.911693838766932 -203.423523535433 199.971158367422 -1.02411564918835 1.07908970780059 0.209764331134893 18.3239995956421 0.034000001847744 2.4760000705719 0.150999993085861 2458203.992778 2458366.707870 0
 25 533 6 2 ZTF_r 489314272215 0 1.7706 183.627 8.11732 26.2956 1.9724e-06 0.0209456 0.105272 4.10651e-06 1377 30. 0.042917 0.046668 20.3301 26.2956 1 2458243.8142708 533120222 2.75043442388869 33.9649689700462 0.0900792732859798 1.02669935399269 -36.2090185615907 62.9860453849641 -0.578745469128747 1.05000419831569 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 26 533 6 2 ZTF_i 492274882215 0 1.9907 365.941 7.38084 25.7313 1.1459e-06 0.0233603 0.195438 8.36772e-06 1387 30. 0.053618 0.056185 19.7959 25.7313 2 2458246.7748843 533120322 -61.6994483402917 35.0790890545504 -1.9565356930939 0.8940616889506 -93.4834579019045 64.627817712528 -1.45623166154336 1.04742667716469 0.293293439753869 17.1530000305176 0.0520000010728836 3.39400005340576 0.314999997615814 2458232.837049 2458367.640150 0
 27 533 6 2 ZTF_g 492357532215 0 2.5487 112.158 4.59236 26.2757 3.1274e-06 0.0264707 -0.0209149 6.55927e-06 1377 30. 0.051179 0.049231 20.7288 26.2757 1 2458246.8575347 533120122 -220.466553062639 24.0391283084819 -10.2018468038947 0.869424140660784 -215.85967172206 37.9218784231701 -5.73055734754418 1.09970200316665 0.209764331134893 18.3239995956421 0.034000001847744 2.4760000705719 0.150999993085861 2458203.992778 2458366.707870 0
 28 533 6 2 ZTF_r 492380422215 0 2.9194 186.213 6.15531 26.3083 4.0963e-06 0.0302591 0.126037 8.49993e-06 1387 30. 0.059969 0.057245 20.1706 26.3083 1 2458246.8804282 533120222 39.4538445403632 38.3264041973027 1.14510696084846 1.06942679368547 60.0450656188044 55.2749234050386 1.09361476898807 1.12383223540133 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 29 533 6 2 ZTF_g 495356062215 0 3.5105 109.317 3.92962 26.2471 5.4898e-06 0.0345232 -0.00552284 1.18975e-05 1346 30. 0.068381 0.059128 20.4424 26.2471 1 2458249.8560648 533120122 -234.572642566931 28.1413475089257 -9.27229568260747 1.1110732868213 -299.473482425259 38.0405847870574 -7.92549471169405 1.18048469781989 0.209764331134893 18.3239995956421 0.034000001847744 2.4760000705719 0.150999993085861 2458203.992778 2458366.707870 0
 30 533 6 2 ZTF_r 495416112215 8 7.7646 179.279 5.33586 26.2782 1.11991e-05 0.0370454 0.139603 2.11543e-05 765 30. 0.076879 0.081662 19.8067 26.2782 1 2458249.9161111 533120222 -86.9428876049137 47.4722398159943 -2.03727257237743 1.20195748932092 101.470589624379 58.785163137273 1.73775140582758 1.32141066232598 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 31 533 6 2 ZTF_r 498355172215 0 1.6606 183.971 5.43908 26.301 1.5902e-06 0.0188309 0.107124 3.31392e-06 1380 30. 0.043316 0.046847 20.7718 26.301 1 2458252.8551736 533120222 19.6247633328073 20.8488690501053 1.04707243725222 1.15395064419447 -35.3429109265216 39.4656037994815 -0.901568556909557 1.04124568300032 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 32 533 6 2 ZTF_r 501313902215 0 3.0766 181.349 5.70894 26.2938 3.0871e-06 0.0262192 0.128368 6.39362e-06 1381 30. 0.058271 0.052511 20.3338 26.2938 1 2458255.8139005 533120222 92.9221099817182 31.3228585145322 3.29998886970311 1.11500127325339 50.4347886024892 46.5317840528563 1.09117823094452 1.09735641558608 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 33 533 6 2 ZTF_g 501355702215 0 2.5747 109.641 4.47395 26.272 3.0132e-06 0.0259031 -0.0297075 6.36688e-06 1372 30. 0.052347 0.044319 20.7184 26.272 1 2458255.855706 533120122 -221.515296768715 23.4688643585377 -10.4994475419868 1.06880841605729 -199.237468708674 37.3223555133414 -5.37424130295947 1.0886418585654 0.209764331134893 18.3239995956421 0.034000001847744 2.4760000705719 0.150999993085861 2458203.992778 2458366.707870 0
 34 533 6 2 ZTF_i 501482472215 0 3.1386 359.842 8.24741 25.7409 1.8784e-06 0.0301403 0.176519 1.35538e-05 1394 30. 0.062432 0.068604 19.2426 25.7409 2 2458255.9824769 533120322 -73.6450918207215 46.0700462704009 -1.77819735798675 0.984658688936153 -169.293637802062 70.3026537145452 -2.4242874370714 1.05729315046644 0.293293439753869 17.1530000305176 0.0520000010728836 3.39400005340576 0.314999997615814 2458232.837049 2458367.640150 0
 35 533 6 2 ZTF_g 504313402215 0 2.7275 104.58 3.96491 26.2167 4.4864e-06 0.0317991 -0.0276895 9.39133e-06 1379 30. 0.065159 0.05208 20.7279 26.2167 1 2458258.8134028 533120122 -204.271601319922 21.7852848136933 -10.4303661046657 0.989521994655374 -180.723644899366 34.0837454686588 -5.33805268593449 1.08937773944971 0.209764331134893 18.3239995956421 0.034000001847744 2.4760000705719 0.150999993085861 2458203.992778 2458366.707870 0
 36 533 6 2 ZTF_r 504394122215 0 4.764 174.751 5.18222 26.268 5.3801e-06 0.0343709 0.125829 1.11428e-05 1375 30. 0.071121 0.068558 20.0089 26.268 1 2458258.8941204 533120222 55.6082124709128 36.8004904390233 1.68089323548141 1.13713877469413 107.587870696469 48.3383158919647 2.24071689708315 1.14903940709354 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 37 533 6 2 ZTF_g 507234562215 0 2.3581 100.958 8.18635 26.1786 5.3111e-06 0.0331168 -0.012867 1.20542e-05 1317 30. 0.054786 0.053406 20.0672 26.1786 1 2458261.7345602 533120122 -116.322394098817 39.8595617971927 -3.2462772877215 1.002720627667 -119.773370505275 65.5048238957129 -1.84078124137465 1.07730659708118 0.209764331134893 18.3239995956421 0.034000001847744 2.4760000705719 0.150999993085861 2458203.992778 2458366.707870 0
 38 533 6 2 ZTF_i 507275052215 0 2.2592 354.236 7.43348 25.7043 1.3338e-06 0.0253361 0.200439 9.55985e-06 1392 30. 0.05619 0.051112 19.6319 25.7043 2 2458261.7750579 533120322 -114.281249820118 34.67440714234 -3.66623870592727 1.02237628659839 -107.95494104866 60.1739854797521 -1.8061297240212 1.05307257937533 0.293293439753869 17.1530000305176 0.0520000010728836 3.39400005340576 0.314999997615814 2458232.837049 2458367.640150 0
 39 533 6 2 ZTF_i 513254002215 0 1.4467 285.071 32.1897 25.5351 5.4601e-06 0.0455512 0.184318 3.45099e-05 1064 30. 0.059176 0.055372 18.1639 25.5351 2 2458267.7540046 533120322 -97.3654109265627 117.474220279931 -0.921970299986377 0.98401563342991 281.926612825219 251.7754158641 1.12729594273183 1.0321956836798 0.293293439753869 17.1530000305176 0.0520000010728836 3.39400005340576 0.314999997615814 2458232.837049 2458367.640150 0
 40 533 6 2 ZTF_g 513437852215 1 3.2967 82.3735 28.5872 26.0149 6.04109e-05 0.045518 0.0185828 0.000200339 391 30. 0.082695 0.068574 18.1468 26.0149 1 2458267.9378588 533120122 37.9459444165358 169.968819410051 0.248342420362306 1.05183998239802 -193.246819423977 239.486193128248 -0.812357260892501 1.12040272958772 0.209764331134893 18.3239995956421 0.034000001847744 2.4760000705719 0.150999993085861 2458203.992778 2458366.707870 0
 41 533 6 2 ZTF_g 516288942215 0 2.0844 106.713 12.023 26.2475 6.0072e-06 0.0336798 -0.0204716 1.46109e-05 1222 30. 0.040456 0.045484 19.7253 26.2475 1 2458270.7889468 533120122 -216.61864829693 57.931769584654 -4.15943026890641 1.03288008596476 -268.620468138618 99.9997237835823 -2.7043038941972 1.07386013096508 0.209764331134893 18.3239995956421 0.034000001847744 2.4760000705719 0.150999993085861 2458203.992778 2458366.707870 0
 42 533 6 2 ZTF_r 516315622215 0 1.7429 176.563 11.9561 26.2743 2.4097e-06 0.0231212 0.101616 4.94526e-06 1380 30. 0.043525 0.048516 19.9016 26.2743 1 2458270.815625 533120222 62.0246747484681 42.3608565289404 1.62875050645888 1.12280607444711 140.747840742078 81.8906889989608 1.73030398546516 1.04354421355323 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 43 533 6 2 ZTF_r 520293682215 0 1.698 182.755 5.26789 26.2966 1.6389e-06 0.0189176 0.105602 3.37884e-06 1364 30. 0.042777 0.044923 20.7957 26.2966 1 2458274.7936806 533120222 -19.1406643165117 17.9715009712948 -1.1847520182295 1.11725536424165 9.9367406590588 33.4990786131945 0.298625084427451 1.05025056546948 0.162690299729024 17.5669998168945 0.0430000014603138 3.6159999370575 0.204999998211861 2458186.976065 2458312.710382 0
 44 533 6 2 ZTF_i 520370122215 0 2.2375 293.814 8.10205 25.5119 1.5858e-06 0.0272405 0.197104 1.17089e-05 1378 30. 0.049839 0.050744 19.3964 25.5119 2 2458274.8701273 533120322 -23.9518918995893 37.1873247148665 -0.716472767717286 1.02558958625237 35.2595377948402 65.1286450600572 0.545029192267239 1.05562062807247 0.293293439753869 17.1530000305176 0.0520000010728836 3.39400005340576 0.314999997615814 2458232.837049 2458367.640150 0
