# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:07:25
#
# Requested input R.A. = 110.314047909 degrees
# Requested input Dec. = 55.890044086 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 783 12 0 ZTF_g 456208854415 0 2.0357 91.5208 13.188 26.0131 1.2055e-05 0.0375058 -0.0563671 2.64471e-05 888 30. 0.042484 0.041662 19.4048 26.0131 1 2458210.7088542 783120144 -66.7597433117415 60.220989453676 -1.23316608589626 1.03731966517737 78.8904192288858 109.122028227298 0.727825096651544 1.06285234403165 0.289806299786138 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 10 782 9 0 ZTF_g 456228873215 0 2.4562 78.5394 13.7582 25.96 2.54491e-05 0.0489547 -0.0670105 6.14577e-05 755 30. 0.043969 0.04468 19.1262 25.96 1 2458210.7288773 782120132 78.3368140142854 66.6280090956707 1.30786786601192 1.06930692012631 -27.4183956034535 109.631643169621 -0.251780045225178 1.08420351597543 0.266812149610686 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 11 783 12 0 ZTF_g 456249564415 0 2.2828 95.6621 14.294 26.0494 3.71523e-05 0.0622148 -0.0459489 8.51387e-05 827 30. 0.052283 0.046937 19.238 26.0494 1 2458210.7495602 783120144 -169.996661180065 78.4668476793346 -2.40995529898175 0.985666583322427 -238.838111150979 133.454195250034 -1.80171705445917 1.07182723603504 0.289806299786138 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 12 783 12 0 ZTF_r 460153074415 0 2.066 31.2518 12.6626 24.0841 3.42433e-05 0.0464497 0.106745 7.42651e-05 482 30. 0.050573 0.049557 17.4653 24.0841 1 2458214.6530787 783120244 -12.6808381401778 62.6399168719497 -0.225191289386907 0.973823740170893 26.7567748590785 114.174293581691 0.235928617836639 1.0503857653467 0.261366447345344 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 13 782 9 0 ZTF_r 460156343215 0 2.3134 51.0461 12.7929 24.2388 6.10151e-05 0.060035 0.0924256 0.000143342 473 30. 0.04265 0.050277 17.5136 24.2388 1 2458214.6563426 782120232 -29.7855677202889 63.6560082792863 -0.520500656755611 0.957955551676341 -83.2893878005084 108.787918681919 -0.770768920256292 1.07092269190656 0.241471366980005 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 14 782 9 0 ZTF_r 460169353215 0 2.2695 81.2627 11.5598 24.7519 8.69591e-05 0.0932194 0.0849371 0.000173612 739 30. 0.044829 0.05126 18.1575 24.7519 1 2458214.6693519 782120232 90.4347202805825 55.2717357417513 1.82006499668564 0.972578430618637 155.230742773251 95.1328784091794 1.64271525649471 1.06155753019028 0.241471366980005 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 15 783 12 0 ZTF_r 460171224415 0 2.1183 38.1458 13.0553 24.3182 8.11622e-05 0.0758583 0.101263 0.00017626 545 30. 0.04794 0.052084 17.6632 24.3182 1 2458214.6712269 783120244 -142.305317754786 67.1980553707865 -2.35569589522216 0.916260633039384 -80.1045936570455 121.674706628206 -0.662784443364682 1.05083342946648 0.261366447345344 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 16 782 9 0 ZTF_r 463147873215 0 2.9397 230.733 8.84505 25.8492 6.6485e-06 0.0328304 0.0798388 1.13423e-05 1125 30. 0.045497 0.053268 19.4124 25.8492 1 2458217.6478704 782120232 -30.7298582346834 44.8001632880065 -0.763019717561719 1.03522010985085 -81.0740017376528 70.3891985346931 -1.15955347557641 1.05962867905064 0.241471366980005 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 17 782 9 0 ZTF_r 463167063215 0 2.8308 212.783 9.02634 25.7696 7.1456e-06 0.0341081 0.0816225 1.22565e-05 1129 30. 0.044822 0.052148 19.3036 25.7696 1 2458217.6670602 782120232 134.0987651482 46.0906499153601 3.23643394578647 1.06424308724312 242.797925460197 72.7151885486896 3.36151481328906 1.06830925778941 0.241471366980005 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 18 783 12 0 ZTF_r 463226164415 0 2.3679 206.858 8.13213 26.1702 3.0869e-06 0.0222723 0.0946124 5.14215e-06 1122 30. 0.043453 0.04566 20.0015 26.1702 1 2458217.726169 783120244 65.4191274072054 39.9791793621465 1.82022750592065 1.0822512240918 29.9191320223711 69.1174070748215 0.435789483036159 1.04818227568002 0.261366447345344 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 19 783 12 0 ZTF_r 467198684415 33554432 2.5814 121.354 10.9624 25.5501 9.4819e-06 0.0377564 0.121254 1.63581e-05 1058 30. 0.046795 0.05374 19.0341 25.5501 1 2458221.6986806 783120244 -54.7949163203058 60.2573798823002 -1.01154410952676 0.97779501557904 18.7719715127461 95.8054031449019 0.197258204658301 1.09833510127791 0.261366447345344 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 20 782 9 0 ZTF_r 469169163215 0 2.376 313.692 7.00502 26.1785 3.611e-06 0.0242747 0.0813538 6.18806e-06 1125 30. 0.045482 0.057092 20.1712 26.1785 1 2458223.6691667 782120232 -30.2511306635324 29.295499526903 -1.14867059817515 1.76604570545167 0.755272990762456 49.2073051653268 0.0154521731124097 1.06187376423626 0.241471366980005 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 21 782 9 0 ZTF_r 469193423215 0 1.9805 310.973 7.09966 26.1636 3.0782e-06 0.0223601 0.0907928 5.27923e-06 1119 30. 0.038591 0.041577 20.4736 26.1636 1 2458223.6934259 782120232 -98.8321486524316 23.4471760894475 -4.68880847420377 1.53172886658406 -42.0314711834209 42.6566337415751 -0.991980656900179 1.05669753882365 0.241471366980005 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 22 783 12 0 ZTF_r 470150534415 0 1.8901 34.2913 12.3285 24.1866 3.5351e-05 0.0535824 0.108669 7.13354e-05 594 30. 0.043824 0.043012 17.661 24.1866 1 2458224.6505324 783120244 -79.6458916272759 49.8502771799102 -1.7772585089296 1.00003286555121 -132.241810457899 96.7782140142058 -1.37564500457005 1.04550790176256 0.261366447345344 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 23 783 12 0 ZTF_r 470169784415 0 1.9784 83.7242 10.3519 25.1826 9.9548e-06 0.0385926 0.103713 1.69263e-05 1050 30. 0.039463 0.041594 18.8368 25.1826 1 2458224.6697801 783120244 72.7213626609822 46.667712500492 1.73340600017776 0.968168364693742 162.255519789549 87.3830483693249 1.86933648000348 1.04702528611859 0.261366447345344 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 24 782 9 0 ZTF_r 473150423215 0 2.7464 314.994 7.67175 26.1772 3.8516e-06 0.0251294 0.0913722 6.60949e-06 1126 30. 0.042791 0.046311 19.9051 26.1772 1 2458227.6504282 782120232 133.075594855368 41.1597395200561 3.59650443019134 1.23940248495627 174.731698571265 63.8722588125047 2.7540677265022 1.08481374013261 0.241471366980005 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 25 783 12 0 ZTF_r 473150924415 0 2.5868 227.915 7.47276 26.2606 2.6084e-06 0.0205096 0.104003 4.34506e-06 1121 30. 0.043098 0.041384 20.1279 26.2606 1 2458227.6509259 783120244 -9.19219926522617 37.6853183801304 -0.2713326413894 1.05999439535276 30.0652890652173 61.4909194682568 0.492231711261045 1.06553423897408 0.261366447345344 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 26 783 12 0 ZTF_g 473177104415 0 2.4946 114.169 5.6777 26.2789 5.5171e-06 0.0295855 -0.0876121 9.41687e-06 1103 30. 0.043387 0.039519 20.4223 26.2789 1 2458227.6771065 783120144 83.5461854171224 31.0317684516008 2.99484879559186 1.01243829235507 142.433097294184 51.5127782621416 2.78362762089109 1.06570164100729 0.289806299786138 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 27 782 9 0 ZTF_g 473183613215 0 2.6481 95.7653 5.74813 26.1715 6.3628e-06 0.0313508 -0.0875256 1.16265e-05 1083 30. 0.047339 0.042663 20.274 26.1715 1 2458227.6836111 782120132 21.4655731120329 29.5236526079601 0.808774039961391 1.03397464437215 18.5530704142126 47.5349413671881 0.392932564418694 1.08571647944203 0.266812149610686 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 28 783 12 0 ZTF_r 477161684415 0 2.0309 227.537 10.6177 26.2711 3.5977e-06 0.0233296 0.100002 5.99588e-06 1063 30. 0.03588 0.042082 19.9095 26.2711 1 2458231.6616898 783120244 242.079695602178 39.6908364731554 6.78457916033496 1.08772981488569 234.87932218918 75.4862938018037 3.13250573089116 1.03428983438496 0.261366447345344 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 29 782 9 0 ZTF_r 477174303215 0 2.0675 315.053 10.406 26.1767 3.3744e-06 0.0235071 0.0906984 5.76034e-06 1132 30. 0.039819 0.043016 19.9823 26.1767 1 2458231.6743056 782120232 -12.1163051468382 33.7435107468567 -0.399424534739985 1.36089349546501 17.545421931049 60.4603030660922 0.292151882499164 1.05370170327617 0.241471366980005 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 30 783 12 0 ZTF_g 477205384415 0 2.3722 110.965 9.69118 26.2636 8.0682e-06 0.0331736 -0.0915765 1.56229e-05 1000 30. 0.047817 0.044097 19.7843 26.2636 1 2458231.7053819 783120144 86.8993286671537 46.5023913031071 2.07871972052829 1.05849310437783 -16.4625797403402 80.9341311374254 -0.204777093781644 1.04075318887944 0.289806299786138 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 31 783 12 0 ZTF_g 480160834415 0 2.3017 86.6846 14.7232 25.9502 2.17049e-05 0.0465039 -0.075372 5.09082e-05 805 30. 0.041085 0.040997 19.0826 25.9502 1 2458234.6608333 783120144 70.9230113909931 73.3706172564508 1.07527561199249 0.963112896962541 38.4237413456788 128.797202499713 0.300336705328943 1.04907092055084 0.289806299786138 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 32 782 9 0 ZTF_g 480172013215 0 2.6519 87.7404 11.8783 26.1411 1.40541e-05 0.039587 -0.0939674 3.20014e-05 880 30. 0.053962 0.052735 19.3955 26.1411 1 2458234.6720139 782120132 70.3906319095063 64.3073038973657 1.21761324325509 0.937541667277937 69.8250773097271 104.410399520105 0.673260073190812 1.06726576506377 0.266812149610686 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 33 782 9 0 ZTF_g 480216903215 0 2.2328 94.6828 12.2408 26.155 1.12629e-05 0.0371245 -0.0641408 2.47078e-05 936 30. 0.05111 0.04512 19.5412 26.155 1 2458234.7169097 782120132 18.6345790001119 56.5502562529245 0.366555558254134 1.00726514366376 -71.2461061349069 99.5760362429148 -0.720313395322233 1.06342519663057 0.266812149610686 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 34 783 12 0 ZTF_g 480219274415 0 2.0518 113.334 12.3234 26.2546 8.0693e-06 0.0327851 -0.0740296 1.61696e-05 979 30. 0.047975 0.040898 19.6814 26.2546 1 2458234.7192708 783120144 -17.41725029819 51.8232401281777 -0.373860714245779 1.07034184804706 0.190494414307276 96.7887973786042 0.00198140084743017 1.04368328147341 0.289806299786138 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 35 783 12 0 ZTF_g 483160114415 0 2.751 110.386 15.1169 26.2397 1.39311e-05 0.037077 -0.0741881 3.29475e-05 805 30. 0.051569 0.050168 19.2001 26.2397 1 2458237.6601157 783120144 -101.656264982103 78.1046016578245 -1.44781252131068 0.949893252882443 -135.423047160251 125.208581570583 -1.08886409752651 1.06031489153562 0.289806299786138 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 36 782 9 0 ZTF_g 483192513215 0 2.7757 95.2178 15.7277 26.1482 1.63591e-05 0.0373127 -0.0594009 4.09768e-05 729 30. 0.046234 0.048416 19.0826 26.1482 1 2458237.6925116 782120132 -137.723385588751 76.957249563084 -1.99073271524656 1.01347601190128 -129.379594392199 120.44386738533 -1.08142470207777 1.08633884581083 0.266812149610686 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 37 783 12 0 ZTF_g 483198984415 0 2.8507 110.238 15.9755 26.2397 1.72305e-05 0.0393848 -0.0762251 4.11654e-05 749 30. 0.050121 0.047779 19.1183 26.2397 1 2458237.6989815 783120144 53.823698783997 88.5936521107837 0.675811745345595 0.993206586575898 182.507781054315 136.934849644067 1.34178393548369 1.07639586444944 0.289806299786138 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 38 782 9 0 ZTF_r 489160553215 0 2.9819 302.463 8.0254 26.1502 4.2638e-06 0.0263371 0.0855352 7.29974e-06 1121 30. 0.049699 0.056545 19.8449 26.1502 1 2458243.6605556 782120232 31.4763367889818 36.793121724839 0.951639252843822 1.18527976326413 141.10692422344 57.3377926149855 2.47755068686637 1.06824190674887 0.241471366980005 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 39 782 9 0 ZTF_g 489205793215 0 3.4628 85.4853 6.28874 26.064 1.22509e-05 0.0394417 -0.0903056 2.57344e-05 971 30. 0.074491 0.063515 19.773 26.064 1 2458243.7057986 782120132 -37.2939206986927 36.3951066729043 -1.1398556269421 1.00406321114107 -21.2207684850608 52.5580855111586 -0.406477735518105 1.07158321699994 0.266812149610686 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 40 783 12 0 ZTF_r 490162484415 0 2.2972 214.591 7.97364 26.2141 3.3002e-06 0.0229875 0.0909978 5.52954e-06 1120 30. 0.05171 0.055138 20.089 26.2141 1 2458244.6624884 783120244 73.4297341862075 35.798704847499 2.28170472882046 1.17123117995064 43.5420760855846 63.5044282602711 0.690272090846209 1.03799376387972 0.261366447345344 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 41 783 12 0 ZTF_g 490204234415 0 2.912 100.113 6.39834 26.153 9.3443e-06 0.0364995 -0.117858 1.7691e-05 1035 30. 0.060207 0.048002 19.9849 26.153 1 2458244.7042361 783120144 -26.7107383963645 36.0213597934084 -0.824860660775017 0.993778560733721 -21.8685094013693 56.7776207782795 -0.387754801427192 1.04683365077089 0.289806299786138 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 42 783 12 0 ZTF_g 493177414415 0 2.5061 113.259 5.8392 26.2609 5.6486e-06 0.0299996 -0.0912283 9.65109e-06 1110 30. 0.050618 0.041404 20.3523 26.2609 1 2458247.677419 783120144 11.8869357813013 30.1693216029982 0.438287589047045 1.01147619702117 33.8553210421899 50.6244727682159 0.673258144007195 1.05513656123179 0.289806299786138 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 43 783 12 0 ZTF_r 493222604415 0 2.1426 215.682 8.07359 26.2089 3.3291e-06 0.023123 0.10748 5.57945e-06 1121 30. 0.063045 0.059354 20.2067 26.2089 1 2458247.7226042 783120244 57.5535875712025 30.6394807394041 2.08951647901538 1.50034032860481 -26.7378269540651 54.3858243593052 -0.494943453998664 1.04889118081829 0.261366447345344 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 44 782 9 0 ZTF_r 495157483215 33554432 2.1475 142.676 12.9709 25.3034 1.80005e-05 0.0482398 0.113682 3.18199e-05 939 30. 0.042934 0.052423 18.7293 25.3034 1 2458249.6574884 782120232 88.2921680901279 56.9406350450386 1.72486327743712 1.08170621029284 -3.19672405299731 95.7345995248516 -0.0336164165243314 1.10119401099945 0.241471366980005 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
