# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:02:56
#
# Requested input R.A. = 207.31820657 degrees
# Requested input Dec. = 31.2150285456 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 674 1 0 ZTF_r 463301870015 0 1.704 263.268 16.0383 25.3542 2.1063e-05 0.0354892 0.118453 3.06076e-05 368 30. 0.060922 0.056926 19.5734 26.275 3 2458217.801875 674120200 92.6446045147722 64.3343575228993 1.60188732341359 0.970395518279874 161.869612259379 126.352475122281 1.28972395082399 1.03993404512241 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 16 674 1 0 ZTF_r 464255490015 0 2.014 262.153 6.72492 26.0622 1.25285e-05 0.0277772 0.0995241 1.84692e-05 369 30. 0.060901 0.052979 20.3809 26.275 2 2458218.7554977 674120200 -1.2561837380962 29.1970104805764 -0.0478596570551382 1.11876144681841 -22.0767229816054 53.8909083027221 -0.412414852171755 1.0472081555727 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 17 674 1 0 ZTF_r 464279510015 0 1.837 262.181 6.97971 26.029 1.14891e-05 0.0264145 0.106903 1.66508e-05 370 30. 0.05875 0.053098 20.4304 26.275 3 2458218.7795139 674120200 -49.0676795751665 25.5861065663967 -2.13327143086462 1.11168755510033 -122.463040271773 49.3442436120253 -2.49852519502107 1.03324674302127 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 18 674 1 0 ZTF_r 464336160015 0 2.0486 216.104 5.38002 26.0407 1.73462e-05 0.0323135 0.10878 2.5052e-05 369 30. 0.065811 0.065958 20.4446 26.0407 3 2458218.836169 674120200 10.016389466243 23.3874209718423 0.476413073773599 1.14575808493326 -20.3333912822771 40.6988675104587 -0.502970699054037 1.08879182985116 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 19 674 1 0 ZTF_r 465278280015 0 2.9072 227.481 5.59599 26.1001 1.44318e-05 0.0296057 0.11895 2.11099e-05 371 30. 0.070952 0.065216 20.2881 26.1001 3 2458219.778287 674120200 22.3611067379605 27.0228145539334 0.920486693803893 1.00752765633223 -33.7936970454466 44.938151801487 -0.757069398173139 1.08414495195693 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 20 674 1 0 ZTF_r 465301930015 33554432 3.0532 130.285 7.67427 25.4614 4.63033e-05 0.0530517 0.12475 6.83575e-05 369 30. 0.075144 0.069116 19.258 25.4614 3 2458219.8019329 674120200 25.4016456637939 37.4977378368314 0.753549153483947 0.962061830551634 -1.8754891818042 61.2024129670145 -0.0308504292202885 1.09194614003208 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 21 674 1 0 ZTF_r 465325700015 33554440 10.4326 229.266 5.25791 26.243 7.01149e-05 0.0582167 0.117802 0.000109794 269 30. 0.086075 0.072014 20.3089 26.243 2 2458219.825706 674120200 22.199827403426 31.9596824315547 0.772684043395759 1.10883527037684 -11.2583950428964 47.385297512572 -0.239192778693728 1.13632561985368 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 22 674 1 0 ZTF_r 467261120015 8 9.0422 183.576 5.7068 25.8598 3.64794e-05 0.0421592 0.14447 5.26932e-05 311 30. 0.098888 0.09245 19.6099 25.8598 3 2458221.7611227 674120200 89.0858758479005 45.1998208565948 2.19243608609147 0.927606921981298 171.400656691366 58.3695555269911 2.95625088143615 1.2716270778807 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 23 674 1 0 ZTF_r 467280270015 8 10.8087 264.34 6.7261 25.98 3.02144e-05 0.0404914 0.130185 4.46777e-05 330 30. 0.096143 0.094686 19.7401 26.275 2 2458221.7802778 674120200 50.9420454968981 55.2435207064279 1.02576961834185 1.04726645606559 63.7355331439696 69.0716256284659 0.928960264694691 1.29467352771062 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 24 674 1 0 ZTF_r 468263770015 0 2.7175 262.109 6.60415 26.0593 1.37293e-05 0.0288607 0.110643 1.99233e-05 371 30. 0.068914 0.0574 20.1453 26.275 2 2458222.7637731 674120200 34.9447315410466 37.2095062146804 1.04467836986741 1.00786128650319 14.8654851468175 58.7969397257481 0.254530339748481 1.07445423157225 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 25 674 1 0 ZTF_r 468281270015 0 3.4131 262.097 6.457 26.0656 1.71404e-05 0.0322985 0.112502 2.50275e-05 369 30. 0.082388 0.068132 19.9843 26.275 3 2458222.7812731 674120200 -1.18275175993464 43.9792495168222 -0.0299157978544758 1.03839754882372 -53.7477861223566 61.0154479222509 -0.886821000203328 1.12298818890861 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 26 674 1 0 ZTF_r 468282210015 0 3.2335 262.055 6.44636 26.0688 1.52083e-05 0.0302624 0.115099 2.20039e-05 370 30. 0.079392 0.068316 20.0345 26.275 1 2458222.7822106 674120200 71.9915741540525 39.1392005003059 2.04608900167884 0.999295029055008 78.8345426489538 55.849783785078 1.42105291105241 1.11145430978947 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 27 674 1 0 ZTF_r 470236900015 0 1.9587 263.966 8.41488 25.8894 1.1576e-05 0.0263506 0.111379 1.6952e-05 367 30. 0.058827 0.058461 20.1904 26.275 2 2458224.7369097 674120200 -42.3875040508827 39.7568661017255 -1.18598856656469 0.91763519292356 -210.173912559165 74.0514205991745 -2.85733135489566 1.04752578968535 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 28 674 1 0 ZTF_r 470299310015 0 2.8516 189.137 5.5647 25.8909 1.44765e-05 0.0292532 0.118787 2.08564e-05 366 30. 0.069102 0.061392 20.0405 25.8909 3 2458224.7993171 674120200 -7.28352985467679 31.0550609449336 -0.260894137295924 1.06637315983769 -86.07340643945 49.788027723131 -1.74044081974726 1.09390417585519 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 29 674 1 0 ZTF_r 470341740015 33554432 3.7055 66.835 7.14233 24.7561 7.67911e-05 0.0552121 0.111824 0.000120784 247 30. 0.082828 0.075024 18.4928 24.7561 3 2458224.8417477 674120200 -7.18264064295605 45.7249461668513 -0.174737346707883 1.07069978767355 -33.3957239175529 67.1565799794356 -0.500630705879494 1.14401727604836 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 30 674 1 0 ZTF_r 472291230015 0 1.9592 262.121 6.3469 26.0929 1.26682e-05 0.0277174 0.110209 1.83482e-05 370 30. 0.060852 0.056762 20.5052 26.275 1 2458226.7912384 674120200 -17.8083136475877 25.9220005430346 -0.764203604443005 1.04929157690543 -93.7414148394497 48.0109808863294 -1.965649668463 1.05354762777858 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 31 674 1 0 ZTF_r 472332910015 0 2.7906 224.851 5.36788 26.118 1.81121e-05 0.0326366 0.110254 2.63765e-05 360 30. 0.064824 0.061412 20.3879 26.118 3 2458226.8329167 674120200 4.4343130133154 25.2008742138781 0.19573367067618 1.22279398895246 15.7798668117632 42.9696567585711 0.369706121040048 1.08130882762078 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 32 674 1 0 ZTF_r 473291500015 0 9.2751 221.971 5.09982 26.0661 1.45724e-05 0.0296483 0.115145 2.1124e-05 368 30. 0.076973 0.069509 20.1973 26.0661 3 2458227.7915046 674120200 3.28117864538746 31.8797361819186 0.114490633582412 0.998462187218822 42.0258519217986 48.2823995156382 0.876279946251264 1.11459133571016 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 33 674 1 0 ZTF_g 473313580015 0 12.2087 97.4877 4.08182 26.1852 2.25747e-05 0.0312225 -0.0161752 3.36303e-05 264 30. 0.081917 0.068336 20.4951 26.1852 3 2458227.813588 674120100 -9.69599885848559 25.3644435218457 -0.425228160921271 1.14542840202688 -4.80121449709403 36.9730887836398 -0.130731597277536 1.16681131991479 2.10489181371765 18.785000038147 0.0520000010728836 4.14900016784668 0.20100000500679 2458166.950683 2458242.736956 0
 34 674 1 0 ZTF_g 475333400015 0 2.506 100.998 4.28943 26.2374 1.46523e-05 0.0295798 -0.0972029 2.1429e-05 365 30. 0.065559 0.056952 20.7099 26.2374 3 2458229.8334028 674120100 -6.12927295095698 21.5508270950574 -0.316373297069091 0.94958997883897 10.4673210286999 36.541733926955 0.288377641278026 1.05878999996397 2.10489181371765 18.785000038147 0.0520000010728836 4.14900016784668 0.20100000500679 2458166.950683 2458242.736956 0
 35 674 1 0 ZTF_r 476273040015 0 1.6012 262.629 15.2392 25.5677 2.68709e-05 0.0399741 0.0994587 3.90862e-05 366 30. 0.063083 0.06031 19.6599 26.275 1 2458230.773044 674120200 59.7652443831475 57.4460847739445 1.15729230649543 0.996115942244085 -20.9273614296573 115.48167156064 -0.182438547418123 1.03552906727947 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 36 674 1 0 ZTF_r 476290870015 0 1.7542 261.374 19.4043 25.3083 0.000288006 0.129356 0.104696 0.000425688 356 30. 0.067063 0.069161 19.3036 26.275 3 2458230.7908796 674120200 -61.8795062318678 88.3204418514687 -0.779364119135862 0.900064227342865 -62.5753996637634 166.758003732211 -0.377774062838581 1.036834174669 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 37 674 1 0 ZTF_g 476335530015 0 2.4739 100.805 4.86836 26.2194 1.93484e-05 0.0336849 -0.0923268 2.83952e-05 362 30. 0.066141 0.067099 20.5596 26.2194 1 2458230.8355324 674120100 34.0230530256538 21.1662500578633 1.78806853360161 1.16461618928419 -13.7144622886489 36.1597412664381 -0.381828782443148 1.05137822943021 2.10489181371765 18.785000038147 0.0520000010728836 4.14900016784668 0.20100000500679 2458166.950683 2458242.736956 0
 38 674 1 0 ZTF_g 476336480015 0 2.4896 100.572 4.83965 26.2269 1.79589e-05 0.0328042 -0.0831156 2.62725e-05 366 30. 0.063794 0.070248 20.5643 26.2269 3 2458230.8364815 674120100 15.7126812990715 24.2388589631948 0.721095742129969 0.961873058076512 -11.379347891841 41.5106070027691 -0.275977377392676 1.05136045374968 2.10489181371765 18.785000038147 0.0520000010728836 4.14900016784668 0.20100000500679 2458166.950683 2458242.736956 0
 39 674 1 0 ZTF_r 477289030015 33554432 1.9064 229.038 6.53001 26.1975 5.99743e-05 0.0543566 0.109348 9.01533e-05 297 30. 0.073979 0.06803 20.3864 26.1975 2 2458231.7890394 674120200 -21.1115150438763 29.2921145895515 -0.801721402905943 1.057483334213 3.52593239986628 52.1637655213105 0.0680487637724969 1.08070532854659 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 40 674 1 0 ZTF_r 477314340015 0 2.4988 228.462 6.47939 26.0963 1.51269e-05 0.029947 0.11399 2.19903e-05 366 30. 0.074432 0.061695 20.1435 26.0963 3 2458231.8143403 674120200 -5.77015321395125 32.4956161102212 -0.197522862444018 0.967313356931154 -45.7159415887677 54.6750525841373 -0.841770403691999 1.08295927771333 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 41 674 1 0 ZTF_r 478249000015 0 1.9792 261.754 38.5446 25.1736 7.33044e-05 0.0568312 0.102985 0.000111543 273 30. 0.065833 0.065098 18.4616 26.275 3 2458232.7490046 674120200 -5.96037548509569 165.975511573825 -0.0399470216532307 0.995370091592717 -260.795030766387 303.411620750495 -0.865331062976397 1.05320359089424 2.1419017399955 20.0290001869202 0.141000002622604 2.35700011253357 0.239999994635582 2458155.968356 2458186.932662 0
 42 674 1 0 ZTF_g 478254280015 0 2.0483 73.7666 9.29794 25.8871 2.69798e-05 0.0383488 -0.0485577 4.67908e-05 309 30. 0.055191 0.057361 19.7128 25.8871 3 2458232.7542824 674120100 -52.0892883874451 36.4236275621205 -1.59081628775441 1.0470061156064 -124.011287478471 67.2308970907473 -1.85698118033589 1.0545516221484 2.10489181371765 18.785000038147 0.0520000010728836 4.14900016784668 0.20100000500679 2458166.950683 2458242.736956 0
 43 674 1 0 ZTF_g 478311660015 0 2.0018 100.684 7.56129 26.1961 1.44652e-05 0.0291967 -0.0453306 2.20742e-05 353 30. 0.056075 0.054455 20.4354 26.1961 1 2458232.8116667 674120100 18.0108769879438 28.094821487764 0.713121260155652 1.00221656563578 36.9900329943512 51.0669774956548 0.729221990824794 1.06624028480353 2.10489181371765 18.785000038147 0.0520000010728836 4.14900016784668 0.20100000500679 2458166.950683 2458242.736956 0
 44 674 1 0 ZTF_g 478312120015 0 1.8029 101.395 7.58308 26.1912 1.56091e-05 0.0304325 -0.0418289 2.31452e-05 358 30. 0.057501 0.052655 20.5264 26.1912 1 2458232.8121296 674120100 5.11423771837151 23.3399050643932 0.243745511353634 0.938566066615081 20.8284479557787 43.5974944578384 0.480961784888851 1.06312039796638 2.10489181371765 18.785000038147 0.0520000010728836 4.14900016784668 0.20100000500679 2458166.950683 2458242.736956 0
