# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:53:11
#
# Requested input R.A. = 161.266280503 degrees
# Requested input Dec. = 8.31879089862 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 521 1 3 ZTF_r 463202160315 0 2.0238 236.555 11.6774 25.6772 1.35272e-05 0.0295831 0.0884122 2.06963e-05 375 30. 0.053199 0.056419 19.7893 26.275 1 2458217.7021644 521120203 -152.452430222736 67.0530625159542 -2.52912639858174 1.07580300920361 -708.803002869457 131.1371717574 -5.44145357347491 1.0300479168759 1.93972660979311 17.2520002365112 0.0719999969005585 6.48699998855591 0.328999996185303 2458155.816817 2458186.812697 0
 10 522 4 2 ZTF_r 464215321415 0 2.0876 270.133 8.5505 25.9159 1.16683e-05 0.0263917 0.109136 1.63041e-05 403 30. 0.057169 0.056617 20.1428 26.275 1 2458218.7153241 522120214 -24.7882489607346 37.0989901113519 -0.743256237905451 1.1796999553756 150.959178615931 65.6255673786882 2.31580317610612 1.05958112826723 1.84209012228206 17.226000213623 0.0769999995827675 6.24300003051758 0.41499999165535 2458155.835162 2458186.833657 0
 11 522 4 2 ZTF_r 464242041415 0 1.688 270.132 8.18794 25.9443 1.07675e-05 0.025409 0.107009 1.50667e-05 402 30. 0.056008 0.054202 20.2943 26.275 1 2458218.7420486 522120214 82.2466463018661 33.7610828245497 2.70992100886739 1.06842219105645 145.00543604877 61.6208858651431 2.36903533524192 1.04877046275417 1.84209012228206 17.226000213623 0.0769999995827675 6.24300003051758 0.41499999165535 2458155.835162 2458186.833657 0
 12 521 1 3 ZTF_r 467204870315 0 4.0105 132.692 6.83678 25.6225 3.29899e-05 0.0441506 0.106855 4.99288e-05 360 30. 0.079488 0.067219 19.2612 25.6225 1 2458221.7048727 521120203 -17.6072732899776 47.0528270138403 -0.416256649821703 0.999370770961129 19.8635207573573 66.3468236124524 0.301405577896434 1.1510165144574 1.93972660979311 17.2520002365112 0.0719999969005585 6.48699998855591 0.328999996185303 2458155.816817 2458186.812697 0
 13 521 1 3 ZTF_r 467225150315 8 9.5042 138.911 6.65321 25.7344 5.53401e-05 0.0424687 0.0985887 8.20529e-05 194 30. 0.097502 0.07503 19.2415 25.7344 1 2458221.7251505 521120203 -42.1691579945334 51.3061113543878 -0.914282971433164 1.07138804184676 36.7217680954017 67.4285230260874 0.548270815631019 1.22748255807471 1.93972660979311 17.2520002365112 0.0719999969005585 6.48699998855591 0.328999996185303 2458155.816817 2458186.812697 0
 14 522 4 2 ZTF_r 467226571415 8 9.3228 162.037 6.84423 25.749 3.5731e-05 0.0439935 0.115172 5.15545e-05 357 30. 0.105998 0.083797 19.3916 25.749 1 2458221.7265741 522120214 12.2153522280561 49.4019031747715 0.275053461766721 1.13690700409885 131.581741704069 66.8075060724641 1.98283037479809 1.24214633285291 1.84209012228206 17.226000213623 0.0769999995827675 6.24300003051758 0.41499999165535 2458155.835162 2458186.833657 0
 15 522 4 2 ZTF_r 467238911415 8 13.0172 169.988 6.69429 25.8082 4.04326e-05 0.0417251 0.103868 5.83995e-05 288 30. 0.117428 0.101706 19.4536 25.8082 1 2458221.738912 522120214 91.5711407683831 53.4299395416537 1.90646458835516 1.35219029752239 297.814138158687 71.206248122054 4.21058462453991 1.33444326398901 1.84209012228206 17.226000213623 0.0769999995827675 6.24300003051758 0.41499999165535 2458155.835162 2458186.833657 0
 16 521 1 3 ZTF_r 470180400315 0 2.1663 236.743 9.76997 25.7465 1.01853e-05 0.0259239 0.0985679 1.58978e-05 377 30. 0.056162 0.049662 19.9029 26.275 1 2458224.6804051 521120203 26.0692116238311 55.9893475684836 0.517937423318151 3.01892565671923 -17.8453698706597 101.703943569278 -0.176645652400221 1.04486910892193 1.93972660979311 17.2520002365112 0.0719999969005585 6.48699998855591 0.328999996185303 2458155.816817 2458186.812697 0
 17 522 4 2 ZTF_r 470195541415 0 1.9367 270.3 17.5085 25.3279 2.02498e-05 0.0345362 0.106229 2.83565e-05 401 30. 0.062728 0.063119 19.439 26.275 1 2458224.695544 522120214 -33.4869240718159 76.296379684366 -0.488231872783162 1.01776236137837 329.89244059883 140.947443288815 2.35629875517543 1.0553400116253 1.84209012228206 17.226000213623 0.0769999995827675 6.24300003051758 0.41499999165535 2458155.835162 2458186.833657 0
 18 522 4 2 ZTF_r 470223721415 0 1.9142 270.066 8.96393 25.8809 1.37108e-05 0.0286568 0.106453 1.90611e-05 406 30. 0.064482 0.058831 20.1447 26.275 1 2458224.7237269 522120214 5.61502614191057 38.8718867737101 0.160683381478041 1.15886496987788 128.323189025972 69.9376602190325 1.84718008412824 1.06534609196078 1.84209012228206 17.226000213623 0.0769999995827675 6.24300003051758 0.41499999165535 2458155.835162 2458186.833657 0
 19 522 4 2 ZTF_r 473243941415 0 2.064 204.861 5.76464 25.9616 1.28146e-05 0.0273948 0.10548 1.81435e-05 396 30. 0.065211 0.058422 20.2792 25.9616 1 2458227.7439468 522120214 42.171234520083 28.6453994627323 1.63763168661542 0.97713709326066 98.8172252434173 49.5393097049381 2.0081580775631 1.08253815206892 1.84209012228206 17.226000213623 0.0769999995827675 6.24300003051758 0.41499999165535 2458155.835162 2458186.833657 0
 20 521 1 3 ZTF_g 475165600315 0 4.0949 124.626 5.53885 26.1099 2.78709e-05 0.0400505 -0.105733 5.22534e-05 321 30. 0.078203 0.079321 19.8157 26.1099 1 2458229.6656019 521120103 1.22907263602567 41.8194908632876 0.0326929123132895 1.35669209032885 -23.604934312156 57.7047552922174 -0.411819004907229 1.06637886252961 1.88860877106649 17.7860004425049 0.061999998986721 6.59700012207031 0.284999996423721 2458166.814259 2458442.018808 0
 21 521 1 3 ZTF_r 475189580315 0 2.9783 236.971 7.65765 26.0428 1.08121e-05 0.026463 0.0722477 1.67719e-05 375 30. 0.068738 0.063707 19.9096 26.275 1 2458229.6895833 521120203 -207.569581332565 148.376456716185 -1.55615737280898 0.955455339894151 -542.342802887026 241.465804842482 -2.26117115516331 1.04191773447902 1.93972660979311 17.2520002365112 0.0719999969005585 6.48699998855591 0.328999996185303 2458155.816817 2458186.812697 0
 22 522 4 2 ZTF_r 477168031415 0 1.7053 270.395 12.5977 25.9532 1.26326e-05 0.0272278 0.102773 1.76144e-05 400 30. 0.054829 0.052914 19.837 26.275 1 2458231.6680324 522120214 -85.0362456436322 45.1351017651367 -2.09577402256376 1.0233519562437 -163.153174277971 90.1889791114207 -1.82119835385671 1.02941074254508 1.84209012228206 17.226000213623 0.0769999995827675 6.24300003051758 0.41499999165535 2458155.835162 2458186.833657 0
 23 521 1 3 ZTF_g 481169950315 0 2.3443 128.313 14.117 26.1028 3.36797e-05 0.0409188 -0.0435222 6.67572e-05 277 30. 0.058622 0.056214 19.252 26.1028 1 2458235.6699537 521120103 -89.6868380702194 217.515861724078 -0.45866181162503 0.841255354110408 -683.487324879289 365.901020351466 -1.88053766747025 1.06760416125982 1.88860877106649 17.7860004425049 0.061999998986721 6.59700012207031 0.284999996423721 2458166.814259 2458442.018808 0
 24 522 4 2 ZTF_g 481170861415 0 2.5434 124.842 16.3317 26.136 3.81134e-05 0.0386548 -0.0605396 7.30521e-05 248 30. 0.057656 0.065275 19.0849 26.136 1 2458235.6708681 522120114 4.21899058589983 82.971035115907 0.0565635748333904 0.963056025439725 187.421034087868 134.512086217537 1.40272395471257 1.08173742197496 1.68371205278178 17.7950002670288 0.061999998986721 6.05100011825562 0.301999986171722 2458166.835833 2458440.981933 56
 25 521 1 3 ZTF_g 481208000315 0 2.2265 127.725 14.1072 26.1096 3.48677e-05 0.0421265 -0.0424011 6.85119e-05 286 30. 0.059832 0.056973 19.385 26.1096 1 2458235.7080093 521120103 -61.9569482814727 71.2619684963736 -0.967134786335186 1.01320126876601 -221.084607439867 122.503984556975 -1.816868453675 1.07324062860238 1.88860877106649 17.7860004425049 0.061999998986721 6.59700012207031 0.284999996423721 2458166.814259 2458442.018808 0
 26 522 4 2 ZTF_g 481209611415 0 2.2109 126.564 16.0754 26.1073 3.01478e-05 0.0362817 -0.0245993 5.65983e-05 270 30. 0.059133 0.058059 19.2335 26.1073 1 2458235.7096181 522120114 -74.2913672716057 75.1059398548425 -1.10031964586336 0.973102671942072 -175.52595254399 125.857602344151 -1.40403222882034 1.09511662666464 1.68371205278178 17.7950002670288 0.061999998986721 6.05100011825562 0.301999986171722 2458166.835833 2458440.981933 56
 27 522 4 2 ZTF_g 481218831415 0 2.4999 125.242 15.9508 26.1039 3.95438e-05 0.0397292 -0.0172751 7.51152e-05 254 30. 0.059427 0.071392 19.1377 26.1039 1 2458235.718831 522120114 -143.060448156693 84.5115077001607 -1.88303560831162 0.972961715371434 -260.332418966644 135.033893578344 -1.94088880829411 1.10868827174987 1.68371205278178 17.7950002670288 0.061999998986721 6.05100011825562 0.301999986171722 2458166.835833 2458440.981933 56
 28 522 4 2 ZTF_g 481222961415 0 2.2754 124.841 15.8874 26.0969 4.06209e-05 0.0407555 -0.0315461 7.66928e-05 256 30. 0.056557 0.063303 19.1829 26.0969 1 2458235.722963 522120114 -114.052671031651 84.1674386976692 -1.50735709802784 0.880710816351999 -267.351737823141 137.395735275554 -1.95895721668244 1.10612795931233 1.68371205278178 17.7950002670288 0.061999998986721 6.05100011825562 0.301999986171722 2458166.835833 2458440.981933 56
 29 521 1 3 ZTF_g 484148250315 0 2.5879 124.637 13.5856 26.0811 4.09961e-05 0.0438716 -0.0477182 8.39811e-05 262 30. 0.059366 0.061487 19.2336 26.0811 1 2458238.6482523 521120103 -133.84674088319 198.59361586248 -0.749716930824826 0.902240865502623 181.490664402183 321.285071121287 0.568694380449459 1.06781029442595 1.88860877106649 17.7860004425049 0.061999998986721 6.59700012207031 0.284999996423721 2458166.814259 2458442.018808 0
 30 522 4 2 ZTF_g 484149161415 0 2.7059 122.764 15.056 26.1103 3.91533e-05 0.0399352 -0.043153 7.54456e-05 251 30. 0.055825 0.072433 19.1153 26.1103 1 2458238.6491667 522120114 -84.2717736950284 78.5604119914232 -1.19325478205298 0.966562269396324 -58.8224717673459 123.654245153165 -0.478905066507769 1.07792238917397 1.68371205278178 17.7950002670288 0.061999998986721 6.05100011825562 0.301999986171722 2458166.835833 2458440.981933 56
 31 521 1 3 ZTF_g 488204590315 0 3.3813 118.55 4.54316 26.0757 2.51989e-05 0.0396735 -0.114563 4.24069e-05 346 30. 0.062349 0.06418 20.2082 26.0757 1 2458242.7045949 521120103 -69.5655003676715 32.4866749388513 -2.38200929277435 1.00002695921036 -74.5850563098301 50.1880424999875 -1.49612113194771 1.04906434049599 1.88860877106649 17.7860004425049 0.061999998986721 6.59700012207031 0.284999996423721 2458166.814259 2458442.018808 0
 32 521 1 3 ZTF_r 491152250315 0 2.073 236.779 9.91189 25.8825 1.05948e-05 0.0259908 0.0889494 1.61812e-05 378 30. 0.053632 0.050741 19.9542 26.275 1 2458245.6522569 521120203 -182.913832491719 153.45295698961 -1.32594676751632 0.86594680805609 -532.438764796758 287.989410566541 -1.86126555645569 1.03367322297562 1.93972660979311 17.2520002365112 0.0719999969005585 6.48699998855591 0.328999996185303 2458155.816817 2458186.812697 0
 33 521 1 3 ZTF_g 491228480315 0 2.4059 63.7285 5.66105 25.3521 5.43373e-05 0.0543498 -0.032691 9.85323e-05 307 30. 0.063348 0.063401 19.5393 25.3521 1 2458245.7284838 521120103 -12.2726420508451 30.191839136002 -0.452171618851486 1.06050903696506 88.3760223177011 51.1708945949371 1.73870792404556 1.06426281263765 1.88860877106649 17.7860004425049 0.061999998986721 6.59700012207031 0.284999996423721 2458166.814259 2458442.018808 0
 34 521 1 3 ZTF_r 494161000315 0 1.9521 236.697 7.42498 26.0137 8.5733e-06 0.0233534 0.0921838 1.30565e-05 376 30. 0.056645 0.055831 20.2771 26.275 1 2458248.6610069 521120203 -144.328251502215 73.7473598317531 -2.17700624203783 0.917259342157475 -481.321345407303 139.516258987138 -3.4731656072148 1.03594776664115 1.93972660979311 17.2520002365112 0.0719999969005585 6.48699998855591 0.328999996185303 2458155.816817 2458186.812697 0
 35 521 1 3 ZTF_g 494171950315 0 2.1985 126.796 4.60407 26.1035 1.31078e-05 0.0286889 -0.073196 2.01133e-05 372 30. 0.054437 0.057299 20.5631 26.1035 1 2458248.671956 521120103 9.52658741173454 116.292810019288 0.0911253675763595 0.828739118194413 120.886284296332 208.053419512168 0.584948138134932 1.05095067751188 1.88860877106649 17.7860004425049 0.061999998986721 6.59700012207031 0.284999996423721 2458166.814259 2458442.018808 0
 36 469 13 0 ZTF_i 503185414815 0 2.3723 142.254 6.87099 25.2904 5.3459e-06 0.0263902 0.187798 2.30522e-05 376 30. 0.069045 0.062864 19.2405 25.2904 1 2458257.6854167 469120348 null null null null null null null null null null null null null 2458257.685417 2459336.669387 56,57
 37 522 4 2 ZTF_i 503185871415 0 1.9755 204.021 6.54974 25.262 5.1188e-06 0.0262923 0.19332 1.95944e-05 399 30. 0.06504 0.06176 19.5973 25.262 1 2458257.6858796 522120314 9.73224218527444 25.1954565814372 0.429680333027134 0.872592731302752 -65.1832675897548 46.1833544844377 -1.42090762743095 1.05162465837324 1.62133620264891 16.8750001525879 0.0570000000298023 6.34899997711182 0.19200000166893 2458173.831053 2458558.766157 56
 38 522 4 2 ZTF_r 503212431415 0 1.9928 195.85 6.5193 25.9181 1.07378e-05 0.0249974 0.113056 1.50584e-05 398 30. 0.067676 0.06031 20.1034 25.9181 1 2458257.7124306 522120214 -8.31600169095534 29.4927504638495 -0.313656356838676 1.01811589901188 -30.499977628016 51.918508142042 -0.591415235741142 1.07328765639367 1.84209012228206 17.226000213623 0.0769999995827675 6.24300003051758 0.41499999165535 2458155.835162 2458186.833657 0
 39 521 1 3 ZTF_r 503229450315 0 2.0228 237.089 8.73614 25.874 1.16384e-05 0.0276854 0.0996326 1.81425e-05 376 30. 0.066511 0.057945 20.0924 26.275 1 2458257.729456 521120203 -22.615563110089 52.5138732670734 -0.47905806412634 1.89147957236653 35.583796218655 95.6557159798765 0.374504071884574 1.05660136203971 1.93972660979311 17.2520002365112 0.0719999969005585 6.48699998855591 0.328999996185303 2458155.816817 2458186.812697 0
 40 469 13 0 ZTF_g 504160614815 0 2.8043 130.939 8.47409 26.0817 2.69785e-05 0.0376516 -0.0784816 4.82727e-05 314 30. 0.062743 0.06809 19.5603 26.0817 1 2458258.6606134 469120148 null null null null null null null null null null null null null 2458202.771898 2458464.998646 57,61
 41 521 1 3 ZTF_r 508186310315 33554440 14.6261 661.98 18.2793 27.3688 0.00240266 0.0805853 0.0584433 0.00438529 15 60. 0.10415 0.078993 20.153 27.3688 2 2458262.6863194 1000521130203 null null null null null null null null 1.93972660979311 17.2520002365112 0.0719999969005585 6.48699998855591 0.328999996185303 2458155.816817 2458186.812697 56
 42 521 1 3 ZTF_r 509208710315 33554432 2.7247 535.502 18.7254 27.2391 1.33624e-05 0.029124 0.110337 2.12903e-05 364 90. 0.075021 0.062831 20.0839 27.2391 2 2458263.7087153 1000521130203 null null null null null null null null 1.93972660979311 17.2520002365112 0.0719999969005585 6.48699998855591 0.328999996185303 2458155.816817 2458186.812697 56
 43 522 4 2 ZTF_r 509215981415 33554432 2.4157 858.537 22.0593 27.1673 2.19266e-05 0.0359441 0.133468 3.08166e-05 396 90. 0.081548 0.068706 19.9344 27.1673 2 2458263.7159838 1000522130214 null null null null null null null null 1.84209012228206 17.226000213623 0.0769999995827675 6.24300003051758 0.41499999165535 2458155.835162 2458186.833657 56
 44 521 1 3 ZTF_r 512231820315 0 2.0287 170.447 12.8585 25.8621 2.45418e-05 0.0397903 0.110588 3.80252e-05 372 30. 0.077862 0.061562 19.2066 25.8621 1 2458266.7318287 521120203 -201.971611563901 63.6031338522127 -3.53237349311468 0.787586404883228 -482.595809131543 111.54106968587 -4.35575991014272 1.07390392536349 1.93972660979311 17.2520002365112 0.0719999969005585 6.48699998855591 0.328999996185303 2458155.816817 2458186.812697 56
 45 470 16 1 ZTF_g 513166366115 0 2.5576 123.537 14.7288 26.0772 3.58718e-05 0.0386669 -0.0821697 6.71949e-05 262 30. 0.058976 0.066795 19.1423 26.0772 1 2458267.6663657 470120161 null null null null null null null null null null null null null 2458166.911794 2458440.981481 56,57
 46 469 13 0 ZTF_g 513166824815 0 2.2606 130.19 15.0888 26.0651 3.99173e-05 0.0413992 -0.0738367 8.10598e-05 259 30. 0.063216 0.067416 19.1463 26.0651 1 2458267.6668287 469120148 null null null null null null null null null null null null null 2458202.771898 2458464.998646 56,57
 47 522 4 2 ZTF_g 513167291415 0 1.6484 118.318 15.375 26.0273 3.5211e-05 0.0390848 -0.0299818 6.55815e-05 277 30. 0.061365 0.061379 19.5279 26.0273 1 2458267.6672917 522120114 -48.7192810144301 50.0604190859568 -1.08258296893675 0.992014301321673 -181.463898371755 94.7293083968843 -1.92850630136983 1.0692048929511 1.68371205278178 17.7950002670288 0.061999998986721 6.05100011825562 0.301999986171722 2458166.835833 2458440.981933 56
