# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:00:50
#
# Requested input R.A. = 210.38398279400002 degrees
# Requested input Dec. = 31.152764082399997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 675 3 1 ZTF_g 460302550915 0 3.8154 38.4541 4.94405 25.5277 4.26164e-05 0.0426681 -0.0105176 8.8435e-05 221 30. 0.092582 0.072035 19.49 25.5277 3 2458214.8025579 675120109 25.4722231971088 34.7888785719203 0.814481498072964 1.07258394842042 13.2474962829954 45.9709406772164 0.290111943244716 1.1845417038951 0.639612934607434 22.026000213623 0.140000000596046 1.28600001335144 0.00800000037997961 2458166.968484 2458249.713090 0
 10 675 3 1 ZTF_g 460303500915 0 3.6092 29.3797 5.17721 25.2378 6.16635e-05 0.046929 -0.0151493 0.000133504 193 30. 0.084764 0.072505 19.1966 25.2378 1 2458214.8035069 675120109 -10.2498052825235 38.7599768364441 -0.294162228752155 1.01994306035532 -30.2019398624619 52.3647728563021 -0.580645155256165 1.1721697566959 0.639612934607434 22.026000213623 0.140000000596046 1.28600001335144 0.00800000037997961 2458166.968484 2458249.713090 0
 11 675 3 1 ZTF_r 460322750915 0 2.9332 263.174 29.1554 24.9718 7.01332e-05 0.0509288 0.0892027 0.000114969 217 30. 0.083286 0.075494 18.5195 26.275 3 2458214.8227546 675120209 -58.836830011371 176.001369813797 -0.371867324460399 1.02824969037774 -428.724445377799 262.065138828604 -1.64696430480333 1.10462143663397 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 12 675 3 1 ZTF_r 460329980915 0 3.6853 263.603 19.7368 25.3977 4.42938e-05 0.0450357 0.119294 7.40249e-05 253 30. 0.085385 0.073382 18.819 26.275 1 2458214.8299884 675120209 -14.8622932609604 126.202416151197 -0.131000501433667 1.11537292870824 -180.568327783222 177.143563908997 -1.02619853551784 1.12976911079288 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 13 675 3 1 ZTF_i 460370990915 48 2.3099 19.9611 11.8667 22.7189 0.000464906 0.0781279 0.120955 0.00132783 37 30. 0.104933 0.106851 16.068 22.7189 2 2458214.8709954 675120309 -98.7722230859124 57.3450377209768 -1.91599242164948 1.03394353251658 -82.4548292672363 97.2068448072672 -0.853953931443481 1.0806881570372 1.52711859354043 19.9649998283386 0.0850000008940697 2.27600002288818 0.310000002384186 2458173.951238 2458332.662107 0
 14 675 3 1 ZTF_r 463323320915 0 1.8573 263.655 5.97691 26.1486 9.045e-06 0.0223858 0.115101 1.49652e-05 315 30. 0.061617 0.051246 20.5644 26.275 1 2458217.8233218 675120209 -18.5638900437462 24.4745834136985 -0.843739692107702 0.972547707950155 -31.7127314428838 46.2966855005535 -0.689602682536723 1.03952922118697 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 15 675 3 1 ZTF_r 463343920915 33554432 2.0045 110.737 7.56396 25.3149 4.58137e-05 0.0504904 0.114589 7.55788e-05 314 30. 0.066007 0.056329 19.3407 25.3149 3 2458217.8439236 675120209 3.79454504519203 32.6740522690685 0.129184828904599 1.056623149291 -20.9330778309784 59.2387777803784 -0.355747773741764 1.05740798366153 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 16 675 3 1 ZTF_r 463349610915 33554432 2.1098 155.914 7.05035 25.69 6.30891e-05 0.0588237 0.111827 0.00010378 314 30. 0.063203 0.057013 19.8194 25.69 1 2458217.8496181 675120209 -12.8973658596622 27.9435679300996 -0.513421395991419 1.12008816872534 -43.3917854222048 51.2762588714356 -0.851934843824981 1.05412877212509 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 17 675 3 1 ZTF_r 463377060915 0 2.1328 263.692 5.8522 26.1441 1.23375e-05 0.0256972 0.122822 2.03291e-05 310 30. 0.06383 0.053006 20.5432 26.275 3 2458217.8770602 675120209 -35.3031025880662 26.8430628533382 -1.46297063011218 1.06256808612314 -28.9321105712059 48.8628144128485 -0.596096855052425 1.0446716493135 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 18 675 3 1 ZTF_r 464329950915 0 2.5797 233.138 5.4073 26.1171 9.3758e-06 0.022832 0.121092 1.55221e-05 316 30. 0.065388 0.055214 20.4628 26.1171 2 2458218.8299537 675120209 -13.4047656300157 25.2724880065757 -0.590019040693465 1.01473920964189 -61.9641487943778 43.1233822153448 -1.44658136020259 1.07102029635724 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 19 675 3 1 ZTF_r 464337480915 0 2.302 237.582 5.30776 26.1418 1.39157e-05 0.0277148 0.117163 2.2977e-05 315 30. 0.069295 0.05475 20.5295 26.1418 3 2458218.8374884 675120209 -24.0245590911924 23.4882183646819 -1.13778486223892 0.938166207690668 -5.26848264469241 41.2828777291667 -0.128478596216629 1.06719300612591 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 20 675 3 1 ZTF_r 464358310915 0 2.4616 239.394 5.2531 26.1502 1.36027e-05 0.0273758 0.115294 2.24516e-05 315 30. 0.069731 0.054055 20.5297 26.1502 3 2458218.8583102 675120209 10.8767723778795 25.1421019284446 0.481230625859743 1.05669364889057 -62.4347961343189 43.3211153349487 -1.45091597001789 1.06802553810711 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 21 675 3 1 ZTF_r 465277810915 0 2.8123 264.905 5.73219 26.1979 1.09173e-05 0.0245943 0.119442 1.8069e-05 316 30. 0.071225 0.057729 20.4741 26.275 3 2458219.7778125 675120209 -27.3696026732384 27.7793448948712 -1.09597663120468 1.10867139280705 -57.5224767102582 45.8086311518889 -1.26416992702617 1.07217539727627 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 22 675 3 1 ZTF_r 465326180915 0 3.1251 250.976 5.11296 26.2041 1.28834e-05 0.0267875 0.125627 2.13377e-05 316 30. 0.074392 0.061153 20.4388 26.2041 2 2458219.8261806 675120209 -6.36168842016554 30.4348537091791 -0.232517677914857 0.920230458125597 32.3911464896562 47.4634629804364 0.687040107847306 1.09468846485408 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 23 675 3 1 ZTF_r 467279800915 0 4.7192 264.841 6.40271 26.0942 2.24219e-05 0.0342957 0.132686 3.90677e-05 295 30. 0.094737 0.083852 19.8663 26.275 2 2458221.7798032 675120209 -0.675986151963811 50.9614476774126 -0.0147553951247669 0.923319380072041 -33.6315073538928 67.4036593497109 -0.502317200839812 1.2306528126054 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 24 675 3 1 ZTF_r 468264240915 0 3.1384 263.562 6.08811 26.1531 1.56943e-05 0.0294195 0.114174 2.58658e-05 314 30. 0.076378 0.063025 20.112 26.275 2 2458222.7642477 675120209 -49.0905292313933 39.5723916443488 -1.37994004132665 0.902992766029671 -88.2666701509569 57.3460744638808 -1.54955944384314 1.101119744411 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 25 675 3 1 ZTF_r 468303990915 0 2.8294 263.569 5.85872 26.1628 1.23746e-05 0.0262631 0.122525 2.05503e-05 315 30. 0.071395 0.059248 20.2761 26.275 3 2458222.8039931 675120209 -37.7796455984373 33.8766498665213 -1.24054415034429 1.0436148078116 -14.4316241688523 52.2288595684371 -0.278176129212895 1.08272088308453 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 26 675 3 1 ZTF_r 468304930915 0 3.1493 263.539 5.84061 26.1655 1.44114e-05 0.0282763 0.117314 2.37866e-05 315 30. 0.079036 0.062159 20.1866 26.275 1 2458222.8049306 675120209 39.2167353869474 39.9356109001428 1.09236029643243 0.945623537144418 104.871314998245 58.090571513361 1.81746583977465 1.1088854022015 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 27 675 3 1 ZTF_r 468317460915 0 3.3592 263.571 5.83211 26.1606 1.39167e-05 0.0276431 0.125805 2.31027e-05 311 30. 0.075688 0.059617 20.2457 26.275 1 2458222.8174653 675120209 84.0546363379849 38.4675386263684 2.43064803385636 0.900419731020903 90.8376406054902 58.333093522166 1.56771108507307 1.09194091460489 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 28 675 3 1 ZTF_r 468320870915 0 3.0638 263.576 5.86961 26.164 1.41703e-05 0.027924 0.121356 2.3442e-05 313 30. 0.079701 0.057677 20.2187 26.275 3 2458222.8208796 675120209 -13.7039759864917 33.8298632775406 -0.450610334113832 1.17590211543507 30.2111474372952 51.248390338254 0.593474664330641 1.09515321098099 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 29 675 3 1 ZTF_r 470298840915 0 12.2618 212.853 5.57302 26.0287 1.39106e-05 0.0276374 0.125954 2.30959e-05 313 30. 0.072389 0.059375 20.1899 26.0287 3 2458224.7988426 675120209 19.6025892860602 31.3005006612163 0.696653715146866 1.02652283353957 -37.4245410195249 48.7460715329635 -0.772915565740122 1.10520528805747 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 30 675 3 1 ZTF_r 470343920915 33554432 2.878 55.1398 7.5184 24.5838 6.59978e-05 0.0471075 0.129636 0.000110073 197 30. 0.081422 0.070585 18.3291 24.5838 3 2458224.8439236 675120209 51.4342988066753 47.7570466406604 1.19803681270948 0.931453771819495 79.1390587176193 72.4988539913807 1.09894240315596 1.10354634958494 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 31 675 3 1 ZTF_r 472295630915 0 2.1381 263.635 5.79377 26.1871 9.9566e-06 0.0232536 0.109006 1.64339e-05 312 30. 0.064587 0.053328 20.5871 26.275 3 2458226.7956366 675120209 -22.2123728019413 24.7472058067041 -0.998443708861738 0.99154798446699 38.3114818937561 45.3272496582905 0.850912248577245 1.04659752584653 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 32 675 3 1 ZTF_r 472296570915 0 1.9345 263.676 5.85815 26.1751 9.6276e-06 0.0232299 0.115065 1.59572e-05 316 30. 0.060897 0.048083 20.581 26.275 1 2458226.7965741 675120209 40.0567923890164 25.5601430523325 1.74328217895251 1.01036120152272 -15.5014265844856 46.7315861520315 -0.333946070943001 1.04585590084488 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 33 675 3 1 ZTF_g 473354220915 0 4.0529 78.7246 3.97084 26.2983 1.9302e-05 0.0326453 -0.0268922 3.24513e-05 310 30. 0.084545 0.068372 20.5751 26.2983 3 2458227.8542245 675120109 15.382390431655 29.3181456916071 0.583636081184599 0.919504580935178 43.8769476240751 40.542706601022 1.08952916798273 1.1748789772227 0.639612934607434 22.026000213623 0.140000000596046 1.28600001335144 0.00800000037997961 2458166.968484 2458249.713090 0
 34 675 3 1 ZTF_i 473382010915 0 2.9621 267.832 5.21707 25.558 3.8573e-06 0.0217858 0.207879 1.64082e-05 312 30. 0.07878 0.065081 19.6876 25.558 2 2458227.8820139 675120309 -6.50139489756754 30.5234964124864 -0.236933825952703 0.99557975188258 34.9054619534314 48.3059143269866 0.72745858840599 1.09579049714909 1.52711859354043 19.9649998283386 0.0850000008940697 2.27600002288818 0.310000002384186 2458173.951238 2458332.662107 0
 35 675 3 1 ZTF_g 475317460915 0 2.1732 77.9151 4.12681 26.3425 1.09476e-05 0.0248759 -0.115409 1.81183e-05 320 30. 0.06285 0.05376 20.9843 26.3425 1 2458229.8174653 675120109 16.3728849202273 18.1439254524915 1.0038036200748 1.0175435621202 -8.28663150470772 33.3392464151287 -0.250228884624005 1.04396668412075 0.639612934607434 22.026000213623 0.140000000596046 1.28600001335144 0.00800000037997961 2458166.968484 2458249.713090 0
 36 675 3 1 ZTF_g 475318400915 0 2.3575 78.2189 4.12898 26.3357 1.42696e-05 0.0282464 -0.116097 2.35966e-05 316 30. 0.066965 0.056415 20.8723 26.3357 3 2458229.8184028 675120109 -30.8040366264317 19.4327464638034 -1.76330828334115 0.977203899228054 -12.3795686143764 34.2549203383965 -0.363829359348466 1.04758772920852 0.639612934607434 22.026000213623 0.140000000596046 1.28600001335144 0.00800000037997961 2458166.968484 2458249.713090 0
 37 675 3 1 ZTF_r 475361650915 0 1.7893 263.66 5.4293 26.2031 9.9123e-06 0.0232947 0.103541 1.65601e-05 313 30. 0.060839 0.047872 20.6521 26.275 1 2458229.8616551 675120209 28.1755709376834 23.0716399598886 1.35846689835447 0.963283583280205 -27.4111272779739 43.6266061566496 -0.632543881552463 1.03121315098226 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 38 675 3 1 ZTF_r 475362600915 0 1.9334 263.615 5.35622 26.2171 9.6058e-06 0.0228743 0.110291 1.59993e-05 313 30. 0.066254 0.051632 20.6554 26.275 3 2458229.8626042 675120209 -11.8415997494135 23.0998271565852 -0.57023838554867 1.05650689521069 -120.816683271607 43.1935426447948 -2.81593921537889 1.03559358248951 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 39 675 3 1 ZTF_r 476290400915 2048 1.8291 263.793 28.8273 24.9552 0.00172106 0.296763 0.129083 0.00286936 288 30. 0.077261 0.070407 18.9341 26.275 3 2458230.7904051 675120209 11.3367523624471 119.705968910224 0.105348329878533 1.00720964852365 219.485677413166 238.018358611152 0.928348247454386 1.03323842994471 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 40 675 3 1 ZTF_g 476336000915 0 2.2079 77.3998 4.69487 26.3203 1.5676e-05 0.0293421 -0.0839585 2.57001e-05 313 30. 0.067456 0.05609 20.8235 26.3203 3 2458230.8360069 675120109 -34.592354404993 21.5964636314553 -1.78177261812462 0.928685150004533 -35.0724750407679 38.9388166711996 -0.906773579592996 1.05025490651243 0.639612934607434 22.026000213623 0.140000000596046 1.28600001335144 0.00800000037997961 2458166.968484 2458249.713090 0
 41 675 3 1 ZTF_r 477331990915 0 9.226 249.895 6.38775 26.2031 2.34382e-05 0.0357288 0.125983 3.88421e-05 311 30. 0.076586 0.062897 20.1291 26.2031 3 2458231.8319907 675120209 -59.4115782720696 37.8677550395415 -1.74524471529066 0.956822070596323 -50.1766846085465 57.3565000612575 -0.880713213190235 1.09947773794918 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 42 675 3 1 ZTF_r 478231490915 0 2.8424 264.095 32.2568 25.3924 4.34481e-05 0.043006 0.111172 7.02567e-05 247 30. 0.077782 0.067159 18.5328 26.275 1 2458232.7314931 675120209 165.926012530406 164.376332100414 1.12287132745326 0.988495701283162 231.124645751804 275.062188750097 0.845922460647895 1.06147701515712 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 43 675 3 1 ZTF_r 478248540915 0 2.0566 264.802 34.9085 25.3206 4.50205e-05 0.0465175 0.101362 7.40171e-05 274 30. 0.06661 0.059057 18.6781 26.275 3 2458232.7485417 675120209 -198.403752195069 154.051398853545 -1.43264647674526 0.994194248168688 -278.641587879858 290.323010307578 -0.966228115052461 1.04723673419538 1.73133593637387 20.0529998779297 0.0769999995827675 3.08800005912781 0.223000004887581 2458155.968854 2458186.931204 0
 44 675 3 1 ZTF_g 478273630915 0 2.1448 77.6117 7.81839 26.2903 1.58359e-05 0.0295991 -0.0528565 2.68248e-05 305 30. 0.05845 0.054259 20.3037 26.2903 3 2458232.7736343 675120109 33.571982617259 35.7493819153571 1.04463182630746 0.990623548615864 102.997534755682 62.2499670333878 1.66572343761404 1.07162174435831 0.639612934607434 22.026000213623 0.140000000596046 1.28600001335144 0.00800000037997961 2458166.968484 2458249.713090 0
