# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:37:54
#
# Requested input R.A. = 321.731536649 degrees
# Requested input Dec. = 20.1406518125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 595 12 1 ZTF_r 502423734515 0 2.1554 126.075 6.05738 26.2075 1.0431e-06 0.014856 0.0819321 2.75916e-06 2071 30. 0.041681 0.038498 20.5219 26.2075 1 2458256.9237384 595120245 1128.96801659145 30.9435590521563 40.5850584724431 1.45564366772408 1079.23738830375 46.7412559605586 23.2451202236546 1.06479946978325 0.133831416458298 19.4349998474121 0.0489999987185001 2.3970000743866 -0.0399999991059303 2458247.973079 2458290.964722 0
 16 594 9 0 ZTF_r 502464203215 0 2.2341 134.689 5.84997 26.2007 1.1609e-06 0.0149878 0.0751308 3.11809e-06 2033 30. 0.040667 0.037501 20.5047 26.2007 1 2458256.9642014 594120232 1081.02948403359 30.5189927356239 39.4023518076164 1.3164540161123 1046.0152907031 45.3813895085294 23.2046721194038 1.07088165214698 0.0968282751336629 19.2400001525879 0.0280000008642673 0.939000010490417 0.0500000007450581 2458242.964120 2458283.881285 0
 17 595 12 1 ZTF_r 502464664515 0 2.3754 129.206 5.98562 26.2361 1.0889e-06 0.0151845 0.0801818 2.87285e-06 2072 30. 0.043595 0.038868 20.4612 26.2361 1 2458256.9646644 595120245 1259.33896198671 32.7835290639894 42.7308703409999 1.28301482222865 1300.54856821183 47.2560823966119 27.7066521650459 1.07785983846964 0.133831416458298 19.4349998474121 0.0489999987185001 2.3970000743866 -0.0399999991059303 2458247.973079 2458290.964722 0
 18 595 12 1 ZTF_g 505427404515 0 2.3466 41.3311 4.4655 25.5087 7.1536e-06 0.0397309 -0.0360823 1.87206e-05 2079 30. 0.04953 0.045843 20.1271 25.5087 1 2458259.9274074 595120145 1689.54077833669 31.6657398554995 59.3517925061216 1.57178391519526 1701.49243245552 38.9974952522103 43.9246692846569 1.1426010368584 0.312838220802375 19.0390002250671 0.0520000010728836 3.36700010299683 -0.0500000007450581 2458244.953403 2458281.920961 0
 19 594 9 0 ZTF_g 505427873215 0 2.0575 61.5742 4.01345 25.654 6.7208e-06 0.0365494 -0.049325 1.78739e-05 2025 30. 0.045221 0.043035 20.4509 25.654 1 2458259.9278704 594120132 1943.39125186896 30.9093010827792 69.9400372959645 2.7522071792445 1785.52871926688 35.3473359480731 50.8540264692668 1.13152733416775 0.3161701347136 18.9789998054504 0.0469999983906746 2.48799991607666 0.0160000007599592 2458228.986701 2458279.947037 0
 20 594 9 0 ZTF_r 505463613215 0 2.2642 111.207 5.07956 26.0107 1.7967e-06 0.0185709 0.0811495 4.83668e-06 2024 30. 0.042276 0.050029 20.6233 26.0107 1 2458259.9636111 594120232 2030.28101455341 33.9480115097275 66.5267969135797 2.68384663390567 1858.93774684951 42.1553139875774 44.3943508540785 1.11632288729498 0.0968282751336629 19.2400001525879 0.0280000008642673 0.939000010490417 0.0500000007450581 2458242.964120 2458283.881285 0
 21 595 12 1 ZTF_r 505464984515 0 1.8514 102.749 5.42599 25.9831 2.2813e-06 0.0218677 0.0865557 6.06039e-06 2077 30. 0.046533 0.061077 20.5184 25.9831 1 2458259.9649884 595120245 2125.74304285224 35.3631632956081 66.8674037150711 2.41764157865826 2128.86724036834 44.1184819669624 48.5784004381954 1.14993492929435 0.133831416458298 19.4349998474121 0.0489999987185001 2.3970000743866 -0.0399999991059303 2458247.973079 2458290.964722 0
 22 594 9 0 ZTF_g 507464563215 0 2.2765 99.1326 4.01651 26.1587 2.3752e-06 0.0215527 -0.0467013 6.38752e-06 2034 30. 0.046564 0.052275 20.9616 26.1587 3 2458261.9645602 594120132 2136.81501241393 34.334504770017 69.2294592962779 2.99787560897509 1948.78823513865 39.7523487816719 49.3533966206852 1.16995138902743 0.3161701347136 18.9789998054504 0.0469999983906746 2.48799991607666 0.0160000007599592 2458228.986701 2458279.947037 0
 23 595 12 1 ZTF_g 507465024515 0 1.9318 80.2288 4.47066 26.2182 2.6945e-06 0.0241048 -0.0415461 7.1207e-06 2069 30. 0.050597 0.057372 20.9134 26.2182 3 2458261.9650231 595120145 2207.25581268802 33.2271589085521 73.8948652982789 2.3137522474966 2217.51642312928 38.8564206837896 57.4538643688045 1.18080840432567 0.312838220802375 19.0390002250671 0.0520000010728836 3.36700010299683 -0.0500000007450581 2458244.953403 2458281.920961 0
 24 594 9 0 ZTF_g 508464103215 0 2.1749 104.75 4.53655 26.1764 2.7435e-06 0.0232119 -0.0353326 7.35536e-06 2018 30. 0.051469 0.06648 20.8239 26.1764 3 2458262.9641088 594120132 1573.02778991243 32.0915094369082 54.5256751049591 1.98631994394974 1548.10336936283 39.2106025555953 39.7476660149686 1.25039700429046 0.3161701347136 18.9789998054504 0.0469999983906746 2.48799991607666 0.0160000007599592 2458228.986701 2458279.947037 0
 25 594 9 0 ZTF_g 508465023215 0 2.2511 100.515 4.16777 26.1617 2.6758e-06 0.0228016 -0.0341208 7.17126e-06 2014 30. 0.052542 0.070772 20.7951 26.1617 1 2458262.9650231 594120132 1520.68260572591 32.6363010447417 51.8313414392095 1.85399703576971 1459.59828533143 40.6505962384656 36.1477788699823 1.25427511879191 0.3161701347136 18.9789998054504 0.0469999983906746 2.48799991607666 0.0160000007599592 2458228.986701 2458279.947037 0
 26 595 12 1 ZTF_g 508465484515 0 1.9348 82.5639 4.42644 26.2522 2.8852e-06 0.0249194 -0.0448276 7.63281e-06 2074 30. 0.050405 0.058862 20.9341 26.2522 1 2458262.9654861 595120145 1634.29043533677 30.8269246596503 58.9730839005864 1.78304555921669 1666.30263052748 37.3233848613254 44.9456897022464 1.21224732312784 0.312838220802375 19.0390002250671 0.0520000010728836 3.36700010299683 -0.0500000007450581 2458244.953403 2458281.920961 0
 27 595 12 1 ZTF_g 508467364515 0 2.1746 82.87 4.50643 26.2527 2.4968e-06 0.0230901 -0.0370757 6.59769e-06 2067 30. 0.055204 0.063805 20.865 26.2527 3 2458262.9673611 595120145 1682.59408383625 31.8606973351237 58.7460785541597 1.67630350069987 1703.09437436554 38.7456777630569 44.2517697960899 1.22162743959453 0.312838220802375 19.0390002250671 0.0520000010728836 3.36700010299683 -0.0500000007450581 2458244.953403 2458281.920961 0
 28 594 9 0 ZTF_r 508484913215 0 3.5093 131.199 8.59766 26.1911 2.9784e-06 0.0238051 0.0790786 8.02877e-06 2018 30. 0.051694 0.091581 19.8586 26.1911 3 2458262.984919 594120232 1395.60929157953 55.3774720855958 28.0340295281519 1.16852143167529 1504.81403456837 78.4228037115487 19.3177108184343 1.23859201454541 0.0968282751336629 19.2400001525879 0.0280000008642673 0.939000010490417 0.0500000007450581 2458242.964120 2458283.881285 0
 29 594 9 0 ZTF_r 508485833215 0 3.3105 131.51 9.18975 26.1879 2.8734e-06 0.0234937 0.0865389 7.71891e-06 2023 30. 0.051931 0.088607 19.8215 26.1879 1 2458262.9858333 594120232 1287.610248496 54.5109680169222 26.2757627230599 1.27956072479344 1252.075226475 77.7116557875616 16.2203212940047 1.23984003894409 0.0968282751336629 19.2400001525879 0.0280000008642673 0.939000010490417 0.0500000007450581 2458242.964120 2458283.881285 0
 30 594 9 0 ZTF_r 509422453215 0 2.924 130.326 7.7045 26.1933 2.0136e-06 0.019812 0.0805798 5.39134e-06 2028 30. 0.045516 0.059746 20.2054 26.1933 3 2458263.9224537 594120232 980.729376574418 42.5126000390761 25.6617528801533 1.29443141359675 875.194706713541 62.04046625366 14.2018467400787 1.16556269983969 0.0968282751336629 19.2400001525879 0.0280000008642673 0.939000010490417 0.0500000007450581 2458242.964120 2458283.881285 0
 31 595 12 1 ZTF_r 509422914515 0 2.82 130.392 8.33626 26.2522 2.2883e-06 0.0219666 0.0849324 6.06433e-06 2078 30. 0.058678 0.066083 19.9377 26.2522 3 2458263.9229167 595120245 1077.98072450448 52.1651566851155 22.9871579601301 1.26809303438235 1153.45678692717 73.1885102899103 15.8662251786704 1.19168743999385 0.133831416458298 19.4349998474121 0.0489999987185001 2.3970000743866 -0.0399999991059303 2458247.973079 2458290.964722 0
 32 594 9 0 ZTF_g 509462563215 0 3.0085 106.03 4.7612 26.2081 2.6734e-06 0.0229681 -0.0322909 7.1283e-06 2014 30. 0.05806 0.062154 20.5451 26.2081 3 2458263.9625694 594120132 1089.40576700114 31.9696400755026 37.9058922878958 1.29079853142744 1091.14576772175 40.4822239798183 27.1352358949935 1.22430703539813 0.3161701347136 18.9789998054504 0.0469999983906746 2.48799991607666 0.0160000007599592 2458228.986701 2458279.947037 0
 33 595 12 1 ZTF_g 509463034515 0 2.7643 83.3736 4.64199 26.2783 2.6741e-06 0.0240322 -0.0382456 7.06847e-06 2073 30. 0.057321 0.065781 20.6046 26.2783 3 2458263.9630324 595120145 1225.0006197002 34.8824605743656 39.0646553835317 1.11883004419719 1289.66205815106 45.2180954633303 28.7130183836734 1.21485828656432 0.312838220802375 19.0390002250671 0.0520000010728836 3.36700010299683 -0.0500000007450581 2458244.953403 2458281.920961 0
 34 595 12 1 ZTF_r 512389104515 0 2.0662 123.34 13.0294 26.1828 1.8967e-06 0.0200196 0.0841659 5.03158e-06 2082 30. 0.044636 0.04188 19.598 26.1828 3 2458266.8891088 595120245 911.276824113877 64.7469898189746 15.656170567903 0.987072762505164 859.111316432154 108.37631211167 7.98050296900702 1.0802680482439 0.133831416458298 19.4349998474121 0.0489999987185001 2.3970000743866 -0.0399999991059303 2458247.973079 2458290.964722 0
 35 595 12 1 ZTF_r 512390024515 0 2.3388 122.089 13.031 26.18 2.3109e-06 0.0220228 0.0874875 6.12807e-06 2078 30. 0.049675 0.045938 19.4961 26.18 1 2458266.8900231 595120245 917.726750776157 68.1216960187096 14.9858968928179 0.940523397360858 913.846230805301 108.857278670239 8.45144255842356 1.08966065777838 0.133831416458298 19.4349998474121 0.0489999987185001 2.3970000743866 -0.0399999991059303 2458247.973079 2458290.964722 0
 36 594 9 0 ZTF_r 512390483215 0 2.174 123.926 12.3336 26.1459 2.0383e-06 0.0199784 0.0793792 5.43436e-06 2029 30. 0.042108 0.041856 19.562 26.1459 3 2458266.8904861 594120232 687.424188316886 59.9158067818271 12.7625718202233 1.02574361803899 758.052269015815 100.031342259651 7.62918678708901 1.08763130844823 0.0968282751336629 19.2400001525879 0.0280000008642673 0.939000010490417 0.0500000007450581 2458242.964120 2458283.881285 0
 37 594 9 0 ZTF_r 512391403215 0 2.1883 124.767 12.3116 26.1531 2.1238e-06 0.0201885 0.0771667 5.70878e-06 2024 30. 0.044937 0.041868 19.5601 26.1531 1 2458266.8914005 594120232 541.153152736522 59.6030173006503 10.0996598751973 1.02615513663334 386.45408095265 99.0857670987411 3.92646575602289 1.08584063674136 0.0968282751336629 19.2400001525879 0.0280000008642673 0.939000010490417 0.0500000007450581 2458242.964120 2458283.881285 0
 38 594 9 0 ZTF_g 512462253215 0 2.1984 100.642 11.2988 26.1908 5.1599e-06 0.0320019 -0.0287213 1.36927e-05 2010 30. 0.043951 0.047535 19.6693 26.1908 1 2458266.9622569 594120132 674.20521131632 61.0863122053028 12.2773036928547 1.11937481405924 637.933061548361 93.6419478545423 6.85835346375868 1.16290504086337 0.3161701347136 18.9789998054504 0.0469999983906746 2.48799991607666 0.0160000007599592 2458228.986701 2458279.947037 0
 39 594 9 0 ZTF_g 512463213215 0 2.5234 101.148 11.2699 26.2042 4.8845e-06 0.0310703 -0.0464125 1.30006e-05 2008 30. 0.044741 0.048958 19.621 26.2042 3 2458266.9632176 594120132 532.609935606441 66.6542999261715 8.88865179600292 0.991017313573239 560.52319312814 102.288955889487 5.51670846746326 1.16728762786669 0.3161701347136 18.9789998054504 0.0469999983906746 2.48799991607666 0.0160000007599592 2458228.986701 2458279.947037 0
 40 595 12 1 ZTF_g 512482344515 0 1.9844 80.1164 13.5298 26.2719 5.2829e-06 0.0334422 -0.0409009 1.39447e-05 2044 30. 0.041873 0.046511 19.6381 26.2719 3 2458266.9823495 595120145 644.875603465865 68.5559878222135 10.4637018243871 1.04972816764869 663.143546106773 110.691162872991 6.03128414876023 1.14772939323548 0.312838220802375 19.0390002250671 0.0520000010728836 3.36700010299683 -0.0500000007450581 2458244.953403 2458281.920961 0
 41 595 12 1 ZTF_r 513413194515 0 2.2136 92.9738 17.7873 25.8668 1.01812e-05 0.0461472 0.0763632 2.67226e-05 2037 30. 0.051107 0.067267 18.827 25.8668 3 2458267.9131944 595120245 324.089148336111 86.1759495664518 4.183436806478 0.971363254160564 347.510046595579 135.144817921572 2.58870855822519 1.11873881127445 0.133831416458298 19.4349998474121 0.0489999987185001 2.3970000743866 -0.0399999991059303 2458247.973079 2458290.964722 0
 42 594 9 0 ZTF_r 513413653215 33554432 2.1609 90.6362 19.3912 25.7936 2.17636e-05 0.0643851 0.0735212 5.7649e-05 1972 30. 0.048268 0.056816 18.699 25.7936 3 2458267.9136574 594120232 481.787308304356 85.1289248960266 6.29554028978559 0.871496325484805 487.622676899188 138.241643847972 3.55107788086847 1.11557196230237 0.0968282751336629 19.2400001525879 0.0280000008642673 0.939000010490417 0.0500000007450581 2458242.964120 2458283.881285 0
 43 594 9 0 ZTF_g 513462773215 0 2.2324 101.434 13.8726 26.2049 7.954e-06 0.0386968 -0.0383592 2.13827e-05 1935 30. 0.04912 0.061143 19.4178 26.2049 3 2458267.9627778 594120132 394.632037301561 85.1598754020741 5.15480360180888 1.00385949989954 485.118174293775 130.954095952215 3.72944022527621 1.19211700579835 0.3161701347136 18.9789998054504 0.0469999983906746 2.48799991607666 0.0160000007599592 2458228.986701 2458279.947037 0
 44 595 12 1 ZTF_g 513463244515 0 2.204 80.2383 14.5363 26.2769 8.1464e-06 0.0409691 -0.0450178 2.15459e-05 1979 30. 0.051389 0.060598 19.4225 26.2769 3 2458267.9632407 595120145 433.559445697473 87.1544275936967 5.53367945568986 0.96339903249037 328.441317158374 133.197297345552 2.48243316430413 1.178362173332 0.312838220802375 19.0390002250671 0.0520000010728836 3.36700010299683 -0.0500000007450581 2458244.953403 2458281.920961 0
