# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:56:42
#
# Requested input R.A. = 38.3431506642 degrees
# Requested input Dec. = 27.9370205645 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 605 11 0 ZTF_g 572494504015 0 2.1172 100.284 14.6593 26.2528 2.04673e-05 0.0408973 -0.0691814 4.03395e-05 634 30. 0.044861 0.040988 19.4506 26.2528 1 2458326.9945023 605120140 776.986014808794 66.6937603918822 12.9593374318009 1.21252079539221 642.22680155671 117.210672257498 5.51615500161328 1.06411125781298 0.339077077279098 16.5769998550415 0.0509999990463257 3.36199998855591 0.319000005722046 2458304.965961 2458375.929942 0
 10 605 11 0 ZTF_g 575466344015 0 2.3257 101.523 12.82 26.2053 1.66518e-05 0.0358853 0.00803664 3.23603e-05 611 30. 0.045959 0.050873 19.6401 26.2053 1 2458329.9663426 605120140 518.286106745383 69.6486988091903 8.27773199048242 1.14408801828606 516.688730341411 114.290068602716 4.55130235747832 1.12973376497553 0.339077077279098 16.5769998550415 0.0509999990463257 3.36199998855591 0.319000005722046 2458304.965961 2458375.929942 0
 11 605 11 0 ZTF_r 575496784015 0 1.3018 243.733 12.7023 26.3181 9.6476e-06 0.0316413 0.0944887 1.49793e-05 766 30. 0.069425 0.058665 20.0404 26.3181 1 2458329.9967824 605120240 485.713390576155 52.8499331067693 10.2232842414118 2.82991936206851 339.227854396129 110.628727145469 3.08701530176576 1.04174837987445 0.150677013764615 15.7760004043579 0.0590000003576279 3.73200011253357 0.44200000166893 2458301.945370 2458447.855336 0
 12 605 11 0 ZTF_r 578427194015 0 1.9203 229.971 13.719 26.2699 7.026e-06 0.0267877 0.0939682 1.08679e-05 764 30. 0.045424 0.037879 19.6511 26.2699 1 2458332.9271991 605120240 399.651474029681 55.3070057924618 8.03814938190932 1.29195951166432 331.243951301136 108.186377704368 3.08241116346921 1.03292605515938 0.150677013764615 15.7760004043579 0.0590000003576279 3.73200011253357 0.44200000166893 2458301.945370 2458447.855336 0
 13 605 11 0 ZTF_g 578482214015 0 1.9042 29.259 23.037 24.9554 0.00118972 0.164729 0.0329182 0.00301353 235 30. 0.049216 0.043599 17.7459 24.9554 1 2458332.9822106 605120140 693.711137925547 84.3892633626562 9.14421171262744 1.00002862548185 836.744114289101 161.258361024529 5.22378888566714 1.05441124476724 0.339077077279098 16.5769998550415 0.0509999990463257 3.36199998855591 0.319000005722046 2458304.965961 2458375.929942 0
 14 605 11 0 ZTF_r 582440314015 0 2.2938 255.004 7.49524 26.3562 4.7806e-06 0.0224124 0.099496 7.50665e-06 774 30. 0.043031 0.041783 20.2452 26.3562 1 2458336.9403125 605120240 161.842046844193 42.6947264941506 4.21669246340632 1.33326580801985 237.760180036666 71.6083135552856 3.34264970985419 1.06781660615377 0.150677013764615 15.7760004043579 0.0590000003576279 3.73200011253357 0.44200000166893 2458301.945370 2458447.855336 0
 15 605 11 0 ZTF_g 582486884015 0 2.8248 113.245 6.67312 26.3167 1.14852e-05 0.0335807 -0.0245263 1.92046e-05 741 30. 0.048755 0.046712 20.3111 26.3167 1 2458336.9868866 605120140 454.604788711773 42.9347714129328 11.7782197340346 1.21352493968637 525.25305538198 63.8499814737588 8.28176692811865 1.15179465247499 0.339077077279098 16.5769998550415 0.0509999990463257 3.36199998855591 0.319000005722046 2458304.965961 2458375.929942 0
 16 605 11 0 ZTF_g 586487344015 0 9.3751 86.8185 4.48701 26.0229 9.7131e-06 0.0309837 -0.0122704 1.56444e-05 739 30. 0.052296 0.049996 20.5137 26.0229 1 2458340.9873495 605120140 261.177197059653 27.5006717692424 10.5644466722472 1.19230529765311 233.087722106223 41.2850619282516 5.68383745513319 1.14196827538179 0.339077077279098 16.5769998550415 0.0509999990463257 3.36199998855591 0.319000005722046 2458304.965961 2458375.929942 0
 17 605 11 0 ZTF_g 589421214015 0 1.7765 101.954 4.47819 26.2152 6.171e-06 0.025395 -0.0472542 9.63395e-06 770 30. 0.04863 0.041907 20.8891 26.2152 1 2458343.9212153 605120140 347.322886466739 25.6382397080951 15.0695401175919 3.38200429632006 378.178689987929 42.1418555269424 9.0343849472899 1.09176539909149 0.339077077279098 16.5769998550415 0.0509999990463257 3.36199998855591 0.319000005722046 2458304.965961 2458375.929942 0
 18 605 11 0 ZTF_r 589466284015 0 1.7693 248.128 5.44339 26.3296 3.7978e-06 0.0198701 0.0908785 5.89666e-06 766 30. 0.040794 0.037537 20.8379 26.3296 1 2458343.9662847 605120240 130.654692108155 24.0586020703955 6.04100816846202 2.54173355719907 -45.8486470364523 47.7114951591958 -0.967428083276996 1.03371606995217 0.150677013764615 15.7760004043579 0.0590000003576279 3.73200011253357 0.44200000166893 2458301.945370 2458447.855336 0
 19 605 11 0 ZTF_r 592452244015 0 1.5204 235.138 5.49155 26.2635 5.0978e-06 0.0230923 0.0992141 7.95868e-06 772 30. 0.047132 0.045147 20.8331 26.2635 1 2458346.9522454 605120240 -185.928294693912 26.0013381161086 -7.95434801879984 6.22926860058408 -121.105735259547 51.1972433031096 -2.38140535482546 1.03772775772687 0.150677013764615 15.7760004043579 0.0590000003576279 3.73200011253357 0.44200000166893 2458301.945370 2458447.855336 0
 20 605 11 0 ZTF_g 592468764015 0 2.0444 98.3991 4.29793 26.1593 7.3855e-06 0.0277989 -0.0387968 1.1659e-05 769 30. 0.04569 0.04307 20.9265 26.1593 1 2458346.9687616 605120140 214.011427194277 22.8775575727581 10.4059589269749 2.04864013667884 189.180299592143 36.6704894545548 5.19367051346274 1.10640229602243 0.339077077279098 16.5769998550415 0.0509999990463257 3.36199998855591 0.319000005722046 2458304.965961 2458375.929942 0
 21 605 11 0 ZTF_g 595453854015 0 1.959 110.688 4.1294 26.2824 5.5126e-06 0.0245329 -0.0417015 8.78156e-06 783 30. 0.046682 0.051705 21.0977 26.2824 1 2458349.9538542 605120140 244.03242312546 21.8893966943195 12.4013379159762 3.66213333921885 310.962156403156 35.3716382247418 8.85049491993089 1.10919240668149 0.339077077279098 16.5769998550415 0.0509999990463257 3.36199998855591 0.319000005722046 2458304.965961 2458375.929942 0
 22 605 11 0 ZTF_r 595476404015 0 1.6893 251.877 5.23747 26.3383 4.5006e-06 0.0222139 0.098405 7.07546e-06 790 30. 0.041446 0.038448 20.9328 26.3383 1 2458349.9764005 605120240 -314.839753439312 25.4896010428697 -13.7398289666227 5.8369692630321 -314.722785251469 49.8077034501368 -6.36131440259798 1.03617319086733 0.150677013764615 15.7760004043579 0.0590000003576279 3.73200011253357 0.44200000166893 2458301.945370 2458447.855336 0
 23 605 11 0 ZTF_g 598442314015 0 1.7436 108.768 3.90558 26.2669 6.0619e-06 0.0257337 -0.0481948 9.61445e-06 793 30. 0.050522 0.047361 21.0639 26.2669 1 2458352.9423148 605120140 635.087121566745 29.0832587273953 24.2909802208732 4.1061790200969 504.658806942488 45.4825398701881 11.1703900989873 1.09704649991107 0.339077077279098 16.5769998550415 0.0509999990463257 3.36199998855591 0.319000005722046 2458304.965961 2458375.929942 0
 24 605 11 0 ZTF_r 598477704015 0 1.8742 250.884 4.88536 26.3385 3.4399e-06 0.01943 0.0927323 5.38013e-06 796 30. 0.040956 0.038722 20.9459 26.3385 1 2458352.9777083 605120240 129.616433662778 23.1432378665132 6.23003877843481 2.2678868535115 -14.1530545235765 45.0073743345299 -0.31657870228515 1.03377097141374 0.150677013764615 15.7760004043579 0.0590000003576279 3.73200011253357 0.44200000166893 2458301.945370 2458447.855336 0
 25 1650 7 3 ZTF_r 599371262715 0 1.9218 375.513 8.78336 26.2212 4.2864e-06 0.0223887 0.095031 6.53964e-06 821 30. 0.037063 0.045256 20.1235 26.2212 2 2458353.8712616 1650120227 -485.188273590916 37.0612841627625 -14.5627915669753 1.49220723476403 -776.835183073822 74.5253759387019 -10.4939720581916 1.03202503409729 0.22890957310647 15.7380002975464 0.0570000000298023 3.86700010299683 0.379000008106232 2458343.006979 2458765.866863 0
 26 605 11 0 ZTF_r 600413704015 0 1.6762 253.459 9.5263 26.3545 4.2721e-06 0.0215314 0.101539 6.72916e-06 787 30. 0.039685 0.035034 20.2799 26.3545 1 2458354.9137037 605120240 202.42961223159 41.061892396038 5.48390450738864 1.62179817844246 62.5618085150891 81.0100374074432 0.777473605871206 1.04102182333309 0.150677013764615 15.7760004043579 0.0590000003576279 3.73200011253357 0.44200000166893 2458301.945370 2458447.855336 0
 27 1650 7 3 ZTF_r 600414152715 0 1.6783 384.841 8.94147 26.2321 4.7987e-06 0.0239811 0.103626 7.23478e-06 845 30. 0.043312 0.041551 20.1877 26.2321 2 2458354.9141551 1650120227 -749.047528630006 35.355112531947 -23.5674151770375 2.93275861274242 -1068.0391983557 72.7129277509475 -14.7873636375775 1.03386241430722 0.22890957310647 15.7380002975464 0.0570000000298023 3.86700010299683 0.379000008106232 2458343.006979 2458765.866863 0
 28 605 11 0 ZTF_r 601389214015 2048 1.6976 317.051 21.9519 26.5362 0.00343112 0.397999 0.22363 0.00539985 329 30. 0.048422 0.039585 19.4756 26.5362 1 2458355.889213 605120240 -16158.8787334458 867.961657361214 -20.7093030020776 1.44959302958436 -28931.0295744357 1777.18656335992 -16.3887586838934 1.03945756279059 0.150677013764615 15.7760004043579 0.0590000003576279 3.73200011253357 0.44200000166893 2458301.945370 2458447.855336 0
 29 1650 7 3 ZTF_r 602348052715 0 2.1217 382.046 13.0683 26.2265 5.7395e-06 0.0259589 0.0982149 8.67977e-06 830 30. 0.044768 0.041219 19.5929 26.2265 2 2458356.8480556 1650120227 -781.081255053427 52.8750384668477 -16.4323743516822 1.40809565412908 -892.532463752705 100.876648437036 -8.9073510586416 1.03680805258402 0.22890957310647 15.7380002975464 0.0570000000298023 3.86700010299683 0.379000008106232 2458343.006979 2458765.866863 0
 30 605 11 0 ZTF_r 602349444015 0 1.8135 252.072 14.4039 26.3531 5.4449e-06 0.0243135 0.0997106 8.59026e-06 792 30. 0.039644 0.036082 19.7573 26.3531 1 2458356.8494444 605120240 77.9850015221109 55.6126350798449 1.55988439137745 1.40506139549218 43.9688843572073 109.947365627834 0.402601891098817 1.04078205906089 0.150677013764615 15.7760004043579 0.0590000003576279 3.73200011253357 0.44200000166893 2458301.945370 2458447.855336 0
 31 1650 7 3 ZTF_r 603370472715 0 1.8428 385.062 11.6226 26.2279 4.1102e-06 0.0219947 0.109122 6.19444e-06 836 30. 0.041532 0.037731 19.8676 26.2279 2 2458357.8704745 1650120227 -1252.28809223805 48.4049205141887 -28.7785919084636 1.51902843345525 -1362.04521175047 92.5244549604206 -14.820067464362 1.04538670982292 0.22890957310647 15.7380002975464 0.0570000000298023 3.86700010299683 0.379000008106232 2458343.006979 2458765.866863 0
 32 605 11 0 ZTF_r 603370924015 0 1.8455 255.441 12.8738 26.3519 4.782e-06 0.0227935 0.106545 7.50938e-06 786 30. 0.041665 0.037872 19.8568 26.3519 1 2458357.8709259 605120240 -331.729574562545 58.2059312588191 -6.33974442944455 1.18720618402106 -559.577568762911 110.371362041041 -5.10409897518793 1.050961158147 0.150677013764615 15.7760004043579 0.0590000003576279 3.73200011253357 0.44200000166893 2458301.945370 2458447.855336 0
 33 605 11 0 ZTF_r 604446344015 0 1.8831 260.801 10.8201 26.3638 5.0278e-06 0.0233862 0.104551 7.8765e-06 787 30. 0.039304 0.039138 20.0505 26.3638 1 2458358.9463426 605120240 -618.671596750127 46.8530924447989 -14.68847532997 1.97655657151686 -778.443616385731 86.5822119920489 -9.05135663433661 1.05740752425847 0.150677013764615 15.7760004043579 0.0590000003576279 3.73200011253357 0.44200000166893 2458301.945370 2458447.855336 0
 34 1650 7 3 ZTF_g 609388872715 0 2.4359 149.051 8.93598 26.1858 1.62295e-05 0.0404229 -0.0319219 2.9108e-05 734 30. 0.052396 0.048478 19.8585 26.1858 2 2458363.8888773 1650120127 -642.364215819054 47.5313426802666 -15.0333600248587 1.10173610463017 -545.723281480107 77.5961280309116 -7.08023419622373 1.07829293016221 0.251870104615833 16.6119997024536 0.0520000010728836 3.75200009346008 0.310999989509583 2458363.888877 2458766.802512 0
 35 605 11 0 ZTF_g 609389324015 0 2.2121 109.178 9.58406 26.2721 1.16063e-05 0.0333662 -0.0278608 2.08136e-05 722 30. 0.048392 0.047055 20.0255 26.2721 1 2458363.8893287 605120140 -234.491385653733 49.689395175465 -5.24950052590649 1.13603148636673 -114.754844720561 82.9609132593811 -1.39255609254157 1.11009565269204 0.339077077279098 16.5769998550415 0.0509999990463257 3.36199998855591 0.319000005722046 2458304.965961 2458375.929942 0
 36 605 11 0 ZTF_g 609405934015 0 2.2246 111.113 9.49955 26.276 1.14062e-05 0.0333278 -0.0214362 2.03379e-05 724 30. 0.047407 0.041629 20.0413 26.276 1 2458363.9059375 605120140 -317.900798725323 49.4772650830476 -7.14727898746834 1.12056805698938 -268.175842047197 82.5567609578564 -3.27025937840122 1.11158571701237 0.339077077279098 16.5769998550415 0.0509999990463257 3.36199998855591 0.319000005722046 2458304.965961 2458375.929942 0
 37 605 11 0 ZTF_r 609475634015 0 1.9266 253.185 9.82813 26.3401 4.283e-06 0.0216599 0.103952 6.72769e-06 787 30. 0.040689 0.041347 20.1615 26.3401 1 2458363.9756366 605120240 -941.819483696241 39.9335130598244 -26.2352346991192 2.14921721611232 -948.680166922033 75.1362024395182 -12.711177187818 1.05427519376085 0.150677013764615 15.7760004043579 0.0590000003576279 3.73200011253357 0.44200000166893 2458301.945370 2458447.855336 0
 38 1650 7 3 ZTF_r 609500032715 0 2.0531 380.182 9.19041 26.213 4.4771e-06 0.0230435 0.111949 6.73389e-06 836 30. 0.043821 0.041832 20.002 26.213 2 2458364.0000347 1650120227 -1584.13700203342 41.5572843713229 -42.4033705662072 2.71551403816484 -1628.23524654242 75.7730872600278 -21.6330304582029 1.0468211717688 0.22890957310647 15.7380002975464 0.0570000000298023 3.86700010299683 0.379000008106232 2458343.006979 2458765.866863 0
 39 1650 7 3 ZTF_r 610396032715 0 1.6791 366.059 7.55865 26.178 3.4948e-06 0.0203422 0.102105 5.31103e-06 834 30. 0.043579 0.039053 20.3114 26.178 2 2458364.8960301 1650120227 -1303.26291427099 29.6187996272441 -48.9462455378098 3.09525421422147 -1471.82086747303 59.3687942667019 -24.9581229330709 1.03832333776696 0.22890957310647 15.7380002975464 0.0570000000298023 3.86700010299683 0.379000008106232 2458343.006979 2458765.866863 0
 40 605 11 0 ZTF_g 610434594015 0 2.7223 108.27 7.21284 26.2664 1.21393e-05 0.0349438 -0.032412 2.09423e-05 740 30. 0.057102 0.059068 20.1294 26.2664 1 2458364.9345949 605120140 -387.176185452384 41.6106534149849 -10.3504421467187 1.14941809784323 -477.749560624431 63.8825219113445 -7.52893306356933 1.12773981348829 0.339077077279098 16.5769998550415 0.0509999990463257 3.36199998855591 0.319000005722046 2458304.965961 2458375.929942 0
 41 1650 7 3 ZTF_g 610435502715 0 2.3192 147.619 6.85389 26.1743 9.7205e-06 0.033047 -0.0332345 1.58317e-05 796 30. 0.046261 0.044287 20.2153 26.1743 2 2458364.9355093 1650120127 -752.41747256345 36.2589143579017 -23.083352129773 1.27418697508598 -588.391654942592 60.4107348471374 -9.8054511022019 1.07409694098555 0.251870104615833 16.6119997024536 0.0520000010728836 3.75200009346008 0.310999989509583 2458363.888877 2458766.802512 0
 42 605 11 0 ZTF_g 611457144015 0 1.9252 114.277 5.41988 26.3368 5.6621e-06 0.0249421 -0.0564803 8.93397e-06 787 30. 0.040688 0.038638 20.723 26.3368 1 2458365.9571412 605120140 -457.842358060837 27.0528827348141 -18.8259638659337 1.75161791181175 -535.742249477389 48.7392691806641 -11.0660359381316 1.07923641120827 0.339077077279098 16.5769998550415 0.0509999990463257 3.36199998855591 0.319000005722046 2458304.965961 2458375.929942 0
 43 605 11 0 ZTF_r 612364464015 0 2.0266 254.227 5.22823 26.3514 3.3631e-06 0.0190561 0.0944286 5.28081e-06 791 30. 0.0454 0.049387 20.7323 26.3514 1 2458366.8644676 605120240 -1389.84843447491 25.6403120410849 -60.2974487556392 3.88369818868893 -1793.68891821932 48.7535192515011 -37.0387521558795 1.04177064722322 0.150677013764615 15.7760004043579 0.0590000003576279 3.73200011253357 0.44200000166893 2458301.945370 2458447.855336 0
 44 605 11 0 ZTF_g 612443564015 0 2.0946 115.25 4.57147 26.3303 4.9195e-06 0.0232662 -0.0468758 7.81455e-06 791 30. 0.047569 0.049998 20.9416 26.3303 1 2458366.9435648 605120140 -705.03677899172 24.1011926705975 -32.5407860536565 1.92275353030671 -778.492592679596 41.3801445823234 -18.9398996304277 1.10443551655002 0.339077077279098 16.5769998550415 0.0509999990463257 3.36199998855591 0.319000005722046 2458304.965961 2458375.929942 0
