# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:25:15
#
# Requested input R.A. = 208.774597725 degrees
# Requested input Dec. = -8.5115029288 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 374 11 1 ZTF_g 479292214115 0 2.0986 141.961 11.4472 26.2724 1.30497e-05 0.0391024 -0.0372288 2.74992e-05 662 30. 0.054743 0.051824 19.9001 26.2724 1 2458233.7922106 374120141 -3.07314488367476 50.1746569800297 -0.0681323587581309 0.968018190947335 15.3540935892081 88.2249050063639 0.175205677941085 1.07464611462457 1.43085514156353 21.928000164032 0.165999993681908 1.04799997806549 0.0610000006854534 2458203.855602 2458305.691551 0
 10 374 11 1 ZTF_g 489250924115 0 2.5106 142.211 5.27195 26.2797 8.5237e-06 0.03329 -0.0918636 1.55195e-05 725 30. 0.067863 0.059544 20.4785 26.2797 1 2458243.7509259 374120141 -12.3182219562756 29.2667422911199 -0.468196801930868 0.915491359651862 22.5753852046374 49.3798996786807 0.460256741523428 1.05778962561637 1.43085514156353 21.928000164032 0.165999993681908 1.04799997806549 0.0610000006854534 2458203.855602 2458305.691551 0
 11 374 11 1 ZTF_r 489292514115 0 2.4719 267.67 7.95172 26.3109 6.1194e-06 0.0278668 0.11459 1.11019e-05 717 30. 0.063587 0.061323 20.0934 26.3109 1 2458243.7925116 374120241 29.3039971441105 42.7092442467769 0.763237636337868 0.988294962248728 -61.8792163150532 69.8782683131367 -0.891492847504335 1.07672907689087 0.996154640672579 21.5579999923706 0.131999999284744 0.934000015258789 0.133000001311302 2458217.847708 2458305.676794 0
 12 374 11 1 ZTF_i 490377544115 33554432 1.9923 258.253 12.2502 25.2566 1.10349e-05 0.0534468 0.173951 5.91338e-05 695 30. 0.063034 0.05151 18.702 25.2566 2 2458244.8775463 374120341 24.2552101790794 57.6862348199638 0.467721840403598 0.930961573984197 -2.1720124040561 111.380803166698 -0.0196321176575763 1.03846128555259 2.92746079928159 20.8859998321533 0.104999996721745 0.760999977588654 0.177000001072884 2458261.755069 2459251.003750 0
 13 374 11 1 ZTF_r 492250504115 0 2.3661 267.96 7.17446 26.3065 6.8013e-06 0.0294411 0.128446 1.23785e-05 719 30. 0.075546 0.069657 20.2229 26.3065 1 2458246.7505093 374120241 36.1938061779306 45.0294783843195 0.894112448055959 0.984848181894675 38.4208202407921 67.9442523000892 0.569284161150471 1.14680650005874 0.996154640672579 21.5579999923706 0.131999999284744 0.934000015258789 0.133000001311302 2458217.847708 2458305.676794 0
 14 374 11 1 ZTF_g 492292324115 0 2.361 143.575 5.34193 26.2539 7.7793e-06 0.0314358 -0.02742 1.43588e-05 713 30. 0.058525 0.060532 20.6165 26.2539 1 2458246.7923264 374120141 -35.1667213006536 28.2877067408879 -1.3828941507844 0.984348730469048 -15.3140368174899 45.7005079826531 -0.33735243692257 1.10318703182684 1.43085514156353 21.928000164032 0.165999993681908 1.04799997806549 0.0610000006854534 2458203.855602 2458305.691551 0
 15 374 11 1 ZTF_g 495209754115 0 2.5255 134.818 4.95263 26.1821 9.3701e-06 0.0343147 -0.0224993 1.7731e-05 703 30. 0.065878 0.066945 20.5488 26.1821 1 2458249.7097569 374120141 23.9817554862524 27.1930517074094 0.981019913860791 1.04616736963049 5.47475322770342 42.636789337536 0.129269255291443 1.11839301450178 1.43085514156353 21.928000164032 0.165999993681908 1.04799997806549 0.0610000006854534 2458203.855602 2458305.691551 0
 16 374 11 1 ZTF_r 495251564115 8 4.8358 258.948 6.13242 26.2626 1.24867e-05 0.0349945 0.115604 2.33009e-05 540 30. 0.087181 0.121204 20.0083 26.2626 1 2458249.7515625 374120241 -63.1427170616661 57.1864444146685 -1.22824490696034 1.20140743929994 -147.606987169074 76.7830322305455 -1.93533811316579 1.30766341282911 0.996154640672579 21.5579999923706 0.131999999284744 0.934000015258789 0.133000001311302 2458217.847708 2458305.676794 0
 17 374 11 1 ZTF_i 495295484115 0 3.098 408.2 7.29638 25.7457 3.2303e-06 0.0293924 0.195018 1.78948e-05 711 30. 0.075135 0.071608 19.4849 25.7457 2 2458249.7954861 374120341 12.6754925730178 50.3757665839063 0.279896828958292 0.972649231740961 20.0927649252437 75.1428141100285 0.26919527958364 1.11973735790614 2.92746079928159 20.8859998321533 0.104999996721745 0.760999977588654 0.177000001072884 2458261.755069 2459251.003750 0
 18 374 11 1 ZTF_r 502252444115 0 2.6979 255.734 6.09624 26.3 4.7033e-06 0.0246497 0.1129 8.70897e-06 732 30. 0.068536 0.054327 20.2648 26.3 1 2458256.7524421 374120241 4.26761459210391 38.1564618177148 0.124414757096468 0.960166236617641 -5.19498282005959 59.8065128373125 -0.0874481905084865 1.08549562629544 0.996154640672579 21.5579999923706 0.131999999284744 0.934000015258789 0.133000001311302 2458217.847708 2458305.676794 0
 19 374 11 1 ZTF_r 502272024115 0 2.3733 257.826 6.09229 26.3209 3.9826e-06 0.0225789 0.0935278 7.29314e-06 730 30. 0.057277 0.050955 20.4284 26.3209 2 2458256.7720255 374120241 -37.776904884452 28.5789926242185 -1.47039581313667 1.00312977534736 -24.1401803343626 49.5525075149403 -0.49044472331678 1.05444335371272 0.996154640672579 21.5579999923706 0.131999999284744 0.934000015258789 0.133000001311302 2458217.847708 2458305.676794 0
 20 374 11 1 ZTF_r 502293034115 0 2.3815 253.027 6.14954 26.2735 4.5866e-06 0.0242606 0.120315 8.45496e-06 731 30. 0.061649 0.057375 20.4591 26.2735 1 2458256.7930324 374120241 -6.7988965149107 31.8885817650074 -0.237169057337539 0.9795356235773 -30.2133125781132 52.0823302730529 -0.584013826132208 1.09642293024904 0.996154640672579 21.5579999923706 0.131999999284744 0.934000015258789 0.133000001311302 2458217.847708 2458305.676794 0
 21 374 11 1 ZTF_g 505191384115 32 2.1516 11.5117 10.5209 23.6228 0.000749402 0.0715818 -0.0912918 0.00238369 82 30. 0.069555 0.058747 17.1639 23.6228 1 2458259.6913889 374120141 4.27398841774814 48.3340612374004 0.0983636994236457 1.05129438902261 -66.6873881637597 87.2116240997952 -0.769811733847221 1.06476039745542 1.43085514156353 21.928000164032 0.165999993681908 1.04799997806549 0.0610000006854534 2458203.855602 2458305.691551 0
 22 374 11 1 ZTF_r 505251424115 32 2.2311 22.319 12.1801 23.7361 9.98827e-05 0.0457283 0.128707 0.000203513 170 30. 0.065478 0.056239 17.1009 23.7361 1 2458259.7514236 374120241 -30.0077659263716 65.3833172537723 -0.510530289461539 0.967242420348114 -55.3781966741619 110.219042798645 -0.505821594883486 1.08451370947175 0.996154640672579 21.5579999923706 0.131999999284744 0.934000015258789 0.133000001311302 2458217.847708 2458305.676794 0
 23 374 11 1 ZTF_i 507255064115 0 1.6887 397.494 9.03081 25.7087 1.6231e-06 0.0214572 0.191888 9.07255e-06 738 30. 0.062582 0.052713 19.736 25.7087 2 2458261.7550694 374120341 -74.9388025549992 33.8392526758194 -2.46343318229275 1.02015110833561 -129.942587248639 66.7105640363239 -1.96097514598683 1.04026564182483 2.92746079928159 20.8859998321533 0.104999996721745 0.760999977588654 0.177000001072884 2458261.755069 2459251.003750 0
 24 374 11 1 ZTF_r 508299024115 0 1.8919 247.561 13.8869 26.2707 8.7143e-06 0.0335454 0.122924 1.59992e-05 732 30. 0.064281 0.059084 19.714 26.2707 1 2458262.7990278 374120241 -7.6841688625789 63.8696643728474 -0.133831106039295 1.04338797264736 125.462255792361 103.698146469061 1.2180280516515 1.10957169927814 0.996154640672579 21.5579999923706 0.131999999284744 0.934000015258789 0.133000001311302 2458217.847708 2458305.676794 0
 25 374 11 1 ZTF_r 515166054115 0 2.2911 261.499 9.57323 26.3388 4.1903e-06 0.0231005 0.0936864 7.69515e-06 728 30. 0.057008 0.047323 19.9981 26.3388 1 2458269.6660532 374120241 -70.9888519088749 44.0065476986234 -1.79443467966474 1.01116751729035 -81.8069540706658 77.5841379591458 -1.06153049810846 1.05424284850269 0.996154640672579 21.5579999923706 0.131999999284744 0.934000015258789 0.133000001311302 2458217.847708 2458305.676794 0
 26 374 11 1 ZTF_g 515230994115 0 2.1246 141.809 14.0139 26.2872 1.51007e-05 0.039958 -0.0348787 3.47802e-05 613 30. 0.055642 0.050333 19.6482 26.2872 1 2458269.7309954 374120141 -83.1563545984153 57.0494626983244 -1.62143179557417 0.994077956754461 -18.4811103400199 100.891057284582 -0.184412594953669 1.06418574602791 1.43085514156353 21.928000164032 0.165999993681908 1.04799997806549 0.0610000006854534 2458203.855602 2458305.691551 0
 27 374 11 1 ZTF_g 519233274115 0 2.6892 138.786 5.40622 26.3066 8.5631e-06 0.032763 -0.120552 1.59856e-05 713 30. 0.066426 0.054228 20.3957 26.3066 1 2458273.7332755 374120141 30.0147686610952 26.8648932488939 1.24280983756274 1.19125646508208 -61.6995097598166 44.1288195919903 -1.40758488629954 1.0525120762324 1.43085514156353 21.928000164032 0.165999993681908 1.04799997806549 0.0610000006854534 2458203.855602 2458305.691551 0
 28 374 11 1 ZTF_g 522211044115 0 2.1986 143.887 5.25381 26.2899 6.9012e-06 0.0295241 -0.0978528 1.23597e-05 714 30. 0.054819 0.052162 20.6489 26.2899 1 2458276.7110417 374120141 39.3019846059759 24.3216982928667 1.79752684687814 0.948443373669697 23.6152769606149 43.7961420239436 0.542840672967264 1.04665533924893 1.43085514156353 21.928000164032 0.165999993681908 1.04799997806549 0.0610000006854534 2458203.855602 2458305.691551 0
 29 374 11 1 ZTF_i 523166904115 0 3.4998 401.223 10.0754 25.7476 5.3502e-06 0.0379626 0.171783 2.88231e-05 712 30. 0.076689 0.068915 18.9454 25.7476 2 2458277.6669097 374120341 47.7720001845055 61.8664266513088 0.858960502393532 1.05132550376935 15.3656807337601 90.0939656131417 0.171700394940864 1.06097185582818 2.92746079928159 20.8859998321533 0.104999996721745 0.760999977588654 0.177000001072884 2458261.755069 2459251.003750 0
 30 374 11 1 ZTF_g 525209234115 0 2.17 138.767 5.42247 26.2599 6.7859e-06 0.0293726 -0.0516089 1.24283e-05 717 30. 0.058277 0.052563 20.6272 26.2599 1 2458279.7092361 374120141 9.2801230891748 26.7048882658392 0.386560765396516 0.997340211894089 21.6618852864627 46.9925487011942 0.464068877575636 1.06698916733308 1.43085514156353 21.928000164032 0.165999993681908 1.04799997806549 0.0610000006854534 2458203.855602 2458305.691551 0
 31 374 11 1 ZTF_r 525231954115 0 2.0008 262.01 7.41603 26.3103 4.3113e-06 0.0233358 0.103931 7.80144e-06 720 30. 0.051731 0.045822 20.4237 26.3103 1 2458279.731956 374120241 28.609415529819 30.5624427210941 1.04129965410547 1.04734070746498 54.0437543265144 55.9856770751284 0.971815381428629 1.0547912719454 0.996154640672579 21.5579999923706 0.131999999284744 0.934000015258789 0.133000001311302 2458217.847708 2458305.676794 0
 32 374 11 1 ZTF_i 527182894115 0 2.2573 408.265 6.71707 25.7532 1.814e-06 0.0223839 0.180149 1.04548e-05 735 30. 0.065477 0.055531 19.77 25.7532 2 2458281.6828935 374120341 -0.121200720230143 34.335078578027 -0.00392664786345497 0.979723772372881 8.17287036159502 63.0011657692893 0.130599410554344 1.03404428687266 2.92746079928159 20.8859998321533 0.104999996721745 0.760999977588654 0.177000001072884 2458261.755069 2459251.003750 0
 33 374 11 1 ZTF_r 529188464115 0 1.9087 262.778 7.35289 26.319 3.9994e-06 0.022583 0.112501 7.25282e-06 725 30. 0.05605 0.047701 20.5238 26.319 1 2458283.6884606 374120241 20.4525880282241 29.2917022612082 0.776709220125269 0.997844828932562 69.4264676971724 52.1093804419577 1.34129514415183 1.06651606697541 0.996154640672579 21.5579999923706 0.131999999284744 0.934000015258789 0.133000001311302 2458217.847708 2458305.676794 0
 34 374 11 1 ZTF_g 529252834115 0 2.0702 138.51 5.59668 26.2722 6.7066e-06 0.0291789 -0.0780435 1.22962e-05 720 30. 0.068774 0.05339 20.6232 26.2722 1 2458283.7528356 374120141 24.2957947113503 25.1398310147523 1.07503735770758 0.983668692137292 59.6851638773003 46.4196836115531 1.29443249533566 1.04866210332175 1.43085514156353 21.928000164032 0.165999993681908 1.04799997806549 0.0610000006854534 2458203.855602 2458305.691551 0
 35 374 11 1 ZTF_i 532171074115 0 2.8259 417.208 10.7062 25.7787 3.5209e-06 0.0312333 0.171599 1.97826e-05 733 30. 0.071237 0.056924 19.1053 25.7787 2 2458286.6710764 374120341 -92.8968111431718 58.5438523948143 -1.76512030231206 1.00277349286984 -153.906430533824 93.23921063713 -1.66177939666898 1.06616314614358 2.92746079928159 20.8859998321533 0.104999996721745 0.760999977588654 0.177000001072884 2458261.755069 2459251.003750 0
 36 374 11 1 ZTF_g 532234914115 0 2.7276 139.072 4.78578 26.2674 9.1541e-06 0.0341341 -0.0626722 1.68477e-05 717 30. 0.071004 0.062714 20.489 26.2674 1 2458286.734919 374120141 10.8605447245463 29.6532046071759 0.407412899272227 0.927592058015882 -4.82293094620459 46.7307183593025 -0.103901969284571 1.07762148286002 1.43085514156353 21.928000164032 0.165999993681908 1.04799997806549 0.0610000006854534 2458203.855602 2458305.691551 0
 37 374 11 1 ZTF_r 532277714115 0 2.4657 260.197 6.30361 26.285 5.0255e-06 0.0251167 0.107348 9.06475e-06 716 30. 0.063901 0.054234 20.3156 26.285 1 2458286.7777199 374120241 47.8274340407054 32.7949898326788 1.62227465028734 1.03219796762962 69.7119553992344 55.0371901355868 1.27516447073013 1.06160448578145 0.996154640672579 21.5579999923706 0.131999999284744 0.934000015258789 0.133000001311302 2458217.847708 2458305.676794 0
 38 374 11 1 ZTF_g 535172934115 0 3.1136 138.966 12.3336 26.2725 2.29712e-05 0.0450863 -0.097684 5.71234e-05 516 30. 0.100925 0.074206 19.3637 26.2725 1 2458289.6729398 374120141 -45.3387238778577 71.037738375171 -0.709961775518496 1.0204209971934 -109.087379794358 106.710864843112 -1.02915565097395 1.06259921592402 1.43085514156353 21.928000164032 0.165999993681908 1.04799997806549 0.0610000006854534 2458203.855602 2458305.691551 0
 39 374 11 1 ZTF_r 535211484115 0 2.4797 261.207 9.55068 26.2795 8.1785e-06 0.0318732 0.12105 1.46671e-05 707 30. 0.076869 0.060322 19.9237 26.2795 1 2458289.7114815 374120241 129.833861698529 49.8937112198504 2.8946560466561 1.07026261173304 117.539791368193 78.8087422415352 1.50150129617642 1.09793826073975 0.996154640672579 21.5579999923706 0.131999999284744 0.934000015258789 0.133000001311302 2458217.847708 2458305.676794 0
 40 374 11 1 ZTF_g 540172784115 0 2.6283 144.984 17.9553 26.2752 2.59385e-05 0.0438956 -0.0252015 6.45458e-05 445 30. 0.0672 0.060327 19.1126 26.2752 1 2458294.6727894 374120141 -91.3785182297349 101.470702325202 -1.00174745124947 0.919137140923212 -152.291790075852 160.191440065236 -0.957089117756042 1.09159363938961 1.43085514156353 21.928000164032 0.165999993681908 1.04799997806549 0.0610000006854534 2458203.855602 2458305.691551 0
 41 374 11 1 ZTF_r 540231894115 0 1.8548 263.149 15.5728 26.3002 7.3525e-06 0.0304732 0.110006 1.32897e-05 714 30. 0.061307 0.05214 19.5631 26.3002 1 2458294.7318981 374120241 50.0723987724863 62.765717548136 0.887423040385711 0.937183879453096 41.1137784293112 117.943213403939 0.350937378234326 1.05400641294922 0.996154640672579 21.5579999923706 0.131999999284744 0.934000015258789 0.133000001311302 2458217.847708 2458305.676794 0
 42 374 11 1 ZTF_r 543252084115 0 2.1215 254.461 17.5666 26.2686 9.618e-06 0.0348965 0.104851 1.72912e-05 722 30. 0.061059 0.05053 19.2757 26.2686 1 2458297.7520833 374120241 1.71757783423915 81.192429559998 0.0235318293719481 0.974662362660514 30.5174475305921 145.837393817237 0.210666026670986 1.05460135481714 0.996154640672579 21.5579999923706 0.131999999284744 0.934000015258789 0.133000001311302 2458217.847708 2458305.676794 0
 43 374 11 1 ZTF_g 548189754115 0 2.1286 137.996 5.65567 26.2035 7.5617e-06 0.0309951 -0.0226386 1.41049e-05 712 30. 0.071174 0.071383 20.5994 26.2035 1 2458302.6897569 374120141 -2.03340304045905 25.8833749670538 -0.0873891199432755 0.947311558108249 -13.7884094413607 43.3569358577928 -0.32016273515713 1.09746213575824 1.43085514156353 21.928000164032 0.165999993681908 1.04799997806549 0.0610000006854534 2458203.855602 2458305.691551 0
 44 374 11 1 ZTF_r 551176794115 0 2.4065 213.816 8.70263 26.1238 6.1589e-06 0.0281281 0.0971892 1.11479e-05 729 30. 0.063917 0.054297 19.8391 26.1238 1 2458305.676794 374120241 -36.4532231490958 43.2650579664055 -0.937245675651338 0.99021439256377 -57.3179396610789 75.1188622954569 -0.768168972734409 1.04782519300305 0.996154640672579 21.5579999923706 0.131999999284744 0.934000015258789 0.133000001311302 2458217.847708 2458305.676794 0
