# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:11:45
#
# Requested input R.A. = 85.2897303833 degrees
# Requested input Dec. = -24.733602273200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 256 5 1 ZTF_r 671453141715 0 2.3406 448.896 7.85929 26.1568 2.7232e-06 0.0249618 0.10823 5.11554e-06 1311 30. 0.04407 0.052778 20.0359 26.1568 3 2458425.9531481 256120217 -25.9790485561542 36.5968769491689 -0.789648867676629 0.984339395812846 -61.0899841059925 62.4769105615656 -0.984386521531801 1.05123875344756 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 11 256 5 1 ZTF_r 672401771715 0 2.1534 376.075 7.48388 25.9603 5.9101e-06 0.0366799 0.113151 1.11089e-05 1308 30. 0.048911 0.049657 20.0336 25.9603 3 2458426.9017708 256120217 -29.4593465397544 31.9963809798212 -1.02418179288316 0.956784019537285 -23.4177500816449 57.5092272263127 -0.409942388601532 1.04346045150574 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 12 256 5 1 ZTF_r 672402681715 0 2.1688 380.065 7.84733 25.9604 6.2321e-06 0.0378434 0.116381 1.16746e-05 1313 30. 0.045473 0.048554 19.9426 25.9604 1 2458426.9026852 256120217 -7.71033081782889 30.7517740316056 -0.278905859594197 1.07393388645798 1.69670078579708 55.3172580272334 0.0308787569038222 1.04394578363029 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 13 256 5 1 ZTF_g 672439071715 0 2.3628 171.822 5.68761 26.0524 3.9925e-06 0.030204 -0.0337545 7.68804e-06 1300 30. 0.051621 0.058557 20.3294 26.0524 1 2458426.9390741 256120117 4.42930883408889 23.9591689541396 0.205645406724733 0.927195764440656 36.2425232492694 40.3023723824347 0.90532186002196 1.05262156242855 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 14 256 5 1 ZTF_g 672439981715 0 2.2959 172.402 5.6621 26.0463 4.6532e-06 0.0325655 -0.0431777 8.94116e-06 1299 30. 0.047459 0.05587 20.3633 26.0463 3 2458426.9399884 256120117 -34.4194392710891 21.1333459225392 -1.81171687762846 0.972454774725215 19.2958137311482 36.0865704017457 0.538310289133782 1.04966837221839 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 15 256 5 1 ZTF_g 673436791715 0 3.423 97.3085 6.04207 25.4167 1.39772e-05 0.045254 -0.00846542 3.67534e-05 899 30. 0.054841 0.071806 19.2219 25.4167 3 2458427.936794 256120117 48.7195392701911 36.3108993470816 1.49252277895646 1.04730493061215 28.7788847160529 49.7181110688678 0.582739600067953 1.11313539111057 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 16 256 5 1 ZTF_r 675396731715 0 2.8809 441.293 5.69392 26.1598 4.5401e-06 0.0321224 0.12197 8.51903e-06 1304 30. 0.042818 0.069281 20.2286 26.1598 1 2458429.8967361 256120217 -58.3584357683622 33.2528601343952 -1.9522230583257 0.950421988776357 11.1071359208139 53.1512523076959 0.210379673757369 1.06571922698715 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 17 256 5 1 ZTF_g 675435541715 0 2.6575 172.526 4.01228 26.0578 4.004e-06 0.0302201 -0.0188112 7.62778e-06 1298 30. 0.045225 0.064386 20.5337 26.0578 1 2458429.935544 256120117 -27.9613463493133 20.9725141871439 -1.48307250419016 0.989003345174389 -36.2030060310399 32.6134801841525 -1.11753897939742 1.07935800541567 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 18 256 5 1 ZTF_g 675436451715 0 2.7737 172.473 4.01351 26.0598 4.4841e-06 0.0319891 -0.0254251 8.49426e-06 1298 30. 0.046561 0.062591 20.5222 26.0598 3 2458429.9364583 256120117 8.96478162428844 23.4029860726622 0.426111486896564 1.01961082795868 18.083480754923 35.8653764778967 0.507600249211337 1.0798775118059 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 19 256 5 1 ZTF_g 676401581715 0 2.3685 179.702 3.97723 26.0911 3.1894e-06 0.0271953 -0.0630244 6.03199e-06 1316 30. 0.045362 0.05637 20.6283 26.0911 3 2458430.9015856 256120117 -30.0852630703854 20.0488348191508 -1.66924266581369 0.933412466848784 -11.3410651265323 33.4201209112997 -0.341633948092816 1.04985182844968 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 20 256 5 1 ZTF_r 676457831715 0 2.2654 446.645 5.95901 26.1546 2.2336e-06 0.0225191 0.10215 4.19973e-06 1306 30. 0.041806 0.055329 20.3464 26.1546 3 2458430.9578356 256120217 10.9283730979146 26.9121481503898 0.451712334623171 1.08326979077942 -4.10497671526352 47.5204829800396 -0.0869651087375551 1.0436122032629 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 21 256 5 1 ZTF_r 677376191715 8 5.3143 405.884 8.18392 26.0684 1.15252e-05 0.0437907 0.115217 2.32635e-05 968 30. 0.085019 0.115867 19.1224 26.0684 3 2458431.8761921 256120217 -44.3244695678617 80.8345486645962 -0.609959964376163 1.02701815477239 -44.9700308056192 92.6495294060471 -0.488646913164858 1.34698378382349 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 22 256 5 1 ZTF_g 677413591715 8 5.7326 151.601 5.452 25.9689 1.65534e-05 0.0411323 -0.036143 4.75725e-05 657 30. 0.078439 0.105179 19.3499 25.9689 3 2458431.9135995 256120117 -116.281341562801 60.0479170004369 -2.15410509524406 1.05639600557904 -180.726742591997 68.1448841377086 -2.6699575456578 1.45511484616734 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 23 256 5 1 ZTF_r 678399661715 0 2.7003 446.783 7.77357 26.1565 4.2741e-06 0.0312888 0.0971076 8.02631e-06 1304 30. 0.057348 0.073512 19.8581 26.1565 3 2458432.8996644 256120217 4.9962689888353 40.4303813801967 0.137465202095356 1.06487311575388 23.0482281954792 65.7108362351631 0.353114656088288 1.0476968154579 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 24 256 5 1 ZTF_g 678434511715 0 2.6018 172.923 5.38882 26.073 4.7108e-06 0.0324036 -0.0453846 9.25963e-06 1267 30. 0.048849 0.062511 20.2636 26.073 1 2458432.9345139 256120117 -13.4356827376967 27.6255069034017 -0.541008745399556 0.860956551967775 -25.6627238789716 44.8661288142752 -0.57583670540746 1.05950650090377 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 25 256 5 1 ZTF_g 678435421715 0 2.604 173.35 5.36658 26.0868 5.1371e-06 0.0338749 -0.0660698 1.00019e-05 1269 30. 0.046771 0.058849 20.2624 26.0868 3 2458432.9354282 256120117 14.1127583585921 29.5867552927302 0.530602591602883 0.902793162612452 30.9390257805936 48.7319284326951 0.639157999715082 1.05174469318209 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 26 256 5 1 ZTF_g 681397881715 8 5.6145 172.486 5.32582 26.1072 1.30593e-05 0.0399181 -0.0549529 3.6878e-05 765 30. 0.072841 0.088068 19.5014 26.1072 1 2458435.8978819 256120117 9.77064217811329 59.6643675393173 0.182164131913367 0.892405439201412 16.6562573836716 67.6265744718244 0.247956345067474 1.34075796987502 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 27 256 5 1 ZTF_g 681398791715 8 5.322 174.443 5.29486 26.1185 1.33827e-05 0.0420919 -0.0575192 3.65395e-05 824 30. 0.072617 0.088471 19.5691 26.1185 3 2458435.8987963 256120117 10.486358196638 55.147466557166 0.211521210647745 0.923306441363079 35.9803511425381 63.0771138617417 0.574260276984226 1.27350084168937 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 28 256 5 1 ZTF_r 682377931715 2104 5.1182 41.2059 11.6424 23.7349 0.02498 0.257093 0.03976 0.0739526 47 30. 0.10955 0.124114 16.4253 23.7349 3 2458436.8779398 256120217 -134.313462883531 99.7635783817547 -1.49762240645046 1.19944667494352 -178.331972267842 115.407870442602 -1.5556395562352 1.31841234366918 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 29 256 5 1 ZTF_g 684396601715 32 2.3058 12.9807 7.73807 23.2588 0.000902976 0.121694 -0.081607 0.00308936 184 30. 0.060036 0.089326 17.0809 23.2588 1 2458438.8966088 256120117 -1.31611151886474 33.0696585811619 -0.0442708418017794 1.12140183941228 73.7259149720829 57.7985863415453 1.28415706938983 1.05117733085771 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 30 256 5 1 ZTF_r 685361411715 0 2.0738 390.896 7.49391 26.015 2.443e-06 0.0236543 0.0943603 4.5855e-06 1304 30. 0.038587 0.052376 20.0741 26.015 1 2458439.861412 256120217 -24.2875851999427 29.0706816148172 -0.929359886869176 1.07149527527491 -20.5519768468747 56.3479954612031 -0.367189558812971 1.03119862748081 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 31 256 5 1 ZTF_r 687411991715 0 2.4175 271.07 14.5894 25.6066 1.27636e-05 0.0509086 0.096402 2.43202e-05 1166 30. 0.044002 0.054346 18.7728 25.6066 1 2458441.9119907 256120217 28.6432733481872 61.7767208911012 0.515765865778872 1.06231276968159 -117.981971406766 105.766678278988 -1.12300573966186 1.04451195514042 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 32 256 5 1 ZTF_r 687412901715 0 3.4 263.489 13.7081 25.5964 2.04772e-05 0.0546421 0.096949 4.22984e-05 838 30. 0.057452 0.075165 18.5025 25.5964 3 2458441.9129051 256120217 8.69080680908746 91.480257432901 0.105678713815415 0.945248111981104 -31.921397683762 124.833897573497 -0.257433203307911 1.12169551230783 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 33 256 5 1 ZTF_g 687439311715 0 4.0654 99.502 6.97299 25.4976 2.08923e-05 0.0477163 -0.0730481 5.97776e-05 708 30. 0.054417 0.07378 18.9647 25.4976 3 2458441.9393171 256120117 -91.8713727894925 52.197462862571 -1.95787793961746 0.954659552954679 -132.775698714293 67.8690686788357 -1.96952681518164 1.09944625115289 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 34 256 5 1 ZTF_r 688396991715 0 2.4881 410.566 13.4986 26.0787 5.3313e-06 0.0348097 0.102352 1.0022e-05 1295 30. 0.047596 0.051765 19.297 26.0787 3 2458442.8969907 256120217 5.71349665411993 61.0199584043412 0.104156138691628 1.13731498172681 -25.0335642704146 102.086956157485 -0.246869607192535 1.04967440798814 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 35 256 5 1 ZTF_r 688397451715 0 2.2062 415.142 13.3466 26.0907 3.8808e-06 0.0297055 0.0973365 7.29542e-06 1297 30. 0.041956 0.046252 19.4357 26.0907 1 2458442.8974537 256120217 -39.9713328423452 54.6548255529841 -0.813532521192573 1.06130441560592 -20.8976198906065 100.638934003316 -0.209047986957206 1.03490076684553 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 36 256 5 1 ZTF_g 688460931715 48 2.5669 10.9696 12.6464 23.1506 0.00479415 0.0773118 -0.252515 0.0171291 49 30. 0.064313 0.078926 16.3558 23.1506 3 2458442.9609375 256120117 51.6450283441939 57.8168395143396 0.993639787762272 1.02787643251475 30.2202404576346 98.7666830030953 0.30803682568627 1.04706614662448 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 37 256 5 1 ZTF_r 696355591715 0 2.5907 451.158 8.88848 26.1661 3.6831e-06 0.0289711 0.103555 6.89135e-06 1300 30. 0.042695 0.060864 19.7634 26.1661 1 2458450.8555903 256120217 14.6562930644171 44.9209428808154 0.362936024805493 1.10707200295572 -50.54138225164 72.1332384981817 -0.70538606651192 1.06606980062147 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 38 256 5 1 ZTF_g 696417311715 0 2.8266 133.125 10.9173 25.8039 1.07704e-05 0.0396135 -0.0395329 2.84349e-05 867 30. 0.042927 0.059388 19.159 25.8039 1 2458450.9173148 256120117 67.4737272285406 59.4698299423218 1.26209720685274 0.940376860333451 27.3035223490552 91.9485819682748 0.298943306732732 1.06547838338485 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 39 256 5 1 ZTF_g 696418221715 0 2.4612 110.854 11.7678 25.551 1.64007e-05 0.0464904 -0.0357235 4.37033e-05 797 30. 0.038671 0.058758 19.0161 25.551 3 2458450.9182292 256120117 -8.9259270868557 52.9674625094178 -0.187455837043107 1.10147300424968 -5.58806957335075 88.6296631097595 -0.0634742968217021 1.05263181939787 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 40 256 5 1 ZTF_g 712294931715 0 3.2503 46.9514 6.97404 24.6472 8.7224e-05 0.0762886 -0.00843316 0.000265414 479 30. 0.056659 0.08761 18.3166 24.6472 1 2458466.7949306 256120117 8.31547359699599 45.6841554099755 0.202477229517987 0.98784478265946 25.5161092765766 64.1913569682815 0.400177889264975 1.09525514267434 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 41 256 5 1 ZTF_r 717271361715 0 3.502 402.637 14.7037 26.0748 1.43551e-05 0.0534102 0.0975772 2.73576e-05 1138 30. 0.05771 0.064576 18.8552 26.0748 1 2458471.7713657 256120217 16.7836617421755 84.304535207819 0.221457595856792 1.10333927509167 7.81226750819567 112.713630794986 0.0697775728088014 1.12541516229867 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 42 256 5 1 ZTF_r 722311191715 0 2.1212 451.862 13.7744 26.1866 4.0325e-06 0.0303814 0.091507 7.6053e-06 1304 30. 0.038177 0.055257 19.4727 26.1866 1 2458476.8111921 256120217 -129.902547136358 57.3269073425824 -2.52065817196586 1.04323446959068 -141.493283711416 109.125470661553 -1.30534373189378 1.03187357700114 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 43 256 5 1 ZTF_g 727289671715 0 4.4744 171.509 5.93464 26.0757 1.2011e-05 0.0443215 -0.0504259 3.06017e-05 961 30. 0.094106 0.091623 19.5599 26.0757 1 2458481.7896759 256120117 -75.7369483840005 45.0261475080614 -1.8711035110975 0.966993344759218 -50.3103044130488 54.5839928190482 -0.927912096423154 1.17497835541947 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 44 256 5 1 ZTF_g 734230391715 0 2.2758 97.4983 5.92659 25.4415 8.3175e-06 0.0400809 -0.0404832 1.90638e-05 1116 30. 0.040317 0.055163 19.6227 25.4415 1 2458488.7303935 256120117 -20.6916115618142 26.5827363723233 -0.865863502267152 1.0903142660254 -30.7229631354322 46.5609747422613 -0.664287726599472 1.04734845728604 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
