# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:41:05
#
# Requested input R.A. = 138.202117955 degrees
# Requested input Dec. = 36.2280754629 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 666 16 0 ZTF_r 468256046015 0 2.8333 165.479 7.82326 26.0312 1.28846e-05 0.0279006 0.104453 1.83901e-05 412 30. 0.060152 0.054551 19.946 26.275 2 2458222.7560417 666120260 20.2263539658092 43.3156381600317 0.519430787234297 0.928890179854457 51.1411034942601 65.9510538165797 0.780662912709205 1.09046423390771 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 10 666 16 0 ZTF_r 469184626015 0 2.3614 165.535 7.01715 26.0498 8.8564e-06 0.0231569 0.0967948 1.25926e-05 414 30. 0.046733 0.051406 20.4014 26.275 1 2458223.6846296 666120260 42.9408714918616 28.7072964347756 1.6639235230951 1.04038162854117 83.5355413049266 52.7851467296255 1.5932163343713 1.05856203728717 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 11 1708 6 1 ZTF_r 470164692115 0 2.0017 161.078 9.47157 25.9288 1.10334e-05 0.0258989 0.120392 1.61021e-05 395 30. 0.045696 0.044748 20.0196 26.275 2 2458224.6646991 1708120221 -14.1937723269262 44.3499179643489 -0.356008047282108 0.897747984623108 -62.5041075733229 82.1062807264845 -0.766385662305369 1.03808080800629 1.2523292688622 18.1089996337891 0.0829999968409538 6.74399995803833 0.512000024318695 2458154.764687 2458757.978229 0
 12 666 16 0 ZTF_r 470229656015 0 2.1481 117.335 6.80984 25.884 1.01228e-05 0.0247282 0.105108 1.43399e-05 414 30. 0.048704 0.047829 19.9946 25.884 2 2458224.7296528 666120260 35.7760197543417 29.46190499912 1.35078428054064 1.02810533911249 26.0381564850762 51.3469430940868 0.510517732653979 1.08680056029018 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 13 666 16 0 ZTF_r 473158206015 0 2.5826 165.264 6.81038 26.083 1.09429e-05 0.0258159 0.100592 1.55614e-05 417 30. 0.052536 0.049639 20.1796 26.275 1 2458227.658206 666120260 52.5381970207775 37.4082669032918 1.56229260753644 1.06741322672949 37.2508604343404 59.8199095975787 0.626910795667743 1.09001917236308 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 14 666 16 0 ZTF_g 479225896015 0 2.1735 77.1932 12.0808 26.2034 2.81247e-05 0.0389611 -0.0513328 4.83575e-05 351 30. 0.046456 0.046253 19.6204 26.2034 1 2458233.7258912 666120160 -52.936349986797 54.7129987557441 -1.07626266592476 1.01277851544974 -3.25209440754408 99.8520231753422 -0.0327884938769707 1.06866265820458 1.44359935739614 18.6759998321533 0.0799999982118607 7.0460000038147 0.418000012636185 2458166.779456 2458431.972176 0
 15 666 16 0 ZTF_g 482153916015 0 2.014 77.5764 12.5119 26.1969 2.95778e-05 0.0394185 -0.0500407 5.19056e-05 336 30. 0.043978 0.041699 19.6519 26.1969 1 2458236.653912 666120160 48.8289584809687 50.4741241099999 1.07612685818641 1.03676740378309 91.7383379092666 91.8800806530695 1.00518197455628 1.08262270910232 1.44359935739614 18.6759998321533 0.0799999982118607 7.0460000038147 0.418000012636185 2458166.779456 2458431.972176 0
 16 666 16 0 ZTF_g 482205466015 0 2.0472 75.1744 13.1064 26.1618 2.98835e-05 0.0381888 -0.0390648 5.72324e-05 319 30. 0.045843 0.041934 19.5539 26.1618 1 2458236.705463 666120160 68.5144190638277 62.1764532241592 1.22577521612538 0.913100595183587 133.373474096009 108.722653988889 1.23499332651867 1.09856514952816 1.44359935739614 18.6759998321533 0.0799999982118607 7.0460000038147 0.418000012636185 2458166.779456 2458431.972176 0
 17 666 16 0 ZTF_r 489153966015 0 2.4535 165.264 7.29894 26.0791 1.18776e-05 0.0269461 0.0873145 1.69693e-05 415 30. 0.055083 0.061336 20.0465 26.275 1 2458243.6539699 666120260 -7.82400860278702 36.8909332614246 -0.235919847228182 1.0608526792137 -4.89957165939517 60.506696679902 -0.0815210683622729 1.05132475853305 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 18 666 16 0 ZTF_i 492285896015 0 2.0476 290.921 7.17516 25.3595 4.3033e-06 0.0253428 0.185292 1.72469e-05 418 30. 0.055606 0.053447 19.5472 25.3595 2 2458246.7858912 666120360 -13.1698680928615 27.4570475696362 -0.533558926531165 1.11550392222583 49.7401600376722 48.5592642003012 1.03121749684607 1.05784729756212 1.35013913446278 17.8950001335144 0.0529999993741512 4.89900016784668 0.131999999284744 2458173.705069 2458261.769560 0
 19 666 16 0 ZTF_r 495166636015 0 2.4486 163.918 25.9138 25.1276 4.59789e-05 0.0468078 0.104261 7.1278e-05 315 30. 0.068064 0.068139 18.735 26.275 1 2458249.6666319 666120260 -213.611848630187 144.955183428932 -1.63925451963958 1.08643097617387 -290.645970280883 225.250982221263 -1.29901092873189 1.16003180366437 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 20 666 16 0 ZTF_g 495173936015 0 2.2838 16.9624 6.46671 24.5584 0.000156241 0.061555 -0.0369938 0.000368442 176 30. 0.057618 0.053826 18.6315 24.5584 1 2458249.6739352 666120160 17.8389970107264 37.6596307094686 0.526925452083662 1.00965518730828 78.9527930616599 61.9558401386459 1.2829225539933 1.13660723883003 1.44359935739614 18.6759998321533 0.0799999982118607 7.0460000038147 0.418000012636185 2458166.779456 2458431.972176 0
 21 666 16 0 ZTF_r 500171856015 0 2.5141 165.576 7.81993 26.0734 8.5317e-06 0.0226703 0.0930106 1.21432e-05 411 30. 0.046675 0.054427 20.1211 26.275 1 2458254.6718519 666120260 4.20805000820988 34.9933638678068 0.133767312168097 0.99955525479012 -89.3599103775218 60.4848180513648 -1.48734438514524 1.06801160126585 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 22 666 16 0 ZTF_i 503171086015 0 2.6032 297.714 7.09153 25.3872 5.8736e-06 0.0292902 0.184491 2.38525e-05 417 30. 0.061121 0.066181 19.2081 25.3872 1 2458257.671088 666120360 -19.8558777295151 32.0765785958784 -0.688582295685795 0.985738086024828 -35.7521248187793 50.9794519223032 -0.706027940262777 1.05371275361863 1.35013913446278 17.8950001335144 0.0529999993741512 4.89900016784668 0.131999999284744 2458173.705069 2458261.769560 0
 23 666 16 0 ZTF_g 504163966015 0 2.6608 73.0262 8.30474 26.1373 3.27476e-05 0.0413244 -0.0745537 5.76299e-05 342 30. 0.054686 0.054792 19.7124 26.1373 1 2458258.6639699 666120160 61.7042693330621 45.5396857009869 1.507231583968 0.934817026370903 0.91360610734544 72.3048947715429 0.0127205675348641 1.06759383205787 1.44359935739614 18.6759998321533 0.0799999982118607 7.0460000038147 0.418000012636185 2458166.779456 2458431.972176 0
 24 666 16 0 ZTF_r 504193356015 0 2.3265 165.357 11.4826 25.9905 1.23337e-05 0.0273664 0.0972663 1.74896e-05 416 30. 0.05456 0.055981 19.7371 26.275 1 2458258.6933565 666120260 128.305994378615 52.4999854386588 2.71858280064289 1.01076394770224 135.927977017636 93.1756311796121 1.46866147329514 1.06177456008085 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 25 666 16 0 ZTF_i 507190046015 0 1.9777 287.418 9.01831 25.3324 5.346e-06 0.0283641 0.192146 2.08571e-05 422 30. 0.066585 0.05406 19.3402 25.3324 1 2458261.6900463 666120360 65.1190461638878 33.1030966422338 2.18823625766227 0.966575306162948 84.6664819200033 59.9005147177688 1.42297133753557 1.06212540856498 1.35013913446278 17.8950001335144 0.0529999993741512 4.89900016784668 0.131999999284744 2458173.705069 2458261.769560 0
 26 666 16 0 ZTF_i 507269566015 0 2.2752 261.489 9.97591 25.2538 7.5618e-06 0.0328388 0.188452 3.06921e-05 406 30. 0.062972 0.060763 18.9715 25.2538 2 2458261.7695602 666120360 39.7730056016041 41.217701331606 1.07339469486279 0.973814289063492 80.808178862074 72.4781822325576 1.1224402170431 1.04998421458288 1.35013913446278 17.8950001335144 0.0529999993741512 4.89900016784668 0.131999999284744 2458173.705069 2458261.769560 0
 27 666 16 0 ZTF_r 509191676015 33554432 2.138 414.145 17.8154 27.2253 1.11553e-05 0.0260039 0.111036 1.58533e-05 413 90. 0.052615 0.053685 20.2317 27.2253 2 2458263.6916782 1000666130260 -222.765841546007 96.1340641932674 -2.57766275149022 0.937904730851822 -125.653996005831 162.112952007717 -0.780321876393933 1.13334428150239 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 28 666 16 0 ZTF_r 621513336015 0 2.185 131.991 8.03829 26.0164 9.3161e-06 0.0240019 0.101791 1.34375e-05 421 30. 0.049509 0.05012 19.8379 26.0164 1 2458376.0133333 666120260 -42.1956890544365 37.9422190607972 -1.23708675546067 0.878958215864443 -147.802436331073 69.7549951938948 -2.13315037625557 1.04533441412575 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 29 666 16 0 ZTF_r 624524056015 0 2.161 135.077 13.9467 26.0358 2.03146e-05 0.0354522 0.106074 2.93649e-05 419 30. 0.052093 0.054611 19.2918 26.0358 1 2458379.0240509 666120260 71.1330478225412 65.2452008556883 1.21276776739366 1.03790981704129 53.0698030048592 112.026669516505 0.476915286440716 1.08074783201043 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 30 666 16 0 ZTF_r 629528616015 0 1.8629 132.901 16.45 26.0272 2.36897e-05 0.038089 0.0972035 3.37534e-05 415 30. 0.057112 0.055976 19.2291 26.0272 1 2458384.0286111 666120260 116.960868606512 77.5969592994988 1.67668192507154 0.944671820009084 143.364430865015 145.427143808983 0.992455705139384 1.05746127268001 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 31 666 16 0 ZTF_r 633486466015 0 2.3642 130.842 12.2488 26.0007 2.05701e-05 0.0353435 0.109951 2.95241e-05 414 30. 0.088204 0.069223 19.3105 26.0007 1 2458387.9864699 666120260 -3.19426498470888 61.1913561252805 -0.058067838962043 0.982025521117725 -190.215312425042 103.002295490578 -1.85914714411159 1.06549869481344 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 32 666 16 0 ZTF_g 636491466015 0 2.4492 70.3549 9.84097 26.0605 3.32981e-05 0.040573 -0.0156168 6.49213e-05 317 30. 0.060048 0.055351 19.6011 26.0605 1 2458390.9914699 666120160 -11.1330996493877 49.2384971222429 -0.251516284415469 1.13227465953272 121.914675080637 81.148771917928 1.51247855674005 1.09048016771489 1.44359935739614 18.6759998321533 0.0799999982118607 7.0460000038147 0.418000012636185 2458166.779456 2458431.972176 0
 33 666 16 0 ZTF_r 643522566015 0 1.926 133.6 5.25921 26.0285 8.9312e-06 0.0230557 0.1072 1.27278e-05 411 30. 0.051959 0.052059 20.4724 26.0285 3 2458398.0225694 666120260 22.6522362178903 23.0609709131879 1.09266817718342 1.10382209651174 -48.4632383375786 41.7060896131465 -1.16984453562222 1.06957340590803 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 34 666 16 0 ZTF_r 671496726015 0 4.078 137.937 5.85794 26.095 2.99197e-05 0.0422406 0.089709 4.28706e-05 403 30. 0.091363 0.071094 19.7465 26.095 3 2458425.9967245 666120260 22.630986175409 43.268242829566 0.581820503782028 1.02657933711666 -11.5484287512955 55.3477161953343 -0.210057593746809 1.12721343622928 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 35 666 16 0 ZTF_g 671507746015 0 4.048 79.1908 4.57704 26.2386 3.18149e-05 0.0415239 -0.0866203 5.46722e-05 345 30. 0.087833 0.067814 20.1345 26.2386 3 2458426.0077431 666120160 -34.8064173749331 35.2350286993687 -1.09885273932901 1.04760650717855 -87.0603305963965 45.6389126256202 -1.9204376679818 1.10787452954277 1.44359935739614 18.6759998321533 0.0799999982118607 7.0460000038147 0.418000012636185 2458166.779456 2458431.972176 0
 36 666 16 0 ZTF_g 672471236015 0 3.275 77.9556 4.11928 26.2765 2.11881e-05 0.0347753 -0.12797 3.28147e-05 375 30. 0.063983 0.056355 20.4261 26.2765 3 2458426.9712384 666120160 43.819317673548 24.1539453923523 2.01805190248792 0.969820174054638 1.27983928541889 36.2067680211167 0.0355861389199434 1.05101064265327 1.44359935739614 18.6759998321533 0.0799999982118607 7.0460000038147 0.418000012636185 2458166.779456 2458431.972176 0
 37 666 16 0 ZTF_r 672517686015 0 2.6201 140.607 5.42963 26.1039 8.9406e-06 0.0233904 0.0761391 1.28382e-05 410 30. 0.056804 0.05329 20.1945 26.1039 3 2458427.0176852 666120260 -15.0991067340099 30.5137933891361 -0.550439833655684 0.924124468153293 -27.1108671145691 52.0082689562073 -0.524790786391852 1.04164506138718 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 38 1708 6 1 ZTF_r 672547612115 0 1.8337 140.289 8.93639 26.1015 1.24091e-05 0.0272898 0.118325 1.8104e-05 392 30. 0.048791 0.046767 19.9907 26.1015 2 2458427.0476157 1708120221 -22.79062200212 35.672921307907 -0.710677070406303 0.963291182207725 64.8040294079664 68.1621708683725 0.957136303661872 1.04130401810596 1.2523292688622 18.1089996337891 0.0829999968409538 6.74399995803833 0.512000024318695 2458154.764687 2458757.978229 0
 39 666 16 0 ZTF_r 672550896015 0 2.3 139.356 8.85296 26.1152 1.12897e-05 0.0260712 0.0777282 1.6171e-05 405 30. 0.055478 0.04757 19.791 26.1152 1 2458427.0508912 666120260 -48.0503488591783 40.5066017518645 -1.31954904302782 1.04759461444714 -157.784968998098 73.9228983219566 -2.14882889399999 1.03850441746407 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 40 666 16 0 ZTF_r 673463726015 0 2.8854 136.766 5.57052 26.0784 1.1478e-05 0.0266198 0.0842 1.63814e-05 411 30. 0.062636 0.052514 20.0892 26.0784 1 2458427.9637269 666120260 -19.9374552940326 30.3673136928937 -0.730328337344065 1.02928022050899 -50.3728225244614 48.1867612491526 -1.05240703188474 1.05194912537848 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 41 666 16 0 ZTF_r 673464646015 0 3.1539 137.203 5.56202 26.0768 1.11224e-05 0.0260903 0.0932306 1.578e-05 413 30. 0.068149 0.058967 20.0173 26.0768 3 2458427.9646412 666120260 35.2083863666333 33.8639387888013 1.15654744107891 0.99016228089921 55.9985354768537 50.6110806791331 1.1139001198685 1.06512972389382 1.19860013509954 18.1320003509521 0.0710000023245811 6.43599987030029 0.416000008583069 2458154.735984 2458186.790926 0
 42 666 16 0 ZTF_g 673518626015 0 2.6569 80.0675 3.80966 26.2502 1.5578e-05 0.0311132 -0.0959154 2.23303e-05 414 30. 0.061465 0.048656 20.7552 26.2502 1 2458428.0186227 666120160 -15.2848375903394 21.1721045824037 -0.803066665203858 0.950317088950816 -27.3963739581798 34.5860866486916 -0.797456225481336 1.06646404898692 1.44359935739614 18.6759998321533 0.0799999982118607 7.0460000038147 0.418000012636185 2458166.779456 2458431.972176 0
 43 666 16 0 ZTF_g 673519546015 0 2.6751 79.8202 3.8236 26.2444 1.90691e-05 0.0342228 -0.0922018 2.71898e-05 414 30. 0.05771 0.05075 20.7396 26.2444 3 2458428.0195486 666120160 17.3898764881952 22.6844492747496 0.852752612221907 0.995835380913636 16.436358003131 36.5951943868294 0.452164774561267 1.0694161537908 1.44359935739614 18.6759998321533 0.0799999982118607 7.0460000038147 0.418000012636185 2458166.779456 2458431.972176 0
 44 666 16 0 ZTF_g 673548736015 0 2.2951 79.7538 6.91778 26.2537 2.12029e-05 0.0356233 -0.0872314 3.16908e-05 398 30. 0.053429 0.042566 20.2924 26.2537 1 2458428.0487384 666120160 41.4784741683956 31.3045039935321 1.47390925582345 1.02291539470489 115.30762768058 55.9223033115282 2.07581276723436 1.05474779848697 1.44359935739614 18.6759998321533 0.0799999982118607 7.0460000038147 0.418000012636185 2458166.779456 2458431.972176 0
