# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:11:25
#
# Requested input R.A. = 18.464958333333332 degrees
# Requested input Dec. = -6.358722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 398 1 2 ZTF_g 564442140215 0 1.9766 74.5511 4.21648 26.0577 2.02972e-05 0.0275151 -0.0493762 2.37839e-05 309 30. 0.064599 0.066543 20.6829 26.0577 1 2458318.9421412 398120102 null null null null null null null null null null null null null 2458334.964097 2458366.916806 56,57
 10 347 15 0 ZTF_g 566460725615 0 1.8295 87.7462 4.4482 25.8679 2.93182e-05 0.0377327 -0.0490487 3.67859e-05 343 30. 0.069081 0.053726 20.5283 25.8679 1 2458320.9607292 347120156 1.56408852291785 21.1842409668999 0.0821302646991287 1.01216692518166 17.398616606698 39.092506915547 0.448060221065176 1.08139090497679 4.77985932633955 22.325 0.19200000166893 0.953000009059906 0.0869999974966049 2458307.960486 2458364.903669 0
 11 347 15 0 ZTF_r 566482685615 0 1.9148 163.974 5.26161 26.1209 1.34923e-05 0.0255414 0.099915 1.65947e-05 349 30. 0.061246 0.050613 20.5329 26.1209 1 2458320.9826852 347120256 5.73945911989197 24.2274266259999 0.263522972748794 0.935588055939771 -29.9385330556063 47.1462794419588 -0.639290547525638 1.03331186742706 2.44201376458614 22.1329998016357 0.155000001192093 0.989000022411346 0.238000005483627 2458323.981910 2458364.879387 0
 12 398 1 2 ZTF_g 567441820215 0 2.8872 76.1231 4.36642 26.0605 4.05369e-05 0.0379545 -0.00392162 4.97035e-05 293 30. 0.089272 0.069435 20.2996 26.0605 1 2458321.9418287 398120102 null null null null null null null null null null null null null 2458334.964097 2458366.916806 56,57
 13 398 1 2 ZTF_r 567479300215 0 1.7402 141.983 5.23723 26.0692 1.33739e-05 0.0218784 0.101666 1.52994e-05 308 30. 0.064502 0.055318 20.5667 26.0692 1 2458321.9793056 398120202 -11.6161095823544 23.6431035287808 -0.546526239057062 0.997664337588746 -32.1146721302325 47.7132405320786 -0.677609945042562 1.03668171947628 2.52494987349896 22.1919998168945 0.178000003099442 0.97299998998642 0.028999999165535 2458289.965255 2458373.942245 0
 14 347 15 0 ZTF_g 569439765615 0 2.0602 112.25 5.0034 26.1597 1.84954e-05 0.030114 -0.0529894 2.31997e-05 343 30. 0.066751 0.063129 20.6377 26.1597 1 2458323.9397685 347120156 -15.6075100026296 21.8748854953167 -0.793674879374793 0.980163195121213 -61.9531300739473 39.0349557109289 -1.59780860086901 1.08350293290348 4.77985932633955 22.325 0.19200000166893 0.953000009059906 0.0869999974966049 2458307.960486 2458364.903669 0
 15 347 15 0 ZTF_r 569481905615 0 2.4099 167.481 5.9252 26.1395 1.38833e-05 0.0258143 0.0967768 1.69668e-05 346 30. 0.066801 0.053945 20.2546 26.1395 1 2458323.9819097 347120256 36.5753987308528 27.2733583911849 1.49178161654054 0.966761522741254 54.1591747110308 48.5011325783112 1.12417869378034 1.04016587662915 2.44201376458614 22.1329998016357 0.155000001192093 0.989000022411346 0.238000005483627 2458323.981910 2458364.879387 0
 16 347 15 0 ZTF_r 572402615615 32 2.5056 31.1458 22.7877 24.6217 0.000566812 0.0906653 0.0537988 0.000826827 107 30. 0.08249 0.072528 17.1925 24.6217 1 2458326.9026157 347120256 -114.046737904658 105.366145993212 -1.20402796392842 1.00893746455064 -221.332961753117 180.942666930912 -1.23145997439054 1.04314130680713 2.44201376458614 22.1329998016357 0.155000001192093 0.989000022411346 0.238000005483627 2458323.981910 2458364.879387 0
 17 347 15 0 ZTF_g 572460695615 0 2.2485 57.1231 15.6704 25.4187 0.000104673 0.0505297 -0.0531786 0.000178668 167 30. 0.070284 0.056335 18.5517 25.4187 1 2458326.9606944 347120156 47.3854874764192 76.9775140391502 0.684756671561967 0.982675037775795 -14.4260185870583 139.624500164928 -0.104015975957562 1.0689860128332 4.77985932633955 22.325 0.19200000166893 0.953000009059906 0.0869999974966049 2458307.960486 2458364.903669 0
 18 398 1 2 ZTF_r 573421090215 0 2.5041 56.1228 20.831 25.0102 0.000172909 0.0606652 0.0965529 0.000218125 188 30. 0.074311 0.076105 17.8566 25.0102 1 2458327.9210995 398120202 -31.0435758714687 89.7465696683917 -0.384776628235253 1.06253675060722 -90.4942632693462 174.029036334412 -0.523497395940184 1.03646538032916 2.52494987349896 22.1919998168945 0.178000003099442 0.97299998998642 0.028999999165535 2458289.965255 2458373.942245 0
 19 398 1 2 ZTF_g 573480170215 8 4.5954 55.7816 17.6985 25.8032 0.000292723 0.0461921 -0.0525394 0.000548461 81 30. 0.09587 0.110731 18.561 25.8032 1 2458327.9801736 398120102 null null null null null null null null null null null null null 2458334.964097 2458366.916806 56,57
 20 347 15 0 ZTF_g 575461055615 0 2.6312 112.09 17.1001 26.2187 4.77449e-05 0.0425942 -0.103258 7.90385e-05 239 30. 0.08188 0.059226 19.0743 26.2187 1 2458329.9610532 347120156 -107.665752163203 83.1963414935439 -1.4395546310118 1.03156976121604 -141.356194666532 141.262758773434 -1.00740094562905 1.05033508058666 4.77985932633955 22.325 0.19200000166893 0.953000009059906 0.0869999974966049 2458307.960486 2458364.903669 0
 21 347 15 0 ZTF_g 580479715615 0 1.9507 119.136 9.74705 26.2192 3.17056e-05 0.0387143 -0.0563458 4.26448e-05 321 30. 0.062211 0.060746 20.0451 26.2192 1 2458334.9797106 347120156 35.2637881047173 37.9009644334375 1.03498368323934 1.09079124506378 123.590207904769 70.440073338209 1.76636095292462 1.07346596296302 4.77985932633955 22.325 0.19200000166893 0.953000009059906 0.0869999974966049 2458307.960486 2458364.903669 0
 22 398 1 2 ZTF_r 581478060215 0 1.9878 141.765 6.72831 26.0728 1.43001e-05 0.0227315 0.0990222 1.61607e-05 312 30. 0.061263 0.055404 20.1959 26.0728 1 2458335.9780671 398120202 null null null null null null null null 2.52494987349896 22.1919998168945 0.178000003099442 0.97299998998642 0.028999999165535 2458289.965255 2458373.942245 61
 23 398 1 2 ZTF_r 581478530215 0 1.8914 141.061 6.73721 26.07 1.73207e-05 0.025091 0.107447 1.97257e-05 310 30. 0.061466 0.057083 20.2246 26.07 1 2458335.9785301 398120202 null null null null null null null null 2.52494987349896 22.1919998168945 0.178000003099442 0.97299998998642 0.028999999165535 2458289.965255 2458373.942245 61
 24 398 1 2 ZTF_g 583417810215 0 2.0732 74.8276 4.46006 26.0627 1.9878e-05 0.0265386 -0.0316613 2.34668e-05 301 30. 0.065428 0.063627 20.6843 26.0627 1 2458337.9178125 398120102 null null null null null null null null null null null null null 2458334.964097 2458366.916806 57,61
 25 347 15 0 ZTF_g 583428805615 0 2.3008 115.985 5.06052 26.1734 2.65849e-05 0.0361545 -0.0338356 3.35654e-05 344 30. 0.069179 0.061378 20.557 26.1734 1 2458337.9288079 347120156 19.2135721451558 27.0694240915947 0.789557749315498 1.02794855153111 23.444456213184 43.3751269892204 0.54414494234265 1.14734148535732 4.77985932633955 22.325 0.19200000166893 0.953000009059906 0.0869999974966049 2458307.960486 2458364.903669 0
 26 347 15 0 ZTF_r 583482435615 0 2.038 169.401 5.88846 26.146 1.39203e-05 0.0262523 0.104697 1.72338e-05 350 30. 0.060612 0.055096 20.5054 26.146 1 2458337.9824306 347120256 -12.3573751311408 24.2048022714366 -0.567909969332881 0.921901230136956 52.9456135627223 45.6331139129785 1.16805978697694 1.04880940831308 2.44201376458614 22.1329998016357 0.155000001192093 0.989000022411346 0.238000005483627 2458323.981910 2458364.879387 0
 27 347 15 0 ZTF_g 586480005615 0 2.0122 86.9515 4.26334 25.8477 2.70257e-05 0.0361139 -0.030461 3.37055e-05 345 30. 0.072932 0.068724 20.5857 25.8477 1 2458340.98 347120156 34.72961535603 19.0290641690709 2.03019308322832 0.995453145431142 34.9984870684723 33.2722405111467 1.05896697520893 1.09311193874399 4.77985932633955 22.325 0.19200000166893 0.953000009059906 0.0869999974966049 2458307.960486 2458364.903669 0
 28 347 15 0 ZTF_g 589436705615 0 1.961 113.808 4.19218 26.1466 1.79833e-05 0.0300095 -0.0475646 2.25101e-05 349 30. 0.065589 0.057051 20.9237 26.1466 1 2458343.9367014 347120156 -16.6826535970492 21.3022004591534 -0.871155064968482 0.871781219989797 -17.7146147117924 37.6082657281333 -0.474202234955604 1.10397988123205 4.77985932633955 22.325 0.19200000166893 0.953000009059906 0.0869999974966049 2458307.960486 2458364.903669 0
 29 347 15 0 ZTF_r 589460605615 0 1.7029 165.099 5.09263 26.1066 1.74081e-05 0.0292208 0.106627 2.1515e-05 349 30. 0.065912 0.05509 20.6318 26.1066 1 2458343.9606019 347120256 -6.69078758194922 20.40239764597 -0.364796644992453 1.0566932463126 -2.79897262634362 39.3365731842135 -0.0716336894631055 1.04288413296242 2.44201376458614 22.1329998016357 0.155000001192093 0.989000022411346 0.238000005483627 2458323.981910 2458364.879387 0
 30 347 15 0 ZTF_r 591378725615 0 2.1624 150.003 5.24286 26.0201 1.51566e-05 0.026639 0.104821 1.84284e-05 345 30. 0.079405 0.059728 20.389 26.0201 3 2458345.8787269 347120256 16.1412685433582 23.3294802707675 0.76963959125315 0.993938325169982 -3.79646267052587 43.0733992287107 -0.0887330030478163 1.04431351931552 2.44201376458614 22.1329998016357 0.155000001192093 0.989000022411346 0.238000005483627 2458323.981910 2458364.879387 0
 31 398 1 2 ZTF_r 591382850215 0 1.8746 127.925 4.81438 25.9469 1.61228e-05 0.0244155 0.0991188 1.85559e-05 311 30. 0.077457 0.064204 20.4753 25.9469 3 2458345.8828588 398120202 -23.4252401030813 21.962739674948 -1.18645791577034 0.975535239471586 44.5510518441083 42.5025911151046 1.05525579887716 1.04017976390624 2.52494987349896 22.1919998168945 0.178000003099442 0.97299998998642 0.028999999165535 2458289.965255 2458373.942245 0
 32 398 1 2 ZTF_g 591412120215 0 4.4099 70.8063 3.80754 25.9915 3.90025e-05 0.0368951 0.00690968 4.83372e-05 285 30. 0.09278 0.078245 20.3079 25.9915 3 2458345.9121296 398120102 null null null null null null null null null null null null null 2458334.964097 2458366.916806 56,57
 33 347 15 0 ZTF_g 591435655615 0 2.807 108.8 3.93341 26.1019 2.22549e-05 0.0330159 -0.0332387 2.74544e-05 349 30. 0.076787 0.057713 20.718 26.1019 3 2458345.9356597 347120156 10.121747927729 24.7055334033803 0.455738883028542 0.907379100054928 42.4165827643302 39.4669912764098 1.08197406259357 1.14342167037676 4.77985932633955 22.325 0.19200000166893 0.953000009059906 0.0869999974966049 2458307.960486 2458364.903669 0
 34 347 15 0 ZTF_r 592417825615 0 2.0648 157.191 5.21325 26.0803 1.3118e-05 0.0255467 0.097997 1.63077e-05 350 30. 0.062234 0.054418 20.4974 26.0803 1 2458346.9178241 347120256 -12.0216140315211 21.798408925206 -0.613469232017731 0.992920093205154 22.51128240239 42.5786796772488 0.53225927521337 1.03721591561214 2.44201376458614 22.1329998016357 0.155000001192093 0.989000022411346 0.238000005483627 2458323.981910 2458364.879387 0
 35 347 15 0 ZTF_r 592418735615 0 1.7136 157.113 5.21318 26.0452 1.23584e-05 0.024648 0.110891 1.53449e-05 349 30. 0.064125 0.056392 20.5512 26.0452 3 2458346.9187384 347120256 -0.540626858996925 19.5628398981199 -0.0307411789176678 0.942986412098683 -4.68549073398998 38.9021606241419 -0.121254133651779 1.03722934728254 2.44201376458614 22.1329998016357 0.155000001192093 0.989000022411346 0.238000005483627 2458323.981910 2458364.879387 0
 36 347 15 0 ZTF_g 592476185615 0 2.53 107.209 4.12931 26.0772 2.23266e-05 0.0330847 -0.037445 2.7824e-05 346 30. 0.067743 0.067631 20.7182 26.0772 1 2458346.9761806 347120156 4.45002880252527 24.6489646229373 0.200825539126617 0.829650218090894 -17.2142095207584 40.623393605753 -0.42660513251272 1.12301793992154 4.77985932633955 22.325 0.19200000166893 0.953000009059906 0.0869999974966049 2458307.960486 2458364.903669 0
 37 347 15 0 ZTF_g 592477095615 0 2.444 107.439 4.10063 26.0697 2.20875e-05 0.0329179 -0.0278803 2.74116e-05 347 30. 0.068514 0.060793 20.7028 26.0697 3 2458346.9770949 347120156 12.6976418444888 22.1786096162036 0.636859391396965 1.0407099882987 14.543338611461 36.2426281863056 0.403979776480203 1.13418788504909 4.77985932633955 22.325 0.19200000166893 0.953000009059906 0.0869999974966049 2458307.960486 2458364.903669 0
 38 347 15 0 ZTF_r 593439025615 0 2.3762 161.222 5.07255 26.1294 1.50376e-05 0.0267944 0.0798243 1.84145e-05 346 30. 0.066322 0.056461 20.3578 26.1294 3 2458347.9390278 347120256 25.2945163689108 23.9049070833517 1.17704785776017 1.03757511109738 89.6557635826389 42.8641992018052 2.10571063940238 1.03096523687712 2.44201376458614 22.1329998016357 0.155000001192093 0.989000022411346 0.238000005483627 2458323.981910 2458364.879387 0
 39 347 15 0 ZTF_g 593464345615 0 2.1168 115.719 4.15837 26.1917 1.99677e-05 0.0308005 -0.0656049 2.46534e-05 339 30. 0.062927 0.061135 20.8339 26.1917 3 2458347.9643403 347120156 15.2155164739831 19.1099390746041 0.885690929917294 0.938235419315424 96.3679153980181 34.2996511811236 2.8285115303486 1.07534649363713 4.77985932633955 22.325 0.19200000166893 0.953000009059906 0.0869999974966049 2458307.960486 2458364.903669 0
 40 347 15 0 ZTF_g 594379075615 0 1.8131 109.692 3.93255 26.1122 1.87151e-05 0.0299387 -0.0561621 2.31497e-05 347 30. 0.068841 0.061395 20.8652 26.1122 3 2458348.8790741 347120156 1.27063689223448 20.0070631683518 0.0706468688910243 0.936767027757181 58.7639586758335 36.7197568005516 1.61111462801425 1.08325287903398 4.77985932633955 22.325 0.19200000166893 0.953000009059906 0.0869999974966049 2458307.960486 2458364.903669 0
 41 398 1 2 ZTF_g 594382740215 0 2.9558 71.5958 3.80762 25.9958 3.46097e-05 0.0344912 -0.000870872 4.34161e-05 287 30. 0.087751 0.07748 20.3944 25.9958 3 2458348.8827431 398120102 null null null null null null null null null null null null null 2458334.964097 2458366.916806 56,57
 42 398 1 2 ZTF_r 594437370215 0 1.9479 136.654 4.30118 26.0254 1.1673e-05 0.0205524 0.105842 1.3448e-05 307 30. 0.071057 0.056987 20.7471 26.0254 3 2458348.9373727 398120202 6.19540574967606 19.0193362547881 0.362350778645359 0.985745918120951 33.5718402064679 35.9290584766403 0.940685615343508 1.04951495584337 2.52494987349896 22.1919998168945 0.178000003099442 0.97299998998642 0.028999999165535 2458289.965255 2458373.942245 0
 43 347 15 0 ZTF_g 595411895615 0 1.8269 116.764 3.91509 26.1903 1.63543e-05 0.0281248 -0.0529696 2.01045e-05 350 30. 0.064481 0.06442 20.9327 26.1903 3 2458349.9118981 347120156 13.2696691499833 18.6669021556526 0.790756271194745 1.04975144093895 11.1981866235342 34.4652052848974 0.327101114342423 1.08054550737946 4.77985932633955 22.325 0.19200000166893 0.953000009059906 0.0869999974966049 2458307.960486 2458364.903669 0
 44 347 15 0 ZTF_g 595412815615 0 2.0922 117.288 3.91524 26.1972 1.9639e-05 0.0307483 -0.0561694 2.41305e-05 350 30. 0.070089 0.062968 20.9189 26.1972 1 2458349.9128125 347120156 -23.8385325794571 19.9045693064492 -1.33223713312365 1.00321693497798 -3.89427168315583 35.0655651619957 -0.111804837848372 1.08874509140566 4.77985932633955 22.325 0.19200000166893 0.953000009059906 0.0869999974966049 2458307.960486 2458364.903669 0
 45 398 1 2 ZTF_g 595418420215 0 2.1793 77.4624 3.77118 26.0856 1.9003e-05 0.0265782 -0.0289669 2.22896e-05 309 30. 0.069921 0.064641 20.8481 26.0856 1 2458349.9184259 398120102 null null null null null null null null null null null null null 2458334.964097 2458366.916806 56,57
 46 398 1 2 ZTF_g 595419340215 0 2.1375 77.2983 3.79123 26.0851 2.11954e-05 0.0281027 -0.0308159 2.48871e-05 309 30. 0.068812 0.065681 20.8752 26.0851 3 2458349.9193403 398120102 null null null null null null null null null null null null null 2458334.964097 2458366.916806 56,57
 47 347 15 0 ZTF_r 595460745615 0 1.9546 166.233 4.86077 26.1519 1.34538e-05 0.0253788 0.0953082 1.66041e-05 347 30. 0.060432 0.050516 20.7159 26.1519 3 2458349.9607407 347120256 9.43989636696903 20.4786844644 0.512766888498723 0.999923332970379 69.8050414313328 40.5769017776026 1.73190113889842 1.03361134041149 2.44201376458614 22.1329998016357 0.155000001192093 0.989000022411346 0.238000005483627 2458323.981910 2458364.879387 0
 48 347 15 0 ZTF_r 595461665615 0 2.0626 166.687 4.86776 26.1566 1.34849e-05 0.0254381 0.092833 1.65989e-05 345 30. 0.063076 0.056003 20.6307 26.1566 1 2458349.9616667 347120256 -8.45741808960429 20.4610446861905 -0.459795585787085 1.02842952735571 -3.69915304897641 39.9249219346443 -0.0932767523925999 1.03383174345648 2.44201376458614 22.1329998016357 0.155000001192093 0.989000022411346 0.238000005483627 2458323.981910 2458364.879387 0
 49 398 1 2 ZTF_r 595500120215 0 2.1558 137.959 5.02587 26.0472 1.36661e-05 0.0224964 0.090541 1.57634e-05 311 30. 0.064114 0.061413 20.5519 26.0472 1 2458350.0001273 398120202 -7.45779213753561 22.7222961703678 -0.365100862919047 0.879535181021639 -11.1859993873721 43.5122833500846 -0.258808246081383 1.03811386962045 2.52494987349896 22.1919998168945 0.178000003099442 0.97299998998642 0.028999999165535 2458289.965255 2458373.942245 0
