# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:58:25
#
# Requested input R.A. = 162.942165663 degrees
# Requested input Dec. = -6.885821261819999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 367 13 1 ZTF_g 461258094915 0 4.2104 233.867 6.66627 25.253 0.00010695 0.0543164 -0.010564 0.000292268 193 30. 0.071537 0.068039 18.7559 25.253 1 2458215.7580903 367120149 9.9990710416753 58.2513454907023 0.190945089383685 0.91526248941911 24.3491132154471 71.4461492819539 0.343099049287303 1.28864686172837 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 10 367 13 1 ZTF_r 464219034915 0 2.3171 479.29 6.45297 26.0247 7.709e-06 0.025154 0.0978095 1.28936e-05 482 30. 0.053555 0.056097 20.1106 26.0247 1 2458218.7190394 367120249 2.21534992920635 29.8664177874405 0.082511408513734 1.03390187903084 -17.3013021268064 52.2007130047082 -0.333670296620054 1.05744338275196 1.58478859705522 20.0339998245239 0.0930000022053719 2.34699988365173 0.174999997019768 2458165.895058 2458450.042049 0
 11 367 13 1 ZTF_r 464238794915 0 2.2422 493.228 6.28752 26.0553 6.2122e-06 0.0224417 0.0967737 1.0369e-05 479 30. 0.047561 0.054649 20.1945 26.0553 1 2458218.7387963 367120249 -6.14359703044706 27.8042393313225 -0.245791298963822 1.0154543717955 55.9637097998829 50.0735867438074 1.12515663983706 1.05913762279547 1.58478859705522 20.0339998245239 0.0930000022053719 2.34699988365173 0.174999997019768 2458165.895058 2458450.042049 0
 12 367 13 1 ZTF_r 469178984915 0 2.493 510.021 6.43148 26.0933 6.6439e-06 0.0233073 0.0885404 1.12191e-05 479 30. 0.052226 0.054403 20.0678 26.0933 1 2458223.6789815 367120249 -13.329060256222 30.4886401197023 -0.486313446967298 0.924189998093474 -21.2339832329165 52.3148338595899 -0.40862206289444 1.05536466861447 1.58478859705522 20.0339998245239 0.0930000022053719 2.34699988365173 0.174999997019768 2458165.895058 2458450.042049 0
 13 367 13 1 ZTF_g 475164654915 0 4.7792 528.66 6.26261 26.2002 2.83656e-05 0.040114 -0.0941398 6.65838e-05 347 30. 0.077974 0.073676 19.5805 26.2002 1 2458229.6646528 367120149 -3.59472089763231 51.356507680386 -0.0778618097974461 0.944896991420897 -28.8275460652011 63.5144898223433 -0.456930400097949 1.12369842362745 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 14 367 13 1 ZTF_g 481169434915 0 3.004 559.475 16.7377 26.2256 4.18273e-05 0.0418873 -0.0655579 0.00011059 265 30. 0.059573 0.058795 19.0164 26.2256 1 2458235.6694329 367120149 -13.9377444392366 95.9107428213808 -0.161651613421153 0.943953250038499 -124.437609150814 143.179240580853 -0.874957173258704 1.08847466985934 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 15 367 13 1 ZTF_g 481189354915 0 2.3694 573.138 17.7632 26.2064 2.62002e-05 0.0374125 -0.0353337 6.32569e-05 328 30. 0.048202 0.047866 19.2588 26.2064 1 2458235.6893519 367120149 -95.1955724857819 69.3562092492843 -1.52681424372626 1.06944838113905 -88.7958599126879 119.943226538473 -0.745301820852611 1.06225323124732 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 16 367 13 1 ZTF_g 484168684915 0 3.3009 530.964 17.491 26.1787 3.93816e-05 0.0375644 -0.0588752 0.000111231 230 30. 0.062169 0.063309 18.8373 26.1787 1 2458238.6686806 367120149 -30.9528475614037 103.26219940426 -0.333437191297172 0.997210082771646 182.402456949644 145.513628623931 1.26195016733648 1.10349885996431 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 17 367 13 1 ZTF_r 490151304915 0 2.6074 504.74 6.98459 26.0888 7.9282e-06 0.0254307 0.0877965 1.31808e-05 480 30. 0.053059 0.062814 19.8895 26.0888 1 2458244.6513079 367120249 9.78994846094745 36.8995831970083 0.29513026378322 1.0209982938477 102.631169919337 60.35941978155 1.71178578468048 1.04933275848458 1.58478859705522 20.0339998245239 0.0930000022053719 2.34699988365173 0.174999997019768 2458165.895058 2458450.042049 0
 18 367 13 1 ZTF_g 490191114915 0 3.0903 517.718 5.12874 26.153 1.31925e-05 0.0313912 -0.0850004 2.43905e-05 441 30. 0.059239 0.061725 20.1315 26.153 1 2458244.6911111 367120149 63.4029948233332 31.9136414838227 2.2099793280532 0.96833365776156 171.06351298882 48.7338340187711 3.53380026542935 1.06005439737774 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 19 367 13 1 ZTF_r 493212914915 0 1.9206 516.757 6.40858 26.0982 5.2033e-06 0.0206141 0.102513 8.77056e-06 478 30. 0.048349 0.053377 20.3233 26.0982 1 2458247.7129167 367120249 1.64890317872311 25.4526121000286 0.0720638727219513 0.962503180260696 40.7094759260571 46.9375577674842 0.873152727537656 1.06306541466866 1.58478859705522 20.0339998245239 0.0930000022053719 2.34699988365173 0.174999997019768 2458165.895058 2458450.042049 0
 20 367 13 1 ZTF_i 503187314915 0 2.5258 165.555 7.26582 25.3926 3.8504e-06 0.0261763 0.18543 1.9942e-05 471 30. 0.061791 0.063956 19.2327 25.3926 1 2458257.6873148 367120349 88.2126570847611 34.0659701679521 2.88048052397757 1.02197245277624 99.5802347042308 58.0884049936765 1.72583346582191 1.05258660785244 4.22998071216495 18.8950001335144 0.0949999988079071 4.27500009536743 0.53600001335144 2458257.687315 2459354.693044 0
 21 367 13 1 ZTF_g 505169344915 0 2.5013 132.675 12.3503 24.6739 0.000162445 0.0582955 -0.0603321 0.00043426 151 30. 0.057211 0.054523 17.9216 24.6739 1 2458259.6693403 367120149 -17.7445262506336 60.6313560353017 -0.325553169997708 0.942382387858681 40.7122881290219 104.661073343777 0.391611574604455 1.05873913038876 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 22 367 13 1 ZTF_g 670502814915 0 2.6637 456.669 7.75508 25.9695 3.05175e-05 0.0458316 0.00482351 6.40225e-05 396 30. 0.092496 0.065131 19.7197 25.9695 1 2458425.0028125 367120149 70.7906225450542 46.825647697 1.68169308891028 0.943003948358702 38.1292608106086 73.8720400210733 0.519629125782655 1.08746312113363 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 23 367 13 1 ZTF_r 670544314915 0 2.2055 502.857 11.6314 26.068 1.32113e-05 0.0330887 0.106039 2.18281e-05 482 30. 0.059621 0.059256 19.6696 26.068 1 2458425.0443171 367120249 -0.429237828118109 46.4305383012344 -0.0102836922404994 1.01759279492064 3.25487916472096 80.3750644517639 0.0407688750922379 1.07074942341301 1.58478859705522 20.0339998245239 0.0930000022053719 2.34699988365173 0.174999997019768 2458165.895058 2458450.042049 0
 24 367 13 1 ZTF_g 673541204915 0 2.7559 513.262 6.27809 26.1033 1.91799e-05 0.0375861 -0.00955283 3.72114e-05 425 30. 0.060934 0.057919 20.108 26.1033 1 2458428.0412037 367120149 18.89309172299 38.1695937192005 0.550605185013573 0.88077147796253 21.224349961699 58.2953541753673 0.366535163600753 1.11566307657285 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 25 367 13 1 ZTF_g 676520574915 0 2.9863 506.373 4.30624 26.1125 1.44837e-05 0.0343604 -0.0633517 2.4823e-05 469 30. 0.069235 0.060152 20.3091 26.1125 1 2458431.0205787 367120149 36.367439036365 29.0259986028169 1.39373546282041 0.969538661482171 25.354243913949 44.1610163684752 0.577998612905225 1.06881274348035 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 26 367 13 1 ZTF_g 684482264915 0 2.2592 479.131 5.12887 26.0299 1.71673e-05 0.0374221 -0.023483 2.93793e-05 471 30. 0.068889 0.069812 20.3688 26.0299 3 2458438.9822685 367120149 52.4285336664135 27.6687939384021 2.1078139941281 0.942440189735115 17.511352235073 46.914268350145 0.37577676941083 1.07103954246337 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 27 367 13 1 ZTF_r 684553794915 0 2.554 533.19 9.80787 26.1235 9.1523e-06 0.0272248 0.0853689 1.52218e-05 476 30. 0.05846 0.056242 19.7286 26.1235 3 2458439.0537963 367120249 -49.6344193140694 41.7008991984099 -1.32401323573909 0.970382127772985 -94.9195673480464 72.2442003629232 -1.32272010230964 1.04740877223553 1.58478859705522 20.0339998245239 0.0930000022053719 2.34699988365173 0.174999997019768 2458165.895058 2458450.042049 0
 28 367 13 1 ZTF_g 685526034915 0 2.2239 450.973 4.74976 25.991 1.25955e-05 0.0320332 -0.0693632 2.16995e-05 471 30. 0.056648 0.048892 20.3755 25.991 1 2458440.0260301 367120149 5.60575855314248 24.7379406065856 0.252072603428587 0.960890701759011 10.2871663975415 44.2787087592382 0.233892345673684 1.04780786767036 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 29 367 13 1 ZTF_g 687501004915 0 2.6781 423.763 4.84678 25.9088 1.70003e-05 0.0357023 -0.0372196 3.21278e-05 435 30. 0.066888 0.057925 20.1452 25.9088 3 2458442.0010069 367120149 1.77458201708374 28.9239211286404 0.0682485939825127 1.03566246223614 39.7506028045646 45.6309309398921 0.876999977366565 1.07766799691206 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 30 367 13 1 ZTF_g 687520674915 0 2.4655 463.111 4.79726 25.9907 1.55758e-05 0.0354603 -0.0345893 2.70193e-05 468 30. 0.061102 0.059933 20.3176 25.9907 1 2458442.0206713 367120149 -20.6398253949715 29.3207949456441 -0.783042040482571 0.890501111589342 50.1427127940213 48.1367048477599 1.04868887493022 1.07706007949403 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 31 367 13 1 ZTF_r 687554544915 0 2.5296 263.342 11.1903 25.3624 2.4029e-05 0.0427243 0.0740952 4.06687e-05 446 30. 0.067028 0.053299 18.8584 25.3624 1 2458442.0545486 367120249 6.72864116044623 43.0403109604708 0.173902877689184 0.982628182125451 -47.5921241135182 76.4107486792988 -0.627040836999569 1.04259861926762 1.58478859705522 20.0339998245239 0.0930000022053719 2.34699988365173 0.174999997019768 2458165.895058 2458450.042049 0
 32 367 13 1 ZTF_r 689479474915 0 2.3953 496.719 12.1036 26.0701 1.21779e-05 0.0315779 0.0852615 2.02699e-05 478 30. 0.06402 0.060603 19.5362 26.0701 3 2458443.9794792 367120249 -13.789123915527 48.3566643607306 -0.317201432437854 0.999690142728399 -39.9195338505308 88.8472389121037 -0.452331380241756 1.04224679880673 1.58478859705522 20.0339998245239 0.0930000022053719 2.34699988365173 0.174999997019768 2458165.895058 2458450.042049 0
 33 367 13 1 ZTF_g 689490264915 0 1.7533 517.948 13.3484 26.0907 2.11242e-05 0.0376637 -0.0184055 4.44868e-05 396 30. 0.054517 0.054926 19.6938 26.0907 3 2458443.9902662 367120149 -0.584974713063398 41.3462574690968 -0.0157382228101812 0.966588104270895 -44.3613332672596 77.3192383026944 -0.577606691161409 1.06261979053143 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 34 367 13 1 ZTF_r 693479894915 0 3.3348 508.269 12.6094 26.0868 3.30479e-05 0.0511448 0.0872793 5.56613e-05 463 30. 0.092551 0.077765 19.076 26.0868 1 2458447.9798958 367120249 41.6725705426224 70.3043031641743 0.659360890207604 0.9652673558348 58.9489956772177 100.757303046264 0.588999692930241 1.07831293461864 1.58478859705522 20.0339998245239 0.0930000022053719 2.34699988365173 0.174999997019768 2458165.895058 2458450.042049 0
 35 367 13 1 ZTF_r 693500154915 0 2.7225 520.063 12.0809 26.1068 1.43236e-05 0.034234 0.0873028 2.37699e-05 479 30. 0.079895 0.090347 19.3319 26.1068 3 2458448.0001505 367120249 31.7329397457757 57.0217796604941 0.619048022458613 0.9609344934626 42.6694015533277 92.3981124864574 0.464909739731594 1.05240757153806 1.58478859705522 20.0339998245239 0.0930000022053719 2.34699988365173 0.174999997019768 2458165.895058 2458450.042049 0
 36 367 13 1 ZTF_r 694495964915 0 3.1554 512.495 11.8703 26.0817 1.7978e-05 0.0383115 0.100752 2.99892e-05 475 30. 0.079446 0.068897 19.2012 26.0817 3 2458448.9959606 367120249 -44.3935534878854 69.4883658072384 -0.710661212267553 0.931681303277864 -86.8212892804627 101.832916413034 -0.858327923208076 1.07288525571775 1.58478859705522 20.0339998245239 0.0930000022053719 2.34699988365173 0.174999997019768 2458165.895058 2458450.042049 0
 37 367 13 1 ZTF_r 695479094915 2048 2.4347 1572.65 20.8613 27.4176 0.0084137 0.352309 -0.0600991 0.0183113 92 30. 0.072986 0.057729 20.0465 27.4176 1 2458449.9790972 367120249 -778.571562994434 104.899750108511 -8.25617490342373 2.07615572431665 -2363.69844174002 180.129086826451 -13.2106264938377 1.05333251299758 1.58478859705522 20.0339998245239 0.0930000022053719 2.34699988365173 0.174999997019768 2458165.895058 2458450.042049 0
 38 367 13 1 ZTF_r 695542044915 0 2.4897 537.932 10.9483 26.1306 9.4844e-06 0.0277878 0.0958271 1.58378e-05 477 30. 0.06108 0.054553 19.6194 26.1306 3 2458450.0420486 367120249 47.7155707291739 47.6836919388117 1.11312785412693 1.03381567146138 53.5319011703774 79.6003308217518 0.677037909872431 1.06419577135876 1.58478859705522 20.0339998245239 0.0930000022053719 2.34699988365173 0.174999997019768 2458165.895058 2458450.042049 0
 39 367 13 1 ZTF_g 696464584915 0 2.7399 511.469 10.6948 26.112 2.2374e-05 0.0375126 -0.0320096 5.09081e-05 374 30. 0.063236 0.057633 19.5638 26.112 3 2458450.9645833 367120149 39.5766759607653 55.023172709555 0.800107768976037 1.03719505925522 32.0184113899257 90.5226934143943 0.356088136764251 1.07080579890007 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 40 367 13 1 ZTF_g 696479034915 0 3.2643 528.457 10.3328 26.1634 3.16045e-05 0.0430007 -0.0552801 7.30844e-05 344 30. 0.068318 0.066345 19.4058 26.1634 1 2458450.9790394 367120149 -24.3933085139177 65.3818039326112 -0.415019603097932 0.978000204787623 58.6292920433401 95.1582758887306 0.620273572080062 1.07917307360248 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 41 367 13 1 ZTF_g 708481354915 48 2.4225 16.5157 5.99315 22.3203 0.00293536 0.0389006 0.020867 0.00894619 17 30. 0.081718 0.070841 16.392 22.3203 3 2458462.9813542 367120149 -1.26412688598848 30.8195971799428 -0.0456266424387259 0.974043749201711 10.2983265384473 52.8243931648037 0.196267022469174 1.07203626975908 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 42 367 13 1 ZTF_g 708499464915 0 2.0742 68.7631 5.69901 23.9181 0.000109957 0.0530458 -0.00218502 0.000299365 184 30. 0.055638 0.04883 18.1756 23.9181 1 2458462.9994676 367120149 4.40320441069949 25.7153471882371 0.190472050059567 0.999813877026345 86.7896799772124 47.2448333165718 1.84939192990332 1.06304948614438 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 43 367 13 1 ZTF_g 710519984915 0 2.4403 558.089 4.69748 26.1896 9.9181e-06 0.0283435 -0.0378619 1.69628e-05 474 30. 0.060669 0.055963 20.4741 26.1896 3 2458465.0199884 367120149 45.6617247458811 25.0600708182266 2.0268649792548 0.997271286715856 98.2388680919298 40.8788661471305 2.41935557030208 1.08059561157268 0.706401098173813 20.2900001525879 0.0719999969005585 1.14999997615814 0.0670000016689301 2458204.687002 2458465.019988 0
 44 367 13 1 ZTF_r 711501004915 0 2.283 523.061 6.02402 26.1186 6.7082e-06 0.0233975 0.0944974 1.10508e-05 479 30. 0.056525 0.051055 20.2063 26.1186 1 2458466.0010069 367120249 112.306695062577 32.6197021481225 3.82983846823729 0.881519689511471 201.362918477476 56.0753074051792 3.61512256819292 1.06143507935816 1.58478859705522 20.0339998245239 0.0930000022053719 2.34699988365173 0.174999997019768 2458165.895058 2458450.042049 0
