# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:12:41
#
# Requested input R.A. = 338.205317101 degrees
# Requested input Dec. = -1.8526629688099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 444 12 3 ZTF_g 532440404715 0 2.8473 104.139 3.98559 26.2646 7.994e-06 0.0299208 -0.077999 1.32822e-05 743 30. 0.055639 0.054008 20.6418 26.2646 1 2458286.9404051 444120147 -356.237435054633 24.1224335565223 -16.4275666323486 1.09358798930578 -412.507550186368 36.9559448622885 -11.2373209186767 1.07644233998907 0.891052266330737 19.5090000152588 0.0729999989271164 4.08699989318848 0.298000007867813 2458277.960474 2458380.851412 0
 10 444 12 3 ZTF_r 532464824715 0 2.3286 220.665 5.11238 26.2492 3.1668e-06 0.0189084 0.106727 5.23549e-06 751 30. 0.047277 0.043767 20.5443 26.2492 1 2458286.9648264 444120247 -181.629207988303 27.3062034259798 -7.39910463452128 1.0650719883161 -233.889420974855 46.5984976401389 -5.05305302974194 1.06271129157187 4.78357475572204 18.0579999923706 0.165000006556511 7.51000022888184 0.657000005245209 2458273.898021 2458443.607616 0
 11 444 12 3 ZTF_g 535436804715 0 2.5285 102.526 4.45164 26.2341 7.349e-06 0.0283169 -0.0438747 1.22837e-05 732 30. 0.054027 0.056052 20.6442 26.2341 1 2458289.9368056 444120147 -346.598553547151 25.3442516879326 -15.212551946579 1.02496549201641 -419.806084178757 40.6138224062082 -10.4061493666403 1.08062837071086 0.891052266330737 19.5090000152588 0.0729999989271164 4.08699989318848 0.298000007867813 2458277.960474 2458380.851412 0
 12 444 12 3 ZTF_r 535457524715 0 2.2904 221.704 5.42643 26.2425 3.6526e-06 0.0201345 0.114508 6.00763e-06 740 30. 0.048427 0.049343 20.4802 26.2425 1 2458289.9575231 444120247 -174.706470935926 30.8720077185524 -6.29504614540077 1.01425423984981 -192.72744102161 53.0163150516246 -3.65973137205998 1.05686117566501 4.78357475572204 18.0579999923706 0.165000006556511 7.51000022888184 0.657000005245209 2458273.898021 2458443.607616 0
 13 444 12 3 ZTF_g 538439404715 0 2.14 103.589 3.86398 26.2618 4.6713e-06 0.02278 -0.0759449 7.65335e-06 743 30. 0.048717 0.050775 20.9879 26.2618 1 2458292.9394097 444120147 -363.272706855793 16.4866230522237 -24.5107083669275 1.40070503388649 -386.443465983978 30.2046757750342 -12.8803297826801 1.05169362448431 0.891052266330737 19.5090000152588 0.0729999989271164 4.08699989318848 0.298000007867813 2458277.960474 2458380.851412 0
 14 444 12 3 ZTF_g 541377624715 0 2.5491 94.056 13.1201 26.1464 1.82109e-05 0.0380003 -0.0235601 3.95756e-05 558 30. 0.058612 0.061679 19.3671 26.1464 1 2458295.8776273 444120147 -337.356562568203 71.667364827296 -5.2362759780857 0.975913941489374 -310.282334381723 115.885309809007 -2.69552805502852 1.0765680590534 0.891052266330737 19.5090000152588 0.0729999989271164 4.08699989318848 0.298000007867813 2458277.960474 2458380.851412 0
 15 444 12 3 ZTF_r 544439894715 0 3.1482 213.565 13.3499 26.218 1.11315e-05 0.035052 0.108752 1.85005e-05 728 30. 0.067482 0.064703 19.2647 26.218 1 2458298.9398958 444120247 -234.763198291251 78.8988794891604 -3.30989321866672 1.15785729165491 -401.271052239593 111.000036409718 -3.63940093111676 1.13393832400566 4.78357475572204 18.0579999923706 0.165000006556511 7.51000022888184 0.657000005245209 2458273.898021 2458443.607616 0
 16 444 12 3 ZTF_r 550409594715 0 1.8266 216.076 9.02236 26.2251 4.074e-06 0.0213966 0.101864 6.74022e-06 749 30. 0.048183 0.047733 20.133 26.2251 1 2458304.9095949 444120247 -99.3744471198712 33.956399456894 -3.25542648645356 1.10977405894625 -5.49499373940678 67.0025461368579 -0.0825640689399489 1.04053458206694 4.78357475572204 18.0579999923706 0.165000006556511 7.51000022888184 0.657000005245209 2458273.898021 2458443.607616 0
 17 444 12 3 ZTF_g 550439984715 0 2.0327 103.492 8.23037 26.257 1.03016e-05 0.033498 -0.0879691 1.7505e-05 730 30. 0.046685 0.046048 20.2175 26.257 1 2458304.9399884 444120147 -285.907166315526 33.1947168263821 -9.58100074838798 1.089658433309 -242.786637215876 63.7038188568696 -3.83684720276191 1.04060785433452 0.891052266330737 19.5090000152588 0.0729999989271164 4.08699989318848 0.298000007867813 2458277.960474 2458380.851412 0
 18 444 12 3 ZTF_r 553400604715 0 1.6961 194.629 5.93236 26.1088 3.2139e-06 0.0190055 0.10124 5.29895e-06 750 30. 0.051027 0.048794 20.5392 26.1088 1 2458307.9006019 444120247 -187.718620204073 23.1985540758573 -9.00121711936111 1.00250345839921 -244.482085870188 48.074298943278 -5.11975613154924 1.03143848199867 4.78357475572204 18.0579999923706 0.165000006556511 7.51000022888184 0.657000005245209 2458273.898021 2458443.607616 0
 19 444 12 3 ZTF_i 558381094715 0 1.5404 178.92 6.11206 25.4366 1.5065e-06 0.019346 0.197279 8.21645e-06 760 30. 0.05365 0.053081 19.8382 25.4366 2 2458312.8810995 444120347 -74.2134365580207 23.2109022461796 -3.55668432770728 1.03787311905615 -33.4300224023576 48.8530046351092 -0.688906972621368 1.03065209935516 null null null null null 2458325.878484 2458705.919143 57
 20 444 12 3 ZTF_r 558436574715 0 1.7888 196.414 5.18521 26.1247 3.0238e-06 0.0184688 0.103569 4.98517e-06 752 30. 0.046636 0.046225 20.6603 26.1247 1 2458312.9365741 444120247 -175.597771329269 20.3817537908324 -9.58367879648599 1.14711096776248 -202.971682353616 41.1306851921533 -4.96803560061304 1.03464246451043 4.78357475572204 18.0579999923706 0.165000006556511 7.51000022888184 0.657000005245209 2458273.898021 2458443.607616 0
 21 444 12 3 ZTF_g 558461454715 0 1.9314 94.985 4.09668 26.1825 5.3755e-06 0.0246716 -0.0840314 8.82412e-06 750 30. 0.045103 0.049348 20.8554 26.1825 1 2458312.9614583 444120147 -346.530171611933 18.8838683925742 -20.4129085393845 1.2172815637191 -413.353456744673 36.8519620818124 -11.2921373123706 1.03745709663376 0.891052266330737 19.5090000152588 0.0729999989271164 4.08699989318848 0.298000007867813 2458277.960474 2458380.851412 0
 22 444 12 3 ZTF_r 565440494715 0 1.9845 218.577 5.06237 26.2283 4.546e-06 0.0227061 0.110189 7.51528e-06 754 30. 0.048765 0.050175 20.748 26.2283 1 2458319.9404977 444120247 -201.300311710277 27.136003420457 -8.25188872865723 0.99543847387106 -321.273785575138 48.7092474568638 -6.64016793303728 1.06590174494674 4.78357475572204 18.0579999923706 0.165000006556511 7.51000022888184 0.657000005245209 2458273.898021 2458443.607616 0
 23 444 12 3 ZTF_i 567366264715 0 1.6455 219.813 7.01245 25.6747 1.5709e-06 0.0196903 0.186945 8.63149e-06 757 30. 0.051409 0.052242 19.9019 25.6747 2 2458321.8662616 444120347 -107.652811292353 27.0026632665132 -4.4347952747631 1.12042670543499 -81.6853029125025 57.1563289537834 -1.43878131490688 1.03025311851475 null null null null null 2458325.878484 2458705.919143 57
 24 444 12 3 ZTF_r 568396534715 0 1.6433 220.549 6.35476 26.2556 2.6799e-06 0.0174315 0.0991246 4.41149e-06 757 30. 0.045665 0.049252 20.5676 26.2556 1 2458322.8965394 444120247 -178.992892919228 23.8091823567979 -8.36269209831241 1.09228644673297 -118.344909272978 49.5465120690008 -2.40464896661085 1.03371670440172 4.78357475572204 18.0579999923706 0.165000006556511 7.51000022888184 0.657000005245209 2458273.898021 2458443.607616 0
 25 444 12 3 ZTF_i 571378484715 0 1.7981 219.158 11.5564 25.6714 1.89e-06 0.0216683 0.190416 1.03702e-05 759 30. 0.053058 0.049659 19.3454 25.6714 2 2458325.8784838 444120347 -59.9226793517704 44.3807820735846 -1.50193477897761 1.04628876187679 -30.5602447535902 87.8671905767707 -0.350142864001163 1.03832692976264 null null null null null 2458325.878484 2458705.919143 57
 26 444 12 3 ZTF_r 571464814715 0 1.9802 212.524 13.0184 26.2063 5.7033e-06 0.0253185 0.100223 9.38486e-06 747 30. 0.051467 0.046025 19.623 26.2063 1 2458325.9648148 444120247 -119.22221140816 58.8580578352044 -2.25323270794256 1.02205716529649 -286.450919716634 112.969772077105 -2.55271988107603 1.03862621960407 4.78357475572204 18.0579999923706 0.165000006556511 7.51000022888184 0.657000005245209 2458273.898021 2458443.607616 0
 27 1489 2 1 ZTF_g 579446740515 0 2.0208 143.895 9.47975 26.1724 1.12122e-05 0.0323256 -0.0106163 2.07481e-05 609 30. 0.054326 0.047538 19.955 26.1724 2 2458333.9467477 1489120105 9.30432405195187 42.1065702428472 0.245804461302425 1.04230115765606 38.4677311466267 75.3000932542724 0.514299675544416 1.07825535019184 3.73449771604358 22.5099999427795 0.231000006198883 1.10800004005432 0.0540000014007092 2458390.874896 2459088.790509 0
 28 444 12 3 ZTF_g 580330964715 0 1.9843 96.7197 6.95585 26.1684 8.5945e-06 0.0307862 -0.0366506 1.46777e-05 733 30. 0.048793 0.053581 20.3957 26.1684 1 2458334.8309606 444120147 -348.910409856661 29.6035809768438 -13.110657728279 0.97683734303895 -332.633919844832 52.9904460456225 -6.31952084616795 1.06514777636839 0.891052266330737 19.5090000152588 0.0729999989271164 4.08699989318848 0.298000007867813 2458277.960474 2458380.851412 0
 29 444 12 3 ZTF_r 580376634715 0 1.697 215.301 7.56845 26.2291 3.6636e-06 0.0202272 0.102694 6.0148e-06 746 30. 0.049641 0.055378 20.3864 26.2291 1 2458334.8766319 444120247 -184.083787443964 31.3605983794023 -6.5295913420034 1.02743873022193 -199.204486699543 63.2390243758096 -3.17124026434838 1.03837474902474 4.78357475572204 18.0579999923706 0.165000006556511 7.51000022888184 0.657000005245209 2458273.898021 2458443.607616 0
 30 1489 2 1 ZTF_r 581434890515 0 2.2215 487.002 6.30071 26.2335 3.8318e-06 0.0199094 0.0970257 6.18166e-06 671 30. 0.049749 0.044593 20.3169 26.2335 2 2458335.9348958 1489120205 -23.4437353842219 31.1389620384626 -0.837485853418925 1.04424500703088 -91.4886892384729 56.8107470801975 -1.62125787035095 1.04710234632198 null null null null null 2458335.934896 2459098.859560 57
 31 1489 2 1 ZTF_r 581435350515 0 2.3508 485.593 6.33663 26.2364 4.0051e-06 0.0203141 0.0900957 6.49126e-06 669 30. 0.046862 0.045081 20.2715 26.2364 2 2458335.9353588 1489120205 6.18783989136208 34.6537913119944 0.198629209087847 0.837871093777293 -17.6884427435042 62.1224951405688 -0.286652610826243 1.04591845320055 null null null null null 2458335.934896 2459098.859560 57
 32 444 12 3 ZTF_r 581435814715 0 2.2638 219.466 6.33285 26.244 3.5408e-06 0.0200394 0.110848 5.86079e-06 751 30. 0.048989 0.045968 20.4052 26.244 1 2458335.9358102 444120247 -161.87901318389 31.2670071835204 -5.75915856446919 0.984758001460879 -137.370053396584 57.1738627974405 -2.41885438281029 1.05192947992685 4.78357475572204 18.0579999923706 0.165000006556511 7.51000022888184 0.657000005245209 2458273.898021 2458443.607616 0
 33 444 12 3 ZTF_r 581436724715 0 1.7072 218.701 6.30805 26.2385 2.8326e-06 0.0179253 0.11013 4.67805e-06 750 30. 0.044973 0.04387 20.5889 26.2385 1 2458335.9367245 444120247 -172.794225016356 27.0532227325264 -7.10501528760738 1.02049395014622 -140.881374081217 52.8033596396341 -2.68600746636571 1.04756255658753 4.78357475572204 18.0579999923706 0.165000006556511 7.51000022888184 0.657000005245209 2458273.898021 2458443.607616 0
 34 1489 2 1 ZTF_r 582415080515 0 2.556 494.263 5.94375 26.2483 4.5655e-06 0.0217012 0.0994977 7.40008e-06 669 30. 0.052339 0.044446 20.2772 26.2483 2 2458336.915081 1489120205 -63.0558136789837 34.2758515418258 -2.04640544280626 0.969291931047245 -78.0242303866721 55.3363888893253 -1.41949501302923 1.07479530739067 null null null null null 2458335.934896 2459098.859560 57
 35 444 12 3 ZTF_r 583335624715 2097152 1.6373 215.683 5.52839 26.2292 4.0897e-06 0.0214508 0.106313 6.73035e-06 749 30. 0.045706 0.047654 20.7571 26.2292 1 2458337.835625 444120247 -164.163959647749 22.3260684845273 -8.17937966173462 1.00845495566706 -118.961188844136 46.2097334292076 -2.59171370202548 1.03379850020508 4.78357475572204 18.0579999923706 0.165000006556511 7.51000022888184 0.657000005245209 2458273.898021 2458443.607616 0
 36 444 12 3 ZTF_g 583376884715 0 2.124 102.539 4.27894 26.2239 4.9498e-06 0.0236341 -0.0469983 8.34274e-06 744 30. 0.051463 0.052886 20.8985 26.2239 1 2458337.8768866 444120147 -352.846394699591 19.6516660152662 -19.9728992268806 1.43124168358205 -346.435449875397 33.9887631484001 -10.2612946237456 1.07576681950633 0.891052266330737 19.5090000152588 0.0729999989271164 4.08699989318848 0.298000007867813 2458277.960474 2458380.851412 0
 37 444 12 3 ZTF_g 586373254715 0 1.9413 29.0546 3.92901 24.8228 1.60643e-05 0.0379702 0.00915861 3.26589e-05 606 30. 0.064806 0.061473 19.5423 24.8228 1 2458340.8732523 444120147 -98.1981659002958 19.5819654617343 -5.57830038963029 1.08906022576258 -43.0894675517747 35.0518480700086 -1.23758603278899 1.06793542103932 0.891052266330737 19.5090000152588 0.0729999989271164 4.08699989318848 0.298000007867813 2458277.960474 2458380.851412 0
 38 444 12 3 ZTF_r 586392964715 0 1.8221 112.761 5.68643 25.5283 5.1088e-06 0.0239074 0.114411 8.49218e-06 741 30. 0.059612 0.052252 19.9318 25.5283 1 2458340.892963 444120247 -80.6994847215999 22.0298312662291 -4.07487594836974 1.05338099305638 -62.6677490322314 44.0816200756467 -1.4312046567091 1.03475920105354 4.78357475572204 18.0579999923706 0.165000006556511 7.51000022888184 0.657000005245209 2458273.898021 2458443.607616 0
 39 444 12 3 ZTF_i 588376884715 0 1.8139 211.393 6.34388 25.6314 1.1672e-06 0.0169437 0.19288 6.49062e-06 757 30. 0.04978 0.047719 19.9515 25.6314 2 2458342.8768866 444120347 -170.209722538608 24.2493255322071 -7.80799454363598 1.19527545231372 -123.33283606124 48.4150558474116 -2.56456359772419 1.03563188263066 null null null null null 2458325.878484 2458705.919143 57
 40 444 12 3 ZTF_r 589353664715 2097152 1.7692 212.8 5.25003 26.2169 3.1616e-06 0.0188681 0.0987169 5.22865e-06 747 30. 0.042007 0.047574 20.721 26.2169 1 2458343.853669 444120247 -162.099142915549 21.9893591814913 -8.20017170794001 1.06335165901362 -164.414288120062 44.9029367800157 -3.68620940365258 1.03261965132762 4.78357475572204 18.0579999923706 0.165000006556511 7.51000022888184 0.657000005245209 2458273.898021 2458443.607616 0
 41 444 12 3 ZTF_g 589378124715 0 1.6855 98.485 4.21502 26.183 5.2436e-06 0.0242295 -0.054215 8.72579e-06 740 30. 0.053943 0.053115 20.9087 26.183 1 2458343.878125 444120147 -333.54920261198 18.040535273907 -20.5667319881751 1.18416439028002 -319.611081364549 34.1583494195879 -9.41976664135359 1.05669730618036 0.891052266330737 19.5090000152588 0.0729999989271164 4.08699989318848 0.298000007867813 2458277.960474 2458380.851412 0
 42 444 12 3 ZTF_g 592353344715 0 1.5878 94.7919 4.2053 26.145 6.0265e-06 0.0260087 -0.0604762 9.99394e-06 743 30. 0.070345 0.061828 20.8994 26.145 1 2458346.8533449 444120147 -328.73109985866 17.7300093263086 -20.6246520193527 1.26135026475534 -368.13920824752 34.2818817479495 -10.8109190073293 1.05163937057252 0.891052266330737 19.5090000152588 0.0729999989271164 4.08699989318848 0.298000007867813 2458277.960474 2458380.851412 0
 43 444 12 3 ZTF_r 592377804715 0 1.7182 206.234 5.35117 26.1663 3.9206e-06 0.021073 0.107237 6.49934e-06 748 30. 0.049014 0.058521 20.6822 26.1663 1 2458346.8778009 444120247 -198.02324695228 22.2886535051748 -9.88296245640167 1.1207327443236 -262.190819862686 42.6463616143175 -6.18943047256273 1.04821940306829 4.78357475572204 18.0579999923706 0.165000006556511 7.51000022888184 0.657000005245209 2458273.898021 2458443.607616 0
 44 444 12 3 ZTF_i 593370774715 0 1.6033 203.865 5.70442 25.5905 1.6606e-06 0.0198563 0.198451 9.46308e-06 738 30. 0.05927 0.050299 20.1154 25.5905 2 2458347.8707755 444120347 -130.057008644802 22.0070621555713 -6.57395144255161 1.03737824332592 -178.192208927734 43.6695487924045 -4.10795047505361 1.04136247633307 null null null null null 2458325.878484 2458705.919143 57
 45 444 12 3 ZTF_r 595334614715 0 1.9053 216.501 5.24499 26.2256 3.487e-06 0.0196409 0.0996525 5.74793e-06 742 30. 0.048919 0.046823 20.6572 26.2256 1 2458349.8346181 444120247 -149.57434783168 22.4997600482999 -7.3949294062373 1.06052776079211 -145.800462847648 44.4941032080866 -3.29891888520782 1.03548588654366 4.78357475572204 18.0579999923706 0.165000006556511 7.51000022888184 0.657000005245209 2458273.898021 2458443.607616 0
