# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:42:23
#
# Requested input R.A. = 231.13914232099998 degrees
# Requested input Dec. = 27.719841219099997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 631 12 0 ZTF_r 464426184415 0 1.7857 156.837 5.60492 26.2492 8.1237e-06 0.0279581 0.124817 1.37073e-05 554 30. 0.055695 0.07056 20.7289 26.2492 2 2458218.9261806 631120244 -139.149460459838 28.232129719615 -5.48267732664851 1.24187672616875 -100.915759109116 46.8358776260823 -2.16917964821733 1.11287905201913 0.611445298973557 16.4410003662109 0.0590000003576279 4.09899997711182 0.368999987840652 2458160.991597 2458254.864734 0
 10 631 12 0 ZTF_r 465344714415 0 2.4622 161.266 5.3844 26.286 7.7961e-06 0.0274416 0.130071 1.31301e-05 556 30. 0.065389 0.081436 20.573 26.286 1 2458219.8447106 631120244 48.7614869430599 30.2548269918311 1.79282156668597 1.80982172542438 93.8991707949604 45.3830064970868 2.08297321859478 1.14769514442332 0.611445298973557 16.4410003662109 0.0590000003576279 4.09899997711182 0.368999987840652 2458160.991597 2458254.864734 0
 11 631 12 0 ZTF_r 465361304415 0 2.6513 163.035 5.27133 26.289 7.6497e-06 0.027125 0.12738 1.28623e-05 554 30. 0.060865 0.082523 20.6837 26.289 1 2458219.8613079 631120244 55.3912782023823 27.7610280052444 2.21952808025763 1.34524315543047 132.676995337262 43.3712658122696 3.07970219528688 1.13031217617296 0.611445298973557 16.4410003662109 0.0590000003576279 4.09899997711182 0.368999987840652 2458160.991597 2458254.864734 0
 12 631 12 0 ZTF_r 465418324415 0 2.8793 155.78 5.63788 26.2729 1.19209e-05 0.0315259 0.131669 2.01651e-05 474 30. 0.078291 0.096591 20.2149 26.2729 2 2458219.9183218 631120244 -202.918593113319 42.6506781370864 -5.29237614137719 2.38053361883556 190.010100292345 60.4086834615085 3.16659490471953 1.20930171871466 0.611445298973557 16.4410003662109 0.0590000003576279 4.09899997711182 0.368999987840652 2458160.991597 2458254.864734 0
 13 631 12 0 ZTF_r 468340574415 0 2.656 156.189 5.7336 26.2534 7.7591e-06 0.0273372 0.127323 1.31318e-05 554 30. 0.064696 0.068061 20.393 26.2534 1 2458222.8405787 631120244 -67.2306308457058 33.1823833717945 -2.25379499885481 1.17443155624449 -68.4900043668356 50.7765410115398 -1.35793591121424 1.12139469476363 0.611445298973557 16.4410003662109 0.0590000003576279 4.09899997711182 0.368999987840652 2458160.991597 2458254.864734 0
 14 631 12 0 ZTF_r 468360904415 0 2.8087 157.059 5.65888 26.2631 7.8326e-06 0.0275215 0.121266 1.33374e-05 557 30. 0.065542 0.070393 20.3828 26.2631 1 2458222.8609028 631120244 -69.0384587580579 33.3723226294831 -2.30122696892516 1.14284024337555 -96.3348004135804 50.3845715449974 -1.92486743189561 1.12876692811218 0.611445298973557 16.4410003662109 0.0590000003576279 4.09899997711182 0.368999987840652 2458160.991597 2458254.864734 0
 15 631 12 0 ZTF_r 468513724415 0 2.5209 154.046 8.41251 26.2325 8.4812e-06 0.0285016 0.135422 1.42754e-05 553 30. 0.061446 0.067377 19.9238 26.2325 2 2458223.0137269 631120244 39.6958665124136 47.6851005158275 0.926013642923813 1.09536901330698 -16.6102680411325 74.1581905037017 -0.225492815270689 1.10986083061579 0.611445298973557 16.4410003662109 0.0590000003576279 4.09899997711182 0.368999987840652 2458160.991597 2458254.864734 0
 16 631 12 0 ZTF_r 472357144415 0 2.1764 158.547 5.49677 26.2701 7.0331e-06 0.0261788 0.126573 1.19914e-05 556 30. 0.054246 0.060305 20.7145 26.2701 1 2458226.8571412 631120244 38.4473242120949 26.0692778925251 1.64055924847537 1.2789141535994 -122.283608208608 42.7868865585236 -2.87721788723946 1.09193285583065 0.611445298973557 16.4410003662109 0.0590000003576279 4.09899997711182 0.368999987840652 2458160.991597 2458254.864734 0
 17 631 12 0 ZTF_r 472377544415 0 2.0968 158.512 5.54083 26.2725 7.2878e-06 0.0267399 0.122618 1.24728e-05 558 30. 0.057792 0.069354 20.6532 26.2725 1 2458226.8775463 631120244 99.4320282701513 30.705634926813 3.60216015074874 1.17598565755436 109.559103448617 48.5209876798197 2.2731810622167 1.11568469116689 0.611445298973557 16.4410003662109 0.0590000003576279 4.09899997711182 0.368999987840652 2458160.991597 2458254.864734 0
 18 631 12 0 ZTF_i 474506494415 0 2.3912 227.761 6.48387 25.7318 2.4138e-06 0.022747 0.190675 1.1006e-05 557 30. 0.063074 0.063359 19.7973 25.7318 2 2458229.0064931 631120344 9.14586655035955 32.0280759446947 0.31764996487892 1.16527071001144 0.0744324702625838 53.8511334549005 0.00139149860782454 1.06447772177021 0.610164181595083 16.1449996566772 0.0579999983310699 4.10699987411499 0.40599998831749 2458173.986447 2458302.674595 0
 19 631 12 0 ZTF_g 475316494415 0 2.5475 77.2123 4.3976 26.3479 9.3667e-06 0.0301704 -0.113793 1.60919e-05 551 30. 0.064152 0.062205 20.6985 26.3479 1 2458229.8164931 631120144 -41.1356741995614 22.0928854817769 -2.07119495382065 1.18302211805637 -2.9238260007811 36.997334933028 -0.0795602748805213 1.06421223633559 0.533924888414096 17.3000003814697 0.0590000003576279 4.05399990081787 0.416999995708466 2458166.983889 2458275.767049 0
 20 631 12 0 ZTF_i 478332734415 0 1.6834 231.738 6.35149 25.7414 2.7033e-06 0.0239455 0.185102 1.2415e-05 556 30. 0.061601 0.071472 20.1447 25.7414 2 2458232.8327315 631120344 -51.8970477725467 25.028553205624 -2.30654381390809 1.29598575814009 15.6321896902194 44.1483514610688 0.35646797369223 1.06851752972432 0.610164181595083 16.1449996566772 0.0579999983310699 4.10699987411499 0.40599998831749 2458173.986447 2458302.674595 0
 21 631 12 0 ZTF_r 478377154415 0 14.1988 133.24 8.46989 26.1082 1.71227e-05 0.0385719 0.125328 2.98007e-05 503 30. 0.07724 0.10619 19.8148 26.1082 1 2458232.8771528 631120244 69.4333822904939 57.3474399284135 1.34681854384569 1.28052972172706 372.433657168781 84.5041330901662 4.43696663780557 1.22807945921583 0.611445298973557 16.4410003662109 0.0590000003576279 4.09899997711182 0.368999987840652 2458160.991597 2458254.864734 0
 22 631 12 0 ZTF_g 478457464415 0 2.4115 77.7574 4.19818 26.2802 7.8856e-06 0.0276373 -0.0290397 1.33542e-05 551 30. 0.059574 0.083718 20.9549 26.2802 1 2458232.9574653 631120144 10.807716390042 23.2399454302945 0.517313291229243 1.10039569251752 8.3863940654207 37.0618148924885 0.227805274416631 1.13180949896417 0.533924888414096 17.3000003814697 0.0590000003576279 4.05399990081787 0.416999995708466 2458166.983889 2458275.767049 0
 23 631 12 0 ZTF_g 481301814415 0 2.1502 80.5684 12.7322 26.3064 1.57057e-05 0.035672 -0.0197925 3.3094e-05 460 30. 0.059286 0.079407 19.7079 26.3064 1 2458235.8018171 631120144 -2.69798360926545 74.3074389669559 -0.0403888804092614 0.941746016868069 -79.6096737653526 121.343109941068 -0.660489495756469 1.12883981309641 0.533924888414096 17.3000003814697 0.0590000003576279 4.05399990081787 0.416999995708466 2458166.983889 2458275.767049 0
 24 631 12 0 ZTF_g 481355864415 0 2.7336 79.6619 12.1784 26.3259 2.2635e-05 0.0406974 -0.0271493 5.16929e-05 414 30. 0.066316 0.088146 19.6209 26.3259 1 2458235.8558681 631120144 -16.8045674015102 73.8019269481791 -0.253287896190617 0.991375178469086 -33.9537361778775 110.517810421552 -0.309293284170012 1.18403760828448 0.533924888414096 17.3000003814697 0.0590000003576279 4.05399990081787 0.416999995708466 2458166.983889 2458275.767049 0
 25 631 12 0 ZTF_g 483300214415 0 2.246 73.6509 19.8274 26.1917 2.97575e-05 0.0396955 -0.0208154 7.05549e-05 313 30. 0.06486 0.073612 19.0709 26.1917 2 2458237.8002199 631120144 40.356758571902 112.129658965732 0.400359904087501 0.935323137602248 -79.5898921835056 180.615190791639 -0.443627882767587 1.12848760728021 0.533924888414096 17.3000003814697 0.0590000003576279 4.05399990081787 0.416999995708466 2458166.983889 2458275.767049 0
 26 631 12 0 ZTF_i 489355784415 0 2.0205 231.048 6.97775 25.7528 2.1828e-06 0.0214912 0.182084 9.97361e-06 556 30. 0.063087 0.060166 19.8849 25.7528 2 2458243.855787 631120344 -184.772509717175 27.5363666530374 -7.4642387648419 1.27633586582637 -150.498395662123 50.7012584602843 -2.98832840874161 1.04733404804918 0.610164181595083 16.1449996566772 0.0579999983310699 4.10699987411499 0.40599998831749 2458173.986447 2458302.674595 0
 27 631 12 0 ZTF_g 491313644415 33554464 2.1302 3.76633 6.09064 22.8821 0.00324252 0.0938402 0.0183885 0.0082297 36 30. 0.077287 0.081534 17.024 22.8821 1 2458245.8136458 631120144 5.05004787850585 37.3191144454017 0.150528580766582 0.972607745070066 -50.3705482908015 58.5155471770772 -0.866603822026123 1.18441807104725 0.533924888414096 17.3000003814697 0.0590000003576279 4.05399990081787 0.416999995708466 2458166.983889 2458275.767049 0
 28 631 12 0 ZTF_r 491355464415 33554464 2.5488 28.6867 9.7005 24.6326 0.00104519 0.121836 0.0750092 0.00231913 95 30. 0.104527 0.117385 17.967 24.6326 1 2458245.855463 631120244 -203.443950671519 75.5300980511588 -2.99626025463247 0.948592544357616 -88.888374300371 108.398674502349 -0.825536317914377 1.31747846521032 0.611445298973557 16.4410003662109 0.0590000003576279 4.09899997711182 0.368999987840652 2458160.991597 2458254.864734 0
 29 631 12 0 ZTF_i 493152844415 0 2.7623 219.938 9.78503 25.706 4.9171e-06 0.0320138 0.176439 2.23099e-05 554 30. 0.071751 0.078417 19.1178 25.706 2 2458247.6528472 631120344 -354.990042901316 48.0639619754215 -8.2158292630398 1.18085985027342 -178.391069693745 77.4699137565836 -2.31822310240514 1.04802620253828 0.610164181595083 16.1449996566772 0.0579999983310699 4.10699987411499 0.40599998831749 2458173.986447 2458302.674595 0
 30 631 12 0 ZTF_r 494296224415 0 2.3316 160.904 5.23035 26.3112 1.76414e-05 0.0313968 0.125509 3.14393e-05 310 30. 0.07473 0.106653 20.4601 26.3112 1 2458248.7962269 631120244 -313.684561379572 37.9750871728991 -9.18859619212329 2.99016213207472 309.266182279702 56.2973010906631 5.5304446532801 1.25119683506049 0.611445298973557 16.4410003662109 0.0590000003576279 4.09899997711182 0.368999987840652 2458160.991597 2458254.864734 0
 31 631 12 0 ZTF_r 500364734415 0 2.2143 159.177 5.09678 26.2752 8.0024e-06 0.0276307 0.124158 1.35477e-05 552 30. 0.062467 0.072152 20.7643 26.2752 1 2458254.8647338 631120244 -38.5150148243149 26.3108247021394 -1.62835993924079 1.20997962917458 -5.787708876012 42.5180432080431 -0.137040394821957 1.1229127778353 0.611445298973557 16.4410003662109 0.0590000003576279 4.09899997711182 0.368999987840652 2458160.991597 2458254.864734 0
 32 631 12 0 ZTF_i 500383204415 0 1.924 228.337 5.01259 25.7222 1.9184e-06 0.0201339 0.190221 8.96742e-06 556 30. 0.058989 0.061641 20.2824 25.7222 2 2458254.883206 631120344 -1.55611520585959 20.8481786158202 -0.0830287363830518 1.32735774208932 -69.5425560973894 38.1289054374033 -1.83616414923758 1.05587247405207 0.610164181595083 16.1449996566772 0.0579999983310699 4.10699987411499 0.40599998831749 2458173.986447 2458302.674595 0
 33 631 12 0 ZTF_g 500401634415 0 2.1341 77.2936 4.18705 26.2981 6.8841e-06 0.025823 -0.0555073 1.17067e-05 550 30. 0.054372 0.070071 20.9641 26.2981 1 2458254.9016319 631120144 0.289352806938508 21.032438199989 0.0153035744020922 1.09976877328424 -4.90856152195193 35.3514588077524 -0.139785489280353 1.10181542855873 0.533924888414096 17.3000003814697 0.0590000003576279 4.05399990081787 0.416999995708466 2458166.983889 2458275.767049 0
 34 631 12 0 ZTF_r 503358704415 0 2.3455 155.922 4.67323 26.2419 7.8892e-06 0.0272751 0.128044 1.36648e-05 540 30. 0.06412 0.081005 20.656 26.2419 1 2458257.8587037 631120244 -259.322383429788 28.1395518073348 -10.2512689969789 1.58302339216962 -255.692577476952 44.0630209397485 -5.84196626122151 1.13278403646386 0.611445298973557 16.4410003662109 0.0590000003576279 4.09899997711182 0.368999987840652 2458160.991597 2458254.864734 0
 35 631 12 0 ZTF_g 507235054415 0 2.2345 75.1784 8.05148 26.2359 1.3904e-05 0.0347794 -0.0162348 2.72809e-05 493 30. 0.067645 0.082586 20.2586 26.2359 3 2458261.7350579 631120144 -74.331850126856 39.5402642419182 -2.09117402769187 1.13761396400773 -19.9480658603972 64.6836511241752 -0.31047129966619 1.13909809694921 0.533924888414096 17.3000003814697 0.0590000003576279 4.05399990081787 0.416999995708466 2458166.983889 2458275.767049 0
 36 631 12 0 ZTF_g 508290704415 0 2.135 77.4289 9.11891 26.2718 1.83325e-05 0.0394263 -0.0036428 3.72136e-05 479 30. 0.064169 0.097449 20.0864 26.2718 3 2458262.790706 631120144 76.3631562219421 49.9813638167276 1.69953678520937 1.07886916165128 144.822672308486 77.9183371000668 1.87116494993472 1.1996898287593 0.533924888414096 17.3000003814697 0.0590000003576279 4.05399990081787 0.416999995708466 2458166.983889 2458275.767049 0
 37 631 12 0 ZTF_r 508315334415 33554432 10.5176 221.892 8.27565 26.791 0.000148205 0.0686772 0.121901 0.000273734 189 30. 0.074646 0.135576 20.4372 26.791 3 2458262.8153356 631120244 -3453.20044829371 69.6224138765944 -55.1731161128678 1.99884358314946 -4679.33558987062 101.942630935055 -46.2108064220425 1.2719700612408 0.611445298973557 16.4410003662109 0.0590000003576279 4.09899997711182 0.368999987840652 2458160.991597 2458254.864734 0
 38 631 12 0 ZTF_g 509283444415 0 2.6266 79.8906 11.0343 26.3161 2.17297e-05 0.0395571 -0.0132538 4.83066e-05 417 30. 0.071931 0.118617 19.7575 26.3161 3 2458263.7834491 631120144 -124.967816024369 71.2579941363724 -1.95082983129714 1.1103136591533 154.984854975767 107.010147537194 1.45807374797644 1.25879921226613 0.533924888414096 17.3000003814697 0.0590000003576279 4.05399990081787 0.416999995708466 2458166.983889 2458275.767049 0
 39 631 12 0 ZTF_r 509358564415 0 2.8033 160.135 9.80119 26.3106 1.65664e-05 0.038794 0.135293 2.83098e-05 523 30. 0.078199 0.11216 19.6712 26.3106 3 2458263.8585648 631120244 -29.6575658027737 70.9705163683044 -0.464849468439058 1.24772364435841 315.616941182213 99.915052333521 3.18012783879077 1.23361065109774 0.611445298973557 16.4410003662109 0.0590000003576279 4.09899997711182 0.368999987840652 2458160.991597 2458254.864734 0
 40 631 12 0 ZTF_g 513216874415 0 2.0246 77.6818 18.378 26.2473 3.07313e-05 0.0433226 -0.0132057 7.48405e-05 353 30. 0.067473 0.083865 19.2177 26.2473 3 2458267.716875 631120144 -78.5231823695568 104.314247020465 -0.837353935596094 1.0236260018975 -255.391677714373 168.889879519505 -1.52236330613299 1.14782849029976 0.533924888414096 17.3000003814697 0.0590000003576279 4.05399990081787 0.416999995708466 2458166.983889 2458275.767049 0
 41 631 12 0 ZTF_g 513217804415 0 2.3045 76.0944 18.4216 26.259 2.84649e-05 0.0409114 -0.0233736 6.93066e-05 345 30. 0.072928 0.076595 19.2182 26.259 1 2458267.7178009 631120144 84.5278024775884 99.194223467406 0.947911948574964 1.00927633446273 -66.7942526715362 159.516905462818 -0.421548522466506 1.1502484762268 0.533924888414096 17.3000003814697 0.0590000003576279 4.05399990081787 0.416999995708466 2458166.983889 2458275.767049 0
 42 631 12 0 ZTF_i 513249694415 0 1.9354 225.905 11.2322 25.7282 3.9502e-06 0.0283271 0.179358 1.91013e-05 537 30. 0.068241 0.070127 19.3417 25.7282 2 2458267.7496991 631120344 -197.084804775702 49.7731188993379 -4.4046670656559 0.989328840741087 -206.100324361257 92.1680368404023 -2.25119715051628 1.0509076194963 0.610164181595083 16.1449996566772 0.0579999983310699 4.10699987411499 0.40599998831749 2458173.986447 2458302.674595 0
 43 631 12 0 ZTF_g 515272444415 0 2.3981 57.5929 15.8709 25.9699 3.97874e-05 0.0451502 -0.0287733 9.46433e-05 305 30. 0.069261 0.078289 19.0385 25.9699 3 2458269.7724421 631120144 -26.0391269112413 94.3351703450912 -0.307048925112351 0.997780499819082 72.1915017899322 148.314791534238 0.490023381728865 1.14234057706957 0.533924888414096 17.3000003814697 0.0590000003576279 4.05399990081787 0.416999995708466 2458166.983889 2458275.767049 0
 44 1675 2 1 ZTF_g 515333680515 0 2.7183 127.04 13.3517 26.2676 1.78677e-05 0.038323 -0.0210651 3.92587e-05 485 30. 0.065764 0.061256 19.4611 26.2676 2 2458269.8336806 1675120105 null null null null null null null null null null null null null 2458166.984375 2458645.726065 56,57
 45 631 12 0 ZTF_r 515338194415 33554432 2.5116 58.7605 26.3383 25.2056 0.00025435 0.0881066 0.0921377 0.000483193 196 30. 0.068906 0.086214 17.6634 25.2056 3 2458269.8381944 631120244 -582.69111590496 134.461931719427 -4.82051958342916 1.03120807413589 -1057.97551050836 210.034778892327 -5.07106985833127 1.11278599366005 0.611445298973557 16.4410003662109 0.0590000003576279 4.09899997711182 0.368999987840652 2458160.991597 2458254.864734 0
