# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:38:02
#
# Requested input R.A. = 175.43779166666667 degrees
# Requested input Dec. = -4.946722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 421 4 0 ZTF_g 737480241215 0 3.3092 126.71 5.39315 25.6173 2.89622e-05 0.0428525 -0.0704749 5.89417e-05 360 30. 0.072672 0.075422 19.518 25.6173 1 2458491.9802431 421120112 -8.14166202371133 36.507632350295 -0.248075687028279 0.967414108686648 -4.06608563399712 50.6745373533412 -0.0807796413836239 1.10397126331641 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 46 421 4 0 ZTF_r 737542891215 0 2.8957 441.419 6.41371 26.1343 9.5887e-06 0.0274105 0.120227 1.47495e-05 477 30. 0.071932 0.06554 19.9539 26.1343 1 2458492.0428935 421120212 51.2288307729459 40.9403786456481 1.39192998301873 1.00019527955711 16.5447039962628 61.7593166913251 0.269694265123165 1.07539890584215 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 47 421 4 0 ZTF_r 739492281215 0 1.7148 453.402 5.67202 26.1742 6.3814e-06 0.0222751 0.105661 9.80582e-06 474 30. 0.049956 0.050379 20.5198 26.1742 1 2458493.9922801 421120212 -42.3669672634749 24.7372884325712 -1.90515399334391 0.967265882114008 -3.30980716819655 49.6835407658311 -0.0670664541725937 1.03047779899602 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 48 421 4 0 ZTF_r 740438621215 0 2.586 449.904 5.04781 26.1617 7.2629e-06 0.0237003 0.0942282 1.11927e-05 476 30. 0.063544 0.053612 20.3193 26.1617 1 2458494.9386227 421120212 -77.8734866455696 26.9661499149222 -3.21236937100784 1.08481948887481 -117.333794439748 44.8798215917659 -2.63200788475863 1.0623431754282 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 49 421 4 0 ZTF_g 740500031215 0 2.1371 231.577 4.02898 26.2722 8.6452e-06 0.0260603 -0.0818129 1.3469e-05 475 30. 0.056448 0.0557 20.7561 26.2722 1 2458495.0000347 421120112 -25.2474485077643 21.8864263892136 -1.2832091283052 1.03139955313983 -13.7100911614228 39.1623689360903 -0.35244112624362 1.03691773394068 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 50 421 4 0 ZTF_g 748459561215 0 2.3967 222.556 12.3924 26.2182 2.11617e-05 0.0383169 -0.0528954 4.00078e-05 398 30. 0.066877 0.064564 19.518 26.2182 1 2458502.9595602 421120112 -8.76580764900592 62.3680100129352 -0.156345307318231 1.0280674223301 -4.8627933312417 106.714766356366 -0.0458750432696418 1.04672397323166 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 51 421 4 0 ZTF_r 751502311215 8 6.0305 447.469 14.3253 26.1897 5.50254e-05 0.0462116 0.110999 0.00010215 248 30. 0.101879 0.088571 18.4744 26.1897 1 2458506.0023148 421120212 106.058061127533 145.033610034076 0.813448059311224 1.06668700911994 30.7055510069862 163.893530563388 0.188612415349144 1.44054520856435 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 52 421 4 0 ZTF_g 755503431215 0 3.6316 230.713 10.6848 26.2505 2.46073e-05 0.0375209 -0.0257795 4.97973e-05 329 30. 0.081219 0.068376 19.3449 26.2505 1 2458510.0034375 421120112 -43.6205024245189 76.1392510683272 -0.637289648038578 1.0202513344232 6.1596572045831 100.826364026647 0.0615031882793316 1.11952606687269 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 53 421 4 0 ZTF_r 758456261215 0 1.4682 37.539 11.211 23.3874 0.000324648 0.0877573 0.130372 0.00058609 162 30. 0.07021 0.062117 17.1455 23.3874 1 2458512.9562616 421120212 -16.1293715846341 47.5272796934043 -0.377510721987322 1.02007137577986 -209.817521296227 99.6443731113697 -2.11984528356561 1.04516924217859 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 54 421 4 0 ZTF_r 758498341215 2048 1.9677 98.4101 10.0463 24.4988 0.00159421 0.296914 0.195718 0.00257529 342 30. 0.070247 0.070626 18.2236 24.4988 1 2458512.9983449 421120212 -16.7254958819413 46.6323674347889 -0.398975602742712 0.933722635603987 -58.507504560119 89.3530215755358 -0.659200494073523 1.03944996379429 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 55 421 4 0 ZTF_g 770420531215 0 3.1923 231.119 4.43994 26.2382 1.68851e-05 0.0358903 -0.0271562 2.7775e-05 458 30. 0.067704 0.06647 20.3354 26.2382 1 2458524.9205324 421120112 -37.474342757278 32.0866936350323 -1.29916364243853 1.12066201174063 -17.7150526310634 45.4886015807727 -0.392062272965232 1.09639062231568 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 56 421 4 0 ZTF_r 770452031215 0 2.2003 449.297 5.94784 26.1501 7.902e-06 0.0248388 0.110809 1.22287e-05 478 30. 0.059005 0.052751 20.3246 26.1501 1 2458524.952037 421120212 -2.49655093408097 27.2781250085055 -0.101807721215776 1.05666825320779 -33.4017649105301 48.3850467645823 -0.694981817059741 1.05051838637551 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 57 421 4 0 ZTF_r 784356711215 0 2.1722 278.563 14.994 25.6092 2.80784e-05 0.0444196 0.130203 4.38921e-05 431 30. 0.062505 0.054714 18.8366 25.6092 1 2458538.856713 421120212 9.31394684045251 76.5663875542428 0.135316388619275 0.952983303397095 -59.6733071782493 131.331840683819 -0.457430658266824 1.06410412666815 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 58 421 4 0 ZTF_g 784397621215 0 2.1039 106.147 13.7749 25.4225 3.18519e-05 0.0385602 -0.0606202 6.98579e-05 277 30. 0.061287 0.057628 18.71 25.4225 1 2458538.8976273 421120112 83.0570790156724 60.2558971291671 1.53331681303198 1.08507926475465 269.407213553128 114.303915480389 2.37281186297822 1.03391411204689 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 59 421 4 0 ZTF_g 789294251215 0 2.4457 117.507 4.1816 25.5086 3.38731e-05 0.0496749 -0.0592625 5.88201e-05 429 30. 0.066399 0.057876 19.9611 25.5086 1 2458543.7942593 421120112 -13.6768093571704 23.74321221127 -0.640766975026472 0.944492616550697 -10.269558050819 39.8601170546771 -0.259375156901006 1.04937582711278 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 60 421 4 0 ZTF_r 789335821215 0 2.7509 425.681 4.93471 26.0924 1.06739e-05 0.0288636 0.119877 1.63965e-05 478 30. 0.065417 0.058265 20.2323 26.0924 1 2458543.8358218 421120212 -25.3750297720472 34.3831651272121 -0.820947734257261 1.02095720987467 -36.9466771502625 53.0221273185373 -0.701509294848476 1.08067120328598 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 61 421 4 0 ZTF_r 793297151215 0 2.1107 447.738 5.69788 26.1401 7.9219e-06 0.0249329 0.120247 1.2233e-05 475 30. 0.05939 0.054783 20.3643 26.1401 1 2458547.7971528 421120212 5.47983991349195 28.3545908090782 0.214980608656128 0.980651815789168 57.0175861648272 50.7149070496446 1.13184872510875 1.05266344786453 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 62 421 4 0 ZTF_g 793334581215 0 2.5796 228.298 4.41437 26.209 1.1932e-05 0.0305353 -0.0143394 1.89254e-05 470 30. 0.061442 0.058142 20.5875 26.209 1 2458547.8345833 421120112 10.1230921109226 25.2294783480618 0.446333740660008 0.96150313637033 -54.0516593755955 39.3881945486873 -1.38152309428869 1.07622667540581 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 63 421 4 0 ZTF_g 802335181215 0 4.5311 228.377 5.85875 26.2371 3.49879e-05 0.0465458 -0.0187033 7.20189e-05 359 30. 0.08332 0.08647 19.7531 26.2371 1 2458556.8351852 421120112 82.3203758169032 54.7844284284216 1.67149472579808 1.01251017148177 80.6568819054551 65.8767967359947 1.23260563155627 1.21163921566545 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 64 421 4 0 ZTF_g 805313191215 0 3.6699 226.007 10.9214 26.2963 2.54561e-05 0.0363773 -0.145575 5.66688e-05 309 30. 0.078296 0.072841 19.2649 26.2963 1 2458559.8131944 421120112 -111.086797024778 74.6512524531308 -1.65531308288479 0.943417013809056 -83.452807034302 104.010954225775 -0.807750175128262 1.05779710172483 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 65 421 4 0 ZTF_g 813273531215 0 2.174 215.769 6.45043 26.165 1.12808e-05 0.0297056 -0.042555 1.78164e-05 467 30. 0.061512 0.052347 20.2738 26.165 1 2458567.7735301 421120112 -77.2076526692923 28.5722174255513 -3.00587698828172 0.977949224612836 -168.077536707882 51.7964913608869 -3.26681487765232 1.04237081774849 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 66 421 4 0 ZTF_r 813356771215 0 2.0667 425.457 9.46261 26.0915 9.3542e-06 0.0270302 0.110568 1.43865e-05 477 30. 0.061079 0.053283 19.7957 26.0915 1 2458567.8567708 421120212 -8.49045587661156 41.7162949426421 -0.226401907256299 1.05487306492697 -80.8087949469142 77.4710301819023 -1.05010926844771 1.04137294806241 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 67 421 4 0 ZTF_r 818293391215 0 1.8174 224.623 8.72148 25.3943 1.48421e-05 0.0340754 0.118052 2.28089e-05 476 30. 0.059678 0.058469 19.3107 25.3943 1 2458572.7933912 421120212 37.0395710301636 35.8830135768523 1.14823780060568 1.10352933917121 -1.97615947039341 69.8787303513417 -0.0284703086063793 1.03930129206081 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 68 421 4 0 ZTF_g 818314251215 0 1.8477 142.498 5.76368 25.7275 1.29978e-05 0.0312318 -0.0630877 2.16039e-05 451 30. 0.058439 0.057989 20.0444 25.7275 1 2458572.8142593 421120112 -14.4435099841086 24.9392034788107 -0.644235968583026 1.05542758679911 25.0023697602598 48.1715432607441 0.52252347455134 1.03565160931634 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 69 421 4 0 ZTF_r 821232911215 0 1.483 139.161 8.66388 24.9067 2.23399e-05 0.0406717 0.11772 3.45075e-05 449 30. 0.071122 0.07324 18.9667 24.9067 1 2458575.7329167 421120212 38.0312236670669 33.4711184140528 1.26393539539539 0.965090451477211 33.2898211534661 68.8354743683728 0.486871490634484 1.03959059170625 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 70 421 4 0 ZTF_g 826251291215 0 2.3408 222.59 4.87095 26.2228 1.3401e-05 0.0322997 -0.0698099 2.08537e-05 473 30. 0.061344 0.057963 20.5011 26.2228 1 2458580.7512963 421120112 null null null null null null null null 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 56
 71 421 4 0 ZTF_r 826275591215 0 1.6905 445.643 6.0258 26.1397 6.4427e-06 0.0225646 0.111632 9.9764e-06 480 30. 0.057095 0.053438 20.4323 26.1397 1 2458580.7755903 421120212 -2.98005149860942 25.6141058688875 -0.129419396434939 0.897545265520551 -31.646712186855 50.4591036458929 -0.631399535707317 1.0345164173219 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 72 421 4 0 ZTF_g 829251211215 0 3.7516 213.352 4.9868 26.136 1.67906e-05 0.034136 -0.0107028 3.11712e-05 402 30. 0.070622 0.073408 19.998 26.136 1 2458583.7512153 421120112 -1.36620545235805 40.2091374405293 -0.0377960189898232 1.0830826483738 1.95401431143185 51.9636400751986 0.0378567534413795 1.18189159363116 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 73 421 4 0 ZTF_r 829253221215 0 2.7654 422.629 6.10257 26.0918 9.6296e-06 0.0273834 0.114502 1.48607e-05 477 30. 0.066583 0.06227 20.037 26.0918 1 2458583.7532292 421120212 45.7891149865533 40.0767647996057 1.27093808747576 0.929914536728427 44.9594610208757 62.8110781008652 0.720609595410945 1.08134739168515 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 74 421 4 0 ZTF_r 832230381215 0 1.7025 423.508 8.08388 26.0852 9.9159e-06 0.0277783 0.112962 1.52443e-05 476 30. 0.061205 0.052031 20.1029 26.0852 1 2458586.7303819 421120212 37.4780569710178 32.485016597135 1.28336081604323 1.0087124669992 -10.2025492779916 63.0678108791077 -0.162860639860644 1.03531451753688 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 75 421 4 0 ZTF_g 832252891215 0 2.5988 217.123 7.9618 26.2194 1.73944e-05 0.0358809 -0.107272 2.99392e-05 441 30. 0.069154 0.057723 19.8844 26.2194 1 2458586.7528935 421120112 -99.5902148716873 40.3767103508567 -2.74372473255199 1.01892510365879 -122.154072731714 68.7938700607805 -1.78761257843226 1.03349493546724 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 76 421 4 0 ZTF_g 838172461215 1 2.0224 134.246 31.3024 25.891 0.000152079 0.0706688 -0.0388778 0.000379515 212 30. 0.063653 0.053038 18.2991 25.891 1 2458592.6724653 421120112 -51.7602908524105 136.930339233627 -0.42048627540283 1.0148478333429 -159.294459426994 260.686207053731 -0.61517376998459 1.0356295557454 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 77 421 4 0 ZTF_r 838252331215 0 1.7886 435.823 21.2257 26.1229 1.81027e-05 0.037193 0.130015 2.79126e-05 468 30. 0.065792 0.063692 19.0835 26.1229 1 2458592.752338 421120212 20.0530968437232 87.5438172217141 0.254806658613701 1.10190779249869 248.698913908535 168.428438961088 1.48652992895351 1.03920238698589 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 78 421 4 0 ZTF_g 842209791215 0 2.83 223.929 4.77543 26.2308 1.41485e-05 0.0330672 -0.0767053 2.28165e-05 465 30. 0.074372 0.065057 20.3514 26.2308 1 2458596.7097917 421120112 -76.3369562267397 31.8713231092995 -2.66433940097982 0.983160796665519 -26.1320461078169 49.3889123413563 -0.532671113711258 1.06496510935586 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 79 421 4 0 ZTF_g 845210051215 0 1.7078 159.879 5.33386 25.835 9.3424e-06 0.0270491 -0.0348367 1.46154e-05 472 30. 0.054673 0.063677 20.2262 25.835 1 2458599.7100579 421120112 -30.5013952437858 22.2808258676428 -1.52280124287569 0.952723028799191 -93.3593741244055 43.7065549175762 -2.15043613155517 1.03043905075839 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 80 421 4 0 ZTF_r 853232071215 0 2.1775 416.14 5.99433 26.0592 8.2587e-06 0.025258 0.122001 1.26349e-05 473 30. 0.060902 0.050158 20.2495 26.0592 1 2458607.7320718 421120212 11.7146339722729 28.1944287385014 0.462189659669394 1.08817701278765 -44.9850117850662 49.4012194708485 -0.916738269069884 1.04932582456873 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 81 421 4 0 ZTF_g 858170531215 0 1.6526 209.795 4.51068 26.1505 1.00223e-05 0.0281497 -0.0609991 1.56304e-05 473 30. 0.055581 0.056732 20.6115 26.1505 1 2458612.6705324 421120112 -32.9130197677348 19.258393881656 -1.90108907836138 1.08176345408909 -53.2114343619289 37.0514734197881 -1.44582148803997 1.03123382961101 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 82 421 4 0 ZTF_r 858209311215 0 2.0937 414.3 5.14718 26.0512 8.6174e-06 0.0261069 0.123163 1.31984e-05 478 30. 0.059773 0.059598 20.3948 26.0512 1 2458612.7093171 421120212 -19.0070671726481 25.1730280869376 -0.839913284367034 1.07210941999819 -43.4908328986158 45.2724751563422 -0.967116244676882 1.0424000502538 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 83 421 4 0 ZTF_r 865154201215 49 1.8798 208.934 79.1914 25.0689 0.000923092 0.101268 0.133499 0.00182674 94 30. 0.068859 0.05305 16.5321 25.0689 1 2458619.6542014 421120212 -213.933281206217 188.838680916173 -1.26020789245484 0.978641143963152 -12.550002443988 365.577766319896 -0.0345604371942459 1.05356093532008 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 84 421 4 0 ZTF_g 880189341215 0 2.3014 200.842 4.92552 26.1507 1.86005e-05 0.0377882 -0.128032 2.90166e-05 467 30. 0.064726 0.05904 20.4218 26.1507 1 2458634.6893403 421120112 -9.59984115499365 21.4199818931876 -0.498539700797128 1.11319658884045 -12.7558100309736 38.2015052022962 -0.336157464933207 1.0317132352684 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 85 421 4 0 ZTF_r 883181801215 0 1.918 397.796 5.84631 26.0244 8.8607e-06 0.0264131 0.118206 1.3542e-05 478 30. 0.06909 0.05778 20.3551 26.0244 1 2458637.6818056 421120212 45.5334280256433 23.3409068242654 2.17003842478869 1.10836615108603 -28.3708472349162 44.6081843859662 -0.640284443684802 1.0358678555669 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 86 421 4 0 ZTF_g 883213571215 0 2.6691 190.769 4.66106 26.0487 1.46807e-05 0.0337162 -0.0596523 2.33365e-05 464 30. 0.072724 0.067609 20.2717 26.0487 1 2458637.7135764 421120112 -38.7321611024006 27.9279684279657 -1.54272027009224 0.973038937425636 -16.0953767748524 44.6223454231137 -0.363131518745399 1.05593388687617 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 87 421 4 0 ZTF_g 886169691215 0 2.5508 201.485 8.36914 26.0916 1.62775e-05 0.0343243 -0.0282761 2.91154e-05 418 30. 0.066303 0.060712 19.7842 26.0916 1 2458640.6696991 421120112 -67.6557287570238 41.6567552360407 -1.80664964074891 1.08468475471231 -66.850296686338 68.3050654435548 -0.985293504130544 1.05237166747531 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 88 421 4 0 ZTF_r 886212831215 0 2.0956 396.52 6.05139 26.0053 9.4451e-06 0.0272984 0.121291 1.45589e-05 472 30. 0.060969 0.066091 20.2029 26.0053 1 2458640.7128356 421120212 -4.44375287415531 29.7607017222117 -0.166096902286259 0.9297385196013 39.4539688329681 54.2530308170434 0.732119348631134 1.03983976737599 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 89 421 4 0 ZTF_g 889168631215 0 2.3398 215.002 12.0081 26.168 1.83277e-05 0.0349188 -0.0536761 3.52162e-05 383 30. 0.064986 0.059945 19.5269 26.168 1 2458643.6686343 421120112 -70.5242853955873 61.1769642137739 -1.28234703853418 0.973028639187395 23.6813097440661 105.396938215775 0.226200164172568 1.04682831819898 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 90 421 4 0 ZTF_r 889238041215 0 2.3371 402.455 9.91644 26.0202 1.34983e-05 0.0325886 0.121255 2.08629e-05 473 30. 0.074222 0.078333 19.6174 26.0202 1 2458643.738044 421120212 -37.118376605385 48.6762351512596 -0.848255715235622 0.952449670768903 -91.8213587730318 83.8322271361748 -1.1026759524967 1.05024774947728 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 91 421 4 0 ZTF_r 893236681215 0 2.4972 400.739 15.2437 26.0031 2.10098e-05 0.0401423 0.12684 3.22939e-05 465 30. 0.069879 0.067477 19.0463 26.0031 1 2458647.7366898 421120212 -165.768536473798 76.8878608939361 -2.39827580336594 1.02390785297428 -188.869892957414 127.636075941499 -1.48971943199072 1.05453948349381 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 92 421 4 0 ZTF_r 896249351215 0 1.8902 366.724 18.5231 25.9294 2.22797e-05 0.0405525 0.130834 3.46609e-05 442 30. 0.073329 0.069882 19.0026 25.9294 1 2458650.7493519 421120212 -42.3487722752343 77.9722153725522 -0.604165263225926 1.06115482999951 102.511114137916 144.679749272906 0.713310141248143 1.04544099394803 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 93 421 4 0 ZTF_r 900173051215 0 1.9321 394.203 9.73194 26.0108 9.5981e-06 0.0275812 0.123832 1.47515e-05 476 30. 0.064099 0.056212 19.7564 26.0108 1 2458654.6730556 421120212 122.621746294515 44.0952630409721 3.09335925078056 0.984416344365269 220.571849853798 82.2230357806886 2.70067155566272 1.04271256509462 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 94 421 4 0 ZTF_g 900232251215 0 3.1147 158.781 10.1062 25.8427 2.96007e-05 0.0396447 -0.0320683 6.43672e-05 314 30. 0.10733 0.08325 19.1249 25.8427 1 2458654.7322569 421120112 -11.9081739831515 61.3789083916127 -0.215814595196911 1.01736071077838 -58.7156828855273 89.6158917758642 -0.659605514341184 1.07614414472982 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 95 421 4 0 ZTF_r 908174641215 0 2.6786 402.682 9.94504 26.036 1.6176e-05 0.0354553 0.129661 2.4845e-05 469 30. 0.077197 0.065599 19.4871 26.036 1 2458662.6746412 421120212 35.9438495128893 55.5209232455397 0.720149575646178 0.958713620517676 48.4988447839203 87.5974519329208 0.557384789357863 1.06910903530003 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 96 421 4 0 ZTF_g 908198351215 0 2.5221 190.767 7.36532 26.0103 1.61294e-05 0.034333 -0.0252276 2.81458e-05 424 30. 0.078532 0.068364 19.8254 26.0103 1 2458662.6983565 421120112 0.192535119962914 38.753959741758 0.00552648094853233 1.0454250487779 -5.39105689082246 63.2143203637721 -0.0858565897398546 1.05429041149377 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 97 421 4 0 ZTF_r 915173761215 0 2.1716 393.155 11.6776 25.9909 1.25356e-05 0.0312946 0.132513 1.91646e-05 474 30. 0.067214 0.061036 19.4473 25.9909 1 2458669.6737616 421120212 -63.7232112224032 58.4080910986814 -1.21361082485384 0.950526379515395 -175.585846588437 102.882750566133 -1.7181541744833 1.05208789201207 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
