# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:25:44
#
# Requested input R.A. = 193.409204163 degrees
# Requested input Dec. = -26.292058202600003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 271 2 0 ZTF_g 514165030415 0 2.3213 297.912 19.0391 26.0692 2.2599e-05 0.0457662 -0.00675508 6.19329e-05 675 30. 0.074245 0.090845 18.9478 26.0692 1 2458268.6650347 271120104 -2621.38112221295 92.478702509008 -31.531399042513 1.14876982148899 -2606.08218249751 158.709301434293 -16.5310682627101 1.05144673081197 0.11408490982409 17.5280000686646 0.0149999996647239 0.731000006198883 0.0199999995529652 2458493.036238 2458617.691794 0
 12 271 2 0 ZTF_r 727554640415 0 3.2816 314.559 11.2 26.1351 9.9676e-06 0.0437339 0.0897 1.96579e-05 1187 30. 0.093583 0.077728 19.3093 26.1351 1 2458482.0546412 271120204 -118.463268599677 67.1318707726364 -1.96295237351859 0.92685007215884 -192.13012465132 94.722894937596 -2.04199979553481 1.09534469625036 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 13 271 2 0 ZTF_g 738536230415 0 2.3434 269.216 5.94585 25.956 7.0124e-06 0.0363832 -0.0612653 1.43824e-05 1175 30. 0.055825 0.061383 20.1123 25.956 1 2458493.0362384 271120104 -2242.4366054691 28.0072821258067 -89.0643718183814 2.54589778786855 -2146.43150450898 49.3505248145901 -43.7865220745887 1.04066924824316 0.11408490982409 17.5280000686646 0.0149999996647239 0.731000006198883 0.0199999995529652 2458493.036238 2458617.691794 0
 14 271 2 0 ZTF_g 739542590415 0 2.1911 317.501 5.01014 26.1231 4.3942e-06 0.0293887 -0.0429214 8.74486e-06 1210 30. 0.050444 0.060427 20.4875 26.1231 3 2458494.0425926 271120104 -2610.43259561251 24.5267550131526 -118.39331792894 3.58432744809375 -2510.25808427131 43.7504802800011 -57.7631331295705 1.04437234358048 0.11408490982409 17.5280000686646 0.0149999996647239 0.731000006198883 0.0199999995529652 2458493.036238 2458617.691794 0
 15 271 2 0 ZTF_r 749500670415 1 2.2648 128.938 27.2294 25.1625 4.40961e-05 0.0521961 0.086303 0.000101375 434 30. 0.069406 0.063795 17.6426 25.1625 1 2458504.0006713 271120204 79.7480822492693 130.537852437964 0.67957686498012 1.00087357554073 325.756144702481 227.960057345413 1.43862979724768 1.0611502095881 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 16 271 2 0 ZTF_r 749521080415 0 2.0319 314.155 15.7557 26.1137 5.5083e-06 0.0331138 0.0850097 1.07418e-05 1219 30. 0.054309 0.051034 19.3593 26.1137 3 2458504.021088 271120204 -132.617268534432 56.8999416436009 -2.59264502427687 1.08412368190491 -180.818252798314 106.598277784536 -1.70768306878482 1.04297273823973 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 17 271 2 0 ZTF_r 751542340415 0 4.2002 325.145 15.0225 26.1763 1.67982e-05 0.0460005 0.0861469 3.45129e-05 805 30. 0.097021 0.083308 18.7888 26.1763 3 2458506.0423495 271120204 -117.209016118239 113.265826446069 -1.15111025587824 0.968977119158507 -125.310199847438 140.522947771956 -0.897747828759237 1.17377629891292 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 18 271 2 0 ZTF_g 752501200415 0 4.6516 322.193 17.1408 26.1414 5.24166e-05 0.0482468 0.00155612 0.00015691 387 30. 0.107081 0.101269 18.5106 26.1414 3 2458507.0012037 271120104 -2386.23001762433 144.016475599712 -18.4312558246171 1.00218591473486 -2622.45665198912 171.321714831753 -15.4103001538118 1.22834554933416 0.11408490982409 17.5280000686646 0.0149999996647239 0.731000006198883 0.0199999995529652 2458493.036238 2458617.691794 0
 19 271 2 0 ZTF_g 752502560415 0 4.6013 320.491 17.0958 26.1628 5.12462e-05 0.0480581 -0.0413332 0.000156338 392 30. 0.114527 0.09024 18.5445 26.1628 1 2458507.0025694 271120104 -2141.85557484478 135.561444086685 -17.5755448634886 1.02026218836188 -2344.47822689621 162.014397680415 -14.5682634163138 1.21548407628058 0.11408490982409 17.5280000686646 0.0149999996647239 0.731000006198883 0.0199999995529652 2458493.036238 2458617.691794 0
 20 271 2 0 ZTF_r 752544140415 8 5.5878 320.27 14.3852 26.1766 4.50333e-05 0.0602201 0.0928079 0.000101292 549 30. 0.117199 0.106288 18.5585 26.1766 1 2458507.0441435 271120204 -197.599105393298 148.075613795414 -1.4844180740102 1.02951270642476 -324.283949285702 168.529708047528 -1.93715413219442 1.41015666662314 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 21 271 2 0 ZTF_r 752545050415 8 5.1807 315.745 14.4052 26.1589 3.16495e-05 0.0507799 0.0874497 7.1293e-05 553 30. 0.123394 0.111077 18.6107 26.1589 3 2458507.0450579 271120204 57.2174603992074 134.710850360616 0.472477140459245 1.16628616431133 92.7713961941687 155.52018461609 0.600540805141685 1.41977829041726 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 22 271 2 0 ZTF_r 755480050415 0 3.9171 313.521 15.0354 26.1059 1.67118e-05 0.0475125 0.0878681 3.42545e-05 855 30. 0.088057 0.085701 18.7816 26.1059 1 2458509.9800579 271120204 136.393369777428 97.0910436538146 1.56267581573485 1.0717798451834 212.36500358177 124.600648552663 1.71584415155699 1.13910595706947 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 23 271 2 0 ZTF_g 755521310415 0 4.6886 311.98 13.4706 26.122 3.58232e-05 0.0446134 -0.036091 0.000107533 465 30. 0.107964 0.09112 18.7266 26.122 3 2458510.0213194 271120104 -2238.75144308081 108.211106852267 -23.0138268150181 1.01403207577187 -2408.34338900624 128.457810349602 -18.8743970778926 1.2009974292628 0.11408490982409 17.5280000686646 0.0149999996647239 0.731000006198883 0.0199999995529652 2458493.036238 2458617.691794 0
 24 271 2 0 ZTF_g 757463810415 0 2.6398 268.926 10.0007 25.955 1.17227e-05 0.0413059 -0.0581266 2.9566e-05 978 30. 0.061857 0.063391 19.4273 25.955 3 2458511.9638194 271120104 -2095.36101177596 48.2823868962907 -48.2752940782157 1.35478028101494 -2059.74000929252 79.8484759800958 -25.9693432004759 1.04812625284786 0.11408490982409 17.5280000686646 0.0149999996647239 0.731000006198883 0.0199999995529652 2458493.036238 2458617.691794 0
 25 271 2 0 ZTF_r 758460090415 2096 2.1622 19.2579 13.6683 23.1908 0.00953597 0.31339 0.385101 0.0251504 90 30. 0.092394 0.089074 16.435 23.1908 3 2458512.9600926 271120204 18.6591746597345 63.5084287835801 0.326825446169126 1.04462320762261 18.5314010975104 114.48745186186 0.162954200191434 1.05007410068112 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 26 271 2 0 ZTF_r 770459250415 0 2.508 319.027 7.08864 26.1329 3.2114e-06 0.0251079 0.0970735 6.27643e-06 1214 30. 0.056697 0.05214 20.0636 26.1329 3 2458524.9592593 271120204 3.06887589168725 37.5728147315822 0.0908574189928471 0.961852587601258 -75.333788625032 61.8066937827022 -1.22707042529057 1.06157792630843 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 27 271 2 0 ZTF_r 770463360415 0 2.5478 312.987 7.12849 26.1005 3.5086e-06 0.0262096 0.0992704 6.87449e-06 1211 30. 0.056419 0.054971 20.009 26.1005 1 2458524.9633681 271120204 4.96961295669195 38.7236162148381 0.142758330427611 0.972473326682401 -15.5225245287567 62.9610522758164 -0.248202167207859 1.06877898030575 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 28 271 2 0 ZTF_r 772480760415 0 3.7406 106.478 12.5516 24.9514 8.45768e-05 0.0701886 0.10438 0.000192673 420 30. 0.083645 0.1035 17.8762 24.9514 3 2458526.9807639 271120204 18.380173580741 92.9633595278925 0.219934114816897 1.01887264309494 3.67583398979643 121.643319660148 0.0304216536801636 1.15042539443766 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 29 271 2 0 ZTF_g 785396480415 0 2.2087 156.234 12.7499 25.3591 2.31149e-05 0.0432848 -0.0154256 6.77041e-05 622 30. 0.058857 0.060555 18.8278 25.3591 1 2458539.8964815 271120104 -1315.63578474222 52.1105511441956 -28.0843781584153 1.32654584725724 -1328.71253382374 91.960855477988 -14.5459878796646 1.05148627101967 0.11408490982409 17.5280000686646 0.0149999996647239 0.731000006198883 0.0199999995529652 2458493.036238 2458617.691794 0
 30 271 2 0 ZTF_g 786408800415 0 2.319 172.161 9.83889 25.4675 1.75638e-05 0.043682 -0.0296618 4.80232e-05 796 30. 0.056597 0.058931 19.2086 25.4675 3 2458540.9088079 271120104 -1480.17670799644 42.4540051212135 -38.7837410984992 1.2761451394448 -1470.27141014817 74.4455510590767 -19.8826357200694 1.05410233328827 0.11408490982409 17.5280000686646 0.0149999996647239 0.731000006198883 0.0199999995529652 2458493.036238 2458617.691794 0
 31 271 2 0 ZTF_r 786502770415 0 2.323 318.564 10.1884 26.1143 5.1925e-06 0.0320568 0.105243 1.01411e-05 1221 30. 0.053881 0.056783 19.7929 26.1143 3 2458541.0027778 271120204 -36.8471649403652 50.0242216874844 -0.819367132897612 0.949658092281247 -134.502540738647 85.5885511875727 -1.58208570200419 1.06029458230481 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 32 271 2 0 ZTF_r 804334650415 0 2.8607 318.356 10.2652 26.1169 8.2843e-06 0.040475 0.100501 1.61233e-05 1221 30. 0.075697 0.092265 19.5062 26.1169 1 2458558.8346528 271120204 5.65486793694147 61.4773389258366 0.102320394853718 0.929217628246157 -46.9000928050564 93.1609951625804 -0.506821202865983 1.0798613124173 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 33 271 2 0 ZTF_g 804376890415 0 3.9834 309.042 9.94888 26.1416 2.1408e-05 0.0475076 -0.0797432 5.84032e-05 761 30. 0.083326 0.102212 19.2368 26.1416 1 2458558.8768981 271120104 -2325.14632154532 71.6150574485016 -36.1160915056365 1.02733744369842 -2458.3364105146 96.2041943498404 -25.725421478816 1.07342987814497 0.11408490982409 17.5280000686646 0.0149999996647239 0.731000006198883 0.0199999995529652 2458493.036238 2458617.691794 0
 34 271 2 0 ZTF_r 814314370415 0 1.7022 103.722 11.9609 24.8689 2.0818e-05 0.0557402 0.112198 4.08791e-05 930 30. 0.059428 0.055199 18.4951 24.8689 3 2458568.814375 271120204 -8.60986990321039 44.0433405666957 -0.217455871618084 1.00714743112049 -16.5149265062769 85.3687398264375 -0.194756951084014 1.04902336942191 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 35 271 2 0 ZTF_g 814395860415 0 2.0225 270.168 10.3471 25.9349 1.19489e-05 0.0436287 -0.00298134 2.83151e-05 1042 30. 0.051172 0.053538 19.7516 25.9349 1 2458568.8958681 271120104 -2262.52925378877 37.9080365989034 -66.3922998568693 2.21195952374414 -2205.69255007821 69.0529716770662 -32.1571680751401 1.0506739774236 0.11408490982409 17.5280000686646 0.0149999996647239 0.731000006198883 0.0199999995529652 2458493.036238 2458617.691794 0
 36 271 2 0 ZTF_r 828271440415 0 2.3731 308.594 7.71385 26.0704 4.0191e-06 0.0283965 0.103716 7.82779e-06 1228 30. 0.053971 0.053314 20.0089 26.0704 1 2458582.7714468 271120204 56.7420862660259 35.1072494296476 1.79789074138946 1.08756773058162 -64.5285425514491 59.1576110360902 -1.09813673778248 1.05860034034726 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 37 271 2 0 ZTF_r 829297730415 0 3.6064 294.159 7.43907 26.031 6.741e-06 0.0362874 0.100759 1.31309e-05 1206 30. 0.075104 0.079262 19.5311 26.031 3 2458583.7977315 271120204 25.6565342986898 52.0292320010668 0.54853630526888 0.914714935650711 14.4547200274205 69.4439294421915 0.209551410977832 1.1146055741236 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 38 271 2 0 ZTF_g 829355910415 0 4.4102 241.889 6.33239 25.8352 2.20457e-05 0.0466158 -0.0492003 6.09741e-05 706 30. 0.083095 0.103757 19.2932 25.8352 3 2458583.8559144 271120104 -1810.96470536275 56.9959204222968 -35.3444327449692 0.883122865340826 -1962.04026756287 69.5455136547111 -28.4023313345232 1.15832262279062 0.11408490982409 17.5280000686646 0.0149999996647239 0.731000006198883 0.0199999995529652 2458493.036238 2458617.691794 0
 39 271 2 0 ZTF_g 831272060415 0 2.6457 289.483 7.25349 26.0456 8.4925e-06 0.0385568 -0.060168 1.88715e-05 1133 30. 0.061256 0.068945 19.8335 26.0456 1 2458585.7720602 271120104 2476.07068749999 45.8561474251188 60.0648331501671 1.39529712080611 2592.051281927 66.808333428238 39.0596316737523 1.03936670773733 0.11408490982409 17.5280000686646 0.0149999996647239 0.731000006198883 0.0199999995529652 2458493.036238 2458617.691794 0
 40 271 2 0 ZTF_r 831293480415 0 2.4292 298.27 7.73334 26.0642 3.521e-06 0.0265023 0.0903294 6.84829e-06 1221 30. 0.059121 0.064694 19.9048 26.0642 1 2458585.7934838 271120204 3908.44321306336 50.2380022619272 86.5418642366671 2.34990796953324 3871.97120285201 69.444466330537 56.1318900936334 1.04924330124446 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 41 271 2 0 ZTF_r 834335230415 2096 2.2818 70.5996 29.3468 24.5699 0.00585188 0.407968 0.176902 0.0137627 218 30. 0.077268 0.080789 16.9463 24.5699 1 2458588.8352315 271120204 694.402387284043 115.956686280062 6.66147205553253 1.05772962284173 625.525439893728 203.52707816221 3.0941258303677 1.04224780528759 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 42 271 2 0 ZTF_r 834336140415 2048 2.3455 175.274 20.9657 25.3354 0.000391264 0.201647 0.0945281 0.00084779 664 30. 0.073879 0.067653 18.085 25.3354 3 2458588.8361458 271120204 4089.78512971309 90.6995480519408 50.1591501497897 1.40455656747362 4229.95840890924 149.304986578232 28.5218030539938 1.04225316968497 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 43 271 2 0 ZTF_r 835271780415 49 2.6887 90.6443 29.5906 24.8973 0.000229997 0.0845576 0.0620196 0.000543132 242 30. 0.076837 0.076928 17.1569 24.8973 3 2458589.7717824 271120204 1486.35368561005 174.158189531911 9.49364666567628 0.920116597352152 1538.61513330637 271.116176073135 5.71333594766925 1.07286994693383 2.48318445970853 20.6199997901916 0.0939999967813492 1.25499999523163 0.146999999880791 2458219.779421 2458598.794699 0
 44 271 2 0 ZTF_g 840251210415 0 3.2846 292.539 19.958 26.0608 3.74802e-05 0.0454795 -0.0354051 0.000116657 467 30. 0.075282 0.089574 18.5875 26.0608 1 2458594.7512153 271120104 3770.46352005262 119.334911141221 35.1464957275529 1.07009858658398 4070.58308535446 162.178931263605 25.2683789731853 1.09829095247467 0.11408490982409 17.5280000686646 0.0149999996647239 0.731000006198883 0.0199999995529652 2458493.036238 2458617.691794 0
