# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:52:02
#
# Requested input R.A. = 89.56646969110001 degrees
# Requested input Dec. = 6.18483632865 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 459 10 1 ZTF_g 608502953715 0 2.6188 134.709 9.59877 26.1466 7.056e-06 0.0272171 -0.0178198 1.24407e-05 2180 30. 0.052644 0.053362 19.755 26.1466 1 2458363.0029514 459120137 -49.1551918260441 52.9691540986766 -1.0322886657036 1.04598116233198 -82.1594934339474 82.3133617025841 -1.00485316889527 1.10972577925159 null null null null null 2458168.633368 2458443.819155 57
 12 459 10 1 ZTF_g 612464713715 0 2.6582 126.186 6.15232 26.0886 8.212e-06 0.0290742 -0.0375867 1.44861e-05 2163 30. 0.084819 0.094616 20.1318 26.0886 1 2458366.9647106 459120137 -19.9485162578271 33.9557430328176 -0.653509886046472 0.996296489486995 -54.27965019511 54.2698204301984 -1.00691740508766 1.07334644830455 null null null null null 2458168.633368 2458443.819155 57
 13 459 10 1 ZTF_r 612512173715 0 2.3791 250.881 7.7398 26.231 3.3868e-06 0.0184862 0.0805584 6.00303e-06 2186 30. 0.065962 0.068071 20.1497 26.231 1 2458367.0121759 459120237 24.1514707586616 36.0126839321244 0.746006986793724 1.32989038370503 32.6251064092592 62.4283016927609 0.52612096577051 1.04580226332432 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 14 459 10 1 ZTF_g 615499103715 0 2.1725 131.178 4.64268 26.1359 2.8615e-06 0.0172621 -0.0425722 5.05342e-06 2181 30. 0.04009 0.045812 20.7113 26.1359 1 2458369.9991088 459120137 -1.81339273853555 20.9319601682671 -0.0963688715992534 1.30947417252215 41.3991731685917 36.3245907024181 1.14737697454649 1.07020887743061 null null null null null 2458168.633368 2458443.819155 57
 15 459 10 1 ZTF_r 615503053715 0 2.0914 247.117 6.4136 26.196 2.0047e-06 0.0142016 0.090562 3.5519e-06 2193 30. 0.037956 0.041542 20.5211 26.196 1 2458370.0030556 459120237 -18.4254891161481 26.427153934624 -0.775574340061503 1.65150550851887 84.4251684599965 46.5762170660458 1.82483211778334 1.0679733014454 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 16 459 10 1 ZTF_g 618478493715 0 2.3912 134.699 4.49993 26.1906 2.7589e-06 0.0167476 -0.0797734 4.88236e-06 2182 30. 0.041922 0.043442 20.6324 26.1906 1 2458372.9784954 459120137 -9.56841160355325 22.6013119313534 -0.470935035136501 1.83061153230577 -0.173539000046837 39.5237969100068 -0.00442031912051623 1.0531311477584 null null null null null 2458168.633368 2458443.819155 57
 17 459 10 1 ZTF_r 618505453715 0 1.9438 255.158 6.08017 26.2475 1.5678e-06 0.0126155 0.0850546 2.77944e-06 2201 30. 0.031715 0.033279 20.6754 26.2475 1 2458373.0054514 459120237 -29.6101896816469 20.9695340682559 -1.57075051139045 2.2490810257849 -49.5638896735648 39.9873016285968 -1.24783877105841 1.03956859457558 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 18 459 10 1 ZTF_g 621462953715 0 2.2737 133.575 4.94529 26.1713 3.052e-06 0.0175272 -0.0663563 5.38913e-06 2164 30. 0.042947 0.047251 20.5713 26.1713 1 2458375.9629514 459120137 2.09561806782207 23.0167597541548 0.101279780307613 1.27938151334995 31.4372242205244 40.8184349297749 0.775359363700179 1.05439810065955 null null null null null 2458168.633368 2458443.819155 57
 19 459 10 1 ZTF_r 621487843715 0 2.1711 253.815 6.70931 26.2416 2.2172e-06 0.0149155 0.083254 3.92774e-06 2191 30. 0.035035 0.039754 20.4066 26.2416 1 2458375.9878472 459120237 42.4339821441689 28.7836145560503 1.63992225655101 8.39855484697086 22.7306726930318 52.7691702450074 0.433657853158902 1.04202216864391 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 20 459 10 1 ZTF_g 624499393715 0 2.4817 139.715 4.79023 26.223 2.8291e-06 0.0170734 -0.0681751 5.00277e-06 2183 30. 0.04423 0.050094 20.5632 26.223 1 2458378.9993981 459120137 4.58076923829596 24.4907790577154 0.20806096812307 1.28146636010452 49.9202753952198 41.1348761467991 1.22174893982453 1.06618665084931 null null null null null 2458168.633368 2458443.819155 57
 21 459 10 1 ZTF_r 624504243715 0 2.1561 256.668 6.48052 26.2607 1.5342e-06 0.0124246 0.0755166 2.72374e-06 2191 30. 0.034641 0.041816 20.4851 26.2607 1 2458379.0042477 459120237 11.9449312647471 25.109910297676 0.529167660454895 2.95008180303493 34.0852069204165 46.1054039712817 0.744267912097438 1.04074356433071 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 22 459 10 1 ZTF_g 628479513715 0 2.0037 138.944 4.7173 26.1945 2.3346e-06 0.0154035 -0.0690447 4.09886e-06 2174 30. 0.03544 0.03906 20.8041 26.1945 1 2458382.9795139 459120137 -17.7418235291378 17.3491279626493 -1.13756286404855 1.58724558073574 6.07477541373002 32.2413737646611 0.189684515935744 1.046460676715 null null null null null 2458168.633368 2458443.819155 57
 23 459 10 1 ZTF_r 628516273715 0 2.1512 255.511 6.55779 26.2411 3.5851e-06 0.0190694 0.0809071 6.28625e-06 2178 30. 0.053732 0.046381 20.4375 26.2411 1 2458383.0162731 459120237 -33.4386595701352 25.4581196330343 -1.46109124351117 1.65194573813846 -63.091790737937 46.9935181203291 -1.35160592607474 1.03933339251967 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 24 459 10 1 ZTF_g 630432153715 0 1.9566 123.596 13.3694 26.0619 6.6174e-06 0.0263633 -0.052659 1.15411e-05 2175 30. 0.045415 0.043841 19.5514 26.0619 1 2458384.9321528 459120137 16.1808885457254 51.6584800051312 0.348430002615669 1.53674734288294 53.1462717360549 98.4314154312671 0.543568480647564 1.04076095992285 null null null null null 2458168.633368 2458443.819155 57
 25 459 10 1 ZTF_g 631461183715 0 2.399 136.094 14.1054 26.1554 9.6429e-06 0.0318266 -0.0396871 1.68579e-05 2172 30. 0.049829 0.050697 19.3773 26.1554 1 2458385.9611806 459120137 -32.8440589144415 67.3292452077669 -0.542635094165939 0.987685435179762 -36.2546272669587 114.006695985018 -0.320146145383467 1.0550498417491 null null null null null 2458168.633368 2458443.819155 57
 26 459 10 1 ZTF_r 631519733715 0 2.2186 254.791 10.506 26.2508 2.2136e-06 0.0150001 0.0758336 3.89117e-06 2186 30. 0.044033 0.03856 19.8971 26.2508 1 2458386.0197338 459120237 29.4023075677856 41.9068936012739 0.78046017677219 1.1977492350796 38.2718750021633 75.065398638963 0.513280938766277 1.03936192424342 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 27 459 10 1 ZTF_g 634460753715 0 1.7609 137.839 12.554 26.2072 5.3615e-06 0.0235277 -0.0705299 9.39378e-06 2172 30. 0.034265 0.040814 19.9067 26.2072 1 2458388.9607523 459120137 17.4445309222578 40.6579273570762 0.477275192433445 1.11779554541845 64.024256936038 81.4243200556497 0.79159965899721 1.04092876096124 null null null null null 2458168.633368 2458443.819155 57
 28 459 10 1 ZTF_g 643478643715 0 2.118 133.42 4.33055 26.2012 2.8338e-06 0.0172405 -0.109935 5.0403e-06 2217 30. 0.045997 0.036671 20.8275 26.2012 1 2458397.9786458 459120137 7.2295794573025 18.2755661645819 0.4400449043992 1.56892550318404 7.69995299628382 34.5768653749669 0.224190728068198 1.03562423962909 null null null null null 2458168.633368 2458443.819155 57
 29 459 10 1 ZTF_r 643519513715 0 1.8999 243.28 6.37969 26.1751 1.6273e-06 0.0129803 0.0799614 2.90031e-06 2221 30. 0.036637 0.037141 20.5402 26.1751 1 2458398.0195139 459120237 19.9444822070637 20.2536198462183 1.09540548870923 1.4669768102726 25.9421893168167 39.1337433029755 0.667375754275497 1.03323916536999 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 30 459 10 1 ZTF_r 668392673715 0 2.4927 248.392 9.27692 26.2222 2.6077e-06 0.0161753 0.0775341 4.57518e-06 2179 30. 0.055475 0.041259 19.8973 26.2222 1 2458422.8926736 459120237 -27.1265066035587 44.5265297710614 -0.677688038337437 1.14001245881147 -105.717759307507 74.1903097902218 -1.43455088406885 1.04925613015588 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 31 459 10 1 ZTF_g 668457013715 0 2.4936 138.97 7.7862 26.2316 4.595e-06 0.0216169 -0.0949537 8.04955e-06 2172 30. 0.045784 0.04223 20.0467 26.2316 1 2458422.9570139 459120137 31.2900331510606 38.7809743296731 0.897515811591927 1.05709721083164 17.7038665853409 64.8604340690402 0.274791610651447 1.05176583026594 null null null null null 2458168.633368 2458443.819155 57
 32 459 10 1 ZTF_r 670423853715 0 2.1726 2584.9 26.5026 28.7528 1.646e-06 0.0123467 0.0819987 2.93314e-06 2064 300. 0.025827 0.029175 21.3182 28.7528 3 2458424.9238542 459120237 -22.7309040856955 124.635234575853 -0.202876000746596 1.6163825448921 -27.5091333412976 221.0212904052 -0.125301996410909 1.04978463596937 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 56
 33 459 10 1 ZTF_g 671413663715 0 2.2821 108.376 5.21618 25.9499 3.9911e-06 0.020488 -0.076867 7.08949e-06 2209 30. 0.048246 0.041285 20.2956 25.9499 1 2458425.913669 459120137 -14.9528261372922 23.2735680070357 -0.714685738417339 1.49055796774885 -46.8213343036191 41.2053344272371 -1.14394602881459 1.04775716401508 null null null null null 2458168.633368 2458443.819155 57
 34 459 10 1 ZTF_r 671423393715 0 1.8869 247.235 7.97905 26.1922 2.2914e-06 0.0154278 0.0790766 4.08881e-06 2220 30. 0.035001 0.037519 20.3695 26.1922 1 2458425.9233912 459120237 -12.9798129614412 27.2725067568639 -0.529417359229268 1.13075914572857 -53.732715944884 52.2362586159585 -1.03557586840175 1.03950903891152 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 35 459 10 1 ZTF_g 673372253715 8 6.1867 131.648 5.58093 26.1905 2.2702e-05 0.0457677 -0.0665952 4.09498e-05 1933 30. 0.091405 0.095218 19.6053 26.1905 1 2458427.8722569 459120137 -17.4000105907885 55.9803539585592 -0.345755162704382 0.976730464570745 -49.6762572733042 63.0553266494803 -0.793126170008842 1.4978169391204 null null null null null 2458168.633368 2458443.819155 57
 36 459 10 1 ZTF_g 674352813715 0 2.2822 137.522 4.30114 26.1826 3.9368e-06 0.0203888 -0.0378859 6.98595e-06 2199 30. 0.048262 0.044581 20.784 26.1826 1 2458428.8528125 459120137 10.39905615191 20.7143114369048 0.558442191657545 1.15969243040221 33.3462022656861 35.4729286924453 0.946377761689178 1.06414202990557 null null null null null 2458168.633368 2458443.819155 57
 37 459 10 1 ZTF_r 674359423715 0 2.2601 254.872 5.99134 26.2165 1.9857e-06 0.0142881 0.0978102 3.54161e-06 2217 30. 0.039938 0.043347 20.5493 26.2165 1 2458428.8594213 459120237 11.8290062848158 27.9526321493902 0.470739188467083 1.39664073451785 49.7840468166691 48.3016862048513 1.03763137841068 1.05937840802563 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 38 459 10 1 ZTF_r 674422753715 0 3.1274 2583.51 24.9849 28.7393 1.565e-06 0.0125448 0.0985132 2.80363e-06 2176 300. 0.041151 0.046194 21.2341 28.7393 3 2458428.9227546 459120237 -23.6869167413429 242.567612278301 -0.108625183068382 2.03640072736929 65.4302693519095 363.23296447579 0.181346277520772 1.08146401904464 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 56
 39 459 10 1 ZTF_r 675384563715 0 1.9681 258.014 6.56583 26.2199 2.8484e-06 0.0171589 0.0912545 5.08294e-06 2215 30. 0.038651 0.040537 20.6134 26.2199 1 2458429.8845602 459120237 -23.3062355230079 23.363844848533 -1.10964131528999 2.28764245349347 -97.0039049075344 42.8568839668714 -2.27868250672837 1.05277956203956 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 40 459 10 1 ZTF_g 676357123715 0 1.9043 139.271 4.11639 26.22 3.0229e-06 0.0178682 -0.0866814 5.36765e-06 2213 30. 0.045164 0.036615 20.9967 26.22 1 2458430.8571296 459120137 -1.91195978105107 17.3937238221164 -0.122275932491558 5.67501519970915 -27.461192003988 32.8992872375265 -0.84032655517769 1.04159099176147 null null null null null 2458168.633368 2458443.819155 57
 41 459 10 1 ZTF_r 677381233715 8 4.9322 240.632 8.93667 26.1889 8.734e-06 0.0300446 0.0905036 1.55264e-05 2165 30. 0.090005 0.102187 19.3879 26.1889 1 2458431.8812384 459120237 36.5616754657216 69.1886349025536 0.587822395739397 1.02405667730227 27.4949770029844 81.0447101682964 0.341541813124389 1.29971754026589 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 42 459 10 1 ZTF_g 677436563715 0 3.4294 134.035 5.09154 26.1687 5.6377e-06 0.0242237 -0.0573219 1.00752e-05 2192 30. 0.065478 0.062793 20.2083 26.1687 1 2458431.9365625 459120137 -37.5513894965701 31.8685207082686 -1.31074710785773 1.01187611345018 -76.2230112795852 43.5570065735009 -1.76174589767888 1.11684487141572 null null null null null 2458168.633368 2458443.819155 57
 43 459 10 1 ZTF_r 678353043715 0 3.1107 252.588 7.90269 26.2346 6.5899e-06 0.0260173 0.0887944 1.17742e-05 2203 30. 0.065307 0.068107 19.9323 26.2346 1 2458432.853044 459120237 58.5984246495428 42.5690539956335 1.53125226013838 1.96417315466564 95.2611718887447 61.2093819277533 1.56679839498223 1.09692558133639 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 44 459 10 1 ZTF_r 680368533715 0 3.0172 256.325 7.18338 26.2584 3.0793e-06 0.0177859 0.065929 5.49173e-06 2209 30. 0.057007 0.048248 20.0657 26.2584 1 2458434.8685301 459120237 -6.60688545144089 38.8393239574349 -0.189225611059758 1.18113486840079 -85.3124482746674 58.3896266294373 -1.47092964076158 1.06905371658841 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 45 459 10 1 ZTF_g 680398133715 0 4.0718 138.911 5.1953 26.2186 8.0606e-06 0.0291961 -0.0569165 1.43887e-05 2182 30. 0.08157 0.072243 20.1033 26.2186 1 2458434.8981366 459120137 -10.3709750610926 40.0262247744989 -0.288223747843095 0.873647195293359 -12.8228513414005 50.2060990969066 -0.257124417454329 1.18112481441315 null null null null null 2458168.633368 2458443.819155 57
 46 459 10 1 ZTF_r 681390703715 8 6.3795 244.155 8.93988 26.2346 1.5755e-05 0.0397851 0.0984584 2.78353e-05 2088 30. 0.129852 0.137187 19.2975 26.2346 1 2458435.890706 459120237 -23.6784370349311 101.547280050838 -0.259381822790332 1.08830502224258 -129.566341416881 115.755106800879 -1.12685290339105 1.6022415636103 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 47 459 10 1 ZTF_r 682345163715 0 3.6401 232.351 7.54427 26.1483 1.00613e-05 0.0322497 0.0991776 1.80262e-05 2198 30. 0.074874 0.077423 19.7284 26.1483 1 2458436.845162 459120237 -76.1023898806547 45.6909587947279 -1.85277560952235 1.70827634770752 -106.253289448902 61.5425524365849 -1.73812926554903 1.10395116598579 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
