# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:33:49
#
# Requested input R.A. = 42.5776119244 degrees
# Requested input Dec. = 49.3531329906 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 740 10 1 ZTF_g 558484793715 0 1.7534 168.343 9.43168 26.0434 4.6592e-06 0.0216022 -0.0432767 9.9124e-06 2081 30. 0.039419 0.043155 19.9962 26.0434 1 2458312.9847917 740120137 -50.2011390532161 41.0588446451294 -1.36007121076879 0.954498727349628 7.21280185293201 73.297528413441 0.099067194291204 1.09903355611301 null null null null null 2458304.971539 2458344.995475 57
 10 740 10 1 ZTF_g 561452843715 0 1.9137 148.158 5.05704 25.9004 4.3515e-06 0.0209125 -0.0372908 9.23866e-06 2096 30. 0.047472 0.044192 20.4912 25.9004 1 2458315.9528472 740120137 1.37001325328934 19.7250631985047 0.0772611496561428 0.94218063814597 12.9999136584851 34.6138189745236 0.37809953402011 1.09205826695684 null null null null null 2458304.971539 2458344.995475 57
 11 740 10 1 ZTF_g 564454983715 0 2.1784 184.465 5.02759 26.1387 3.8896e-06 0.0195854 -0.0381452 8.34179e-06 2093 30. 0.054245 0.040935 20.7061 26.1387 1 2458318.9549884 740120137 -13.7130242372051 22.4943991706431 -0.678131076526488 1.03265027556549 -17.5173192733844 36.7845538226942 -0.479421322100362 1.11770073351662 null null null null null 2458304.971539 2458344.995475 57
 12 740 10 1 ZTF_g 567451123715 0 2.2616 184.744 5.13641 26.1325 3.3006e-06 0.0182014 -0.0227801 7.04373e-06 2094 30. 0.046333 0.044192 20.7255 26.1325 1 2458321.9511227 740120137 -12.802218111544 22.9141770019924 -0.621492310429102 1.01020755253387 -30.8736298852503 37.3412804722854 -0.832364749299574 1.13284782501243 null null null null null 2458304.971539 2458344.995475 57
 13 740 10 1 ZTF_r 567493643715 0 1.6319 225.521 10.0895 26.2224 3.679e-06 0.018978 0.103293 7.84029e-06 2095 30. 0.037787 0.029835 20.2232 26.2224 1 2458321.9936458 740120237 -27.3981331799761 30.261917395955 -1.00711562061068 1.0663049754952 39.4650240526479 60.7079492222201 0.654458333204854 1.03718984243741 null null null null null 2458288.967338 2458447.881875 57
 14 740 10 1 ZTF_r 570493583715 0 1.5584 221.765 8.57768 26.1893 2.1667e-06 0.0146074 0.0916995 4.55532e-06 2108 30. 0.048404 0.036656 20.3256 26.1893 1 2458324.993588 740120237 -14.1408650339105 30.3598892464519 -0.518120284581111 0.964394907171774 -65.837468993651 59.8759493877101 -1.1069701409842 1.04404127446315 null null null null null 2458288.967338 2458447.881875 57
 15 740 10 1 ZTF_g 573467123715 0 1.7833 133.402 14.8908 25.8071 8.1471e-06 0.0283016 -0.0706801 1.74155e-05 2084 30. 0.039824 0.037402 19.235 25.8071 1 2458327.9671296 740120137 13.2096622678206 53.0401810347621 0.277039386945943 0.968159335899332 -141.34764043663 102.071694580617 -1.39411445564867 1.05305618551245 null null null null null 2458304.971539 2458344.995475 57
 16 740 10 1 ZTF_r 576425273715 0 1.6377 207.805 11.1997 26.1293 2.2577e-06 0.0150752 0.0892136 4.7709e-06 2104 30. 0.050321 0.045035 19.9296 26.1293 1 2458330.9252778 740120237 21.1352679254485 39.5876477191281 0.59388569129307 1.15031757138163 -30.7090164190103 77.4223495937687 -0.39931419769158 1.04685009363449 null null null null null 2458288.967338 2458447.881875 57
 17 740 10 1 ZTF_g 576468103715 0 2.0803 173.94 11.2276 26.0629 5.4091e-06 0.0232462 -0.0216555 1.14551e-05 2093 30. 0.042289 0.040039 19.7346 26.0629 1 2458330.9681019 740120137 -0.943961296703578 52.8301437244835 -0.0198759180336866 0.879148262732124 132.41409181434 90.2001036814386 1.47789085489237 1.10930819666597 null null null null null 2458304.971539 2458344.995475 57
 18 740 10 1 ZTF_g 579472633715 0 2.173 182.037 9.05017 26.1147 5.0985e-06 0.022615 -0.0281325 1.07181e-05 2101 30. 0.044625 0.053128 20.0789 26.1147 1 2458333.9726389 740120137 10.2991648330651 40.5301872562499 0.282669011198127 1.08346620334142 23.2522300134395 65.4765005500735 0.357515061491305 1.14982043967149 null null null null null 2458304.971539 2458344.995475 57
 19 740 10 1 ZTF_r 579494913715 0 1.3848 221.56 9.7721 26.1863 3.081e-06 0.0174953 0.0933252 6.46962e-06 2121 30. 0.068888 0.045172 20.2345 26.1863 1 2458333.994919 740120237 -6.2589557754576 30.2295109024786 -0.230316771137125 1.0735784362594 61.8899159656783 61.8850797858269 1.00681373161625 1.03528734194794 null null null null null 2458288.967338 2458447.881875 57
 20 740 10 1 ZTF_g 580495053715 0 1.9226 192.606 9.34124 26.1803 4.7768e-06 0.0218379 -0.0366275 1.01001e-05 2083 30. 0.040174 0.048449 20.1644 26.1803 1 2458334.9950579 740120137 12.8597560754199 41.9710367385797 0.340830016089706 1.02411938860232 -78.5328595737569 70.2761726589842 -1.12501549116818 1.12967814372033 null null null null null 2458304.971539 2458344.995475 57
 21 1778 2 1 ZTF_g 580495520515 0 1.6452 134.661 9.99706 26.2821 3.0345e-06 0.0180644 -0.0426893 7.115e-06 2088 30. 0.042362 0.039916 20.239 26.2821 2 2458334.9955208 1778120105 null null null null null null null null null null null null null 2458363.887026 2458766.808912 56,57
 22 1778 2 1 ZTF_g 580495970515 0 1.6512 135.992 10.2108 26.2872 3.5203e-06 0.019521 -0.0496763 8.24692e-06 2088 30. 0.039003 0.039235 20.2102 26.2872 2 2458334.9959722 1778120105 null null null null null null null null null null null null null 2458363.887026 2458766.808912 56,57
 23 740 10 1 ZTF_r 582442703715 0 2.3432 228.652 6.96321 26.2442 2.093e-06 0.0145239 0.0948536 4.43233e-06 2111 30. 0.038292 0.039932 20.3216 26.2442 1 2458336.9427083 740120237 23.0531682521314 31.2414995162639 0.820830622671642 0.910893054839928 25.1404331826209 52.9349111291379 0.478129742861259 1.06634897048124 null null null null null 2458288.967338 2458447.881875 57
 24 740 10 1 ZTF_g 582490743715 0 2.5344 196.738 6.57694 26.2147 3.9273e-06 0.0197563 -0.0283639 8.32888e-06 2084 30. 0.045911 0.048724 20.385 26.2147 1 2458336.9907407 740120137 -17.1633137687048 33.0122418507459 -0.578336929640368 0.971295514120256 -61.6532037507952 51.1588335200105 -1.21324974309648 1.16683978532934 null null null null null 2458304.971539 2458344.995475 57
 25 740 10 1 ZTF_g 584453853715 0 14.4276 186.497 4.96188 26.1408 3.9255e-06 0.0196639 -0.0214374 8.224e-06 2065 30. 0.052915 0.053172 20.4687 26.1408 3 2458338.9538542 740120137 -50.7766447573774 26.3946555463138 -2.13994594045521 1.10066623973783 -106.316032143466 39.8404734347153 -2.68651618591389 1.17502407577539 null null null null null 2458304.971539 2458344.995475 57
 26 740 10 1 ZTF_r 584492623715 0 1.6097 225.066 6.05421 26.2033 2.6282e-06 0.0160384 0.0990478 5.516e-06 2110 30. 0.046055 0.03704 20.7011 26.2033 3 2458338.9926273 740120237 -4.80719897349352 20.2437471195937 -0.264153272759993 1.00221641829666 -10.4240533613891 39.3322299484717 -0.266810703951272 1.04440975702404 null null null null null 2458288.967338 2458447.881875 57
 27 740 10 1 ZTF_g 586497123715 0 2.6322 150.407 5.76896 25.8998 4.9299e-06 0.0221899 -0.0186395 1.03549e-05 2092 30. 0.05973 0.056526 20.25 25.8998 3 2458340.9971296 740120137 10.1752242087353 30.0515903987172 0.376644238003 0.909259544358661 16.7790116327835 47.6322122239214 0.35463436302515 1.14890876279819 null null null null null 2458304.971539 2458344.995475 57
 28 740 10 1 ZTF_g 586498053715 0 2.549 148.766 6.08432 25.9006 4.8239e-06 0.0220108 -0.0218342 1.01071e-05 2093 30. 0.054151 0.052117 20.2601 25.9006 1 2458340.9980556 740120137 21.9035132537175 27.6388466067945 0.881553482427057 1.14815448268898 -1.65696610058681 44.9562157114344 -0.0371055667433184 1.12619398528861 null null null null null 2458304.971539 2458344.995475 57
 29 740 10 1 ZTF_r 588472513715 0 1.8685 209.201 5.65747 26.1341 1.8521e-06 0.0135807 0.0983938 3.91069e-06 2108 30. 0.038344 0.036691 20.6973 26.1341 3 2458342.9725116 740120237 -27.2728112093869 18.3411590819179 -1.65408540468925 1.14491394260464 -14.732112219767 34.0394201683241 -0.435710531196984 1.05731736961594 null null null null null 2458288.967338 2458447.881875 57
 30 740 10 1 ZTF_g 589430503715 0 2.3817 180.641 4.35033 26.1084 3.6709e-06 0.0191171 -0.0325619 7.75542e-06 2075 30. 0.047714 0.050229 20.8352 26.1084 1 2458343.9305093 740120137 0.275502009538441 22.137446399386 0.0138436958586245 0.950622859192095 3.67017648050321 35.5154018699758 0.104036421825942 1.15510178273142 null null null null null 2458304.971539 2458344.995475 57
 31 740 10 1 ZTF_g 589431423715 0 2.1285 181.054 4.32559 26.1114 4.1442e-06 0.0202723 -0.0346601 8.75603e-06 2079 30. 0.043987 0.046689 20.8879 26.1114 3 2458343.9314236 740120137 15.8853475878879 20.0147198853255 0.882880666858298 1.00144356864642 -3.51251289569803 32.8045956874436 -0.107794953665476 1.13847940972892 null null null null null 2458304.971539 2458344.995475 57
 32 740 10 1 ZTF_r 589468593715 0 1.6251 221.545 5.31334 26.1998 1.9503e-06 0.0137733 0.094798 4.11557e-06 2099 30. 0.041069 0.032449 20.8297 26.1998 1 2458343.9685995 740120237 1.892559027121 18.2424877395773 0.115403816534655 0.967916776417027 0.166086512546951 35.9608164390651 0.00464964734735801 1.04030058894996 null null null null null 2458288.967338 2458447.881875 57
 33 740 10 1 ZTF_r 589474253715 0 1.9312 220.332 5.32527 26.2191 1.9972e-06 0.0139638 0.0886236 4.21285e-06 2088 30. 0.037653 0.03435 20.7369 26.2191 3 2458343.9742593 740120237 9.25213993349633 19.3320608391832 0.532376455567724 1.09738400014481 -4.06266501848 37.4936321736349 -0.109085918434987 1.03864217791125 null null null null null 2458288.967338 2458447.881875 57
 34 740 10 1 ZTF_r 590467563715 0 1.4244 220.086 5.47828 26.1916 3.2753e-06 0.0173441 0.0968028 6.89933e-06 2047 30. 0.056513 0.041004 20.8205 26.1916 3 2458344.9675694 740120237 -13.3648870073591 17.9509753722234 -0.828193926659669 0.999203220808701 23.0241039132877 35.9370974485954 0.644992896574048 1.03925644975944 null null null null null 2458288.967338 2458447.881875 57
 35 740 10 1 ZTF_g 590495473715 0 2.0085 189.524 4.85755 26.1632 4.1906e-06 0.0196487 -0.0344295 8.84846e-06 2033 30. 0.044449 0.047093 20.771 26.1632 3 2458344.9954745 740120137 9.89986063447055 23.9700489269224 0.459425356962956 0.998954124231166 118.495053901808 38.8999078511248 3.06666857320046 1.13901676380762 null null null null null 2458304.971539 2458344.995475 57
 36 740 10 1 ZTF_r 591504863715 0 1.7528 217.816 6.8329 26.1814 2.1783e-06 0.0145456 0.0924884 4.6323e-06 2085 30. 0.041806 0.035684 20.5749 26.1814 1 2458346.0048611 740120237 -24.4236955938345 21.5877268711005 -1.25851751724137 1.06638740725972 -48.6984774431288 41.886547987011 -1.17045846093055 1.04307457273039 null null null null null 2458288.967338 2458447.881875 57
 37 740 10 1 ZTF_r 592430333715 0 1.433 210.034 5.35972 26.1351 3.3229e-06 0.0180853 0.105876 7.01642e-06 2092 30. 0.060099 0.046183 20.8055 26.1351 1 2458346.9303356 740120237 25.8607771008075 17.4151070995076 1.65184853495276 1.06899899361113 63.509989470434 34.998609516429 1.8268649465501 1.03900146749028 null null null null null 2458288.967338 2458447.881875 57
 38 740 10 1 ZTF_g 592465033715 0 2.3727 168.441 4.28417 26.0393 3.4804e-06 0.0185681 -0.0264379 7.35572e-06 2070 30. 0.048758 0.049591 20.6825 26.0393 1 2458346.9650347 740120137 11.8250454620393 20.9674664462788 0.627352544030833 0.990688699960482 38.5253337761858 33.3164069805129 1.16413526039604 1.15322799863502 null null null null null 2458304.971539 2458344.995475 57
 39 740 10 1 ZTF_g 595450433715 0 2.3587 187.14 4.57253 26.1631 3.9358e-06 0.0197536 -0.0329959 8.45257e-06 2083 30. 0.046315 0.052184 20.8348 26.1631 1 2458349.9504398 740120137 -34.8551915678383 20.5327552251975 -1.88831761844096 0.956772786854949 -27.8893550221986 32.7720388908315 -0.856742283457366 1.15970121066731 null null null null null 2458304.971539 2458344.995475 57
 40 740 10 1 ZTF_r 595471633715 0 1.4428 222.953 5.6385 26.2041 3.4966e-06 0.0185205 0.102244 7.47875e-06 2095 30. 0.059392 0.04461 20.9285 26.2041 1 2458349.9716319 740120237 27.6518027457481 15.8900986904795 1.93576064745663 0.958195556830607 17.6703620624361 30.9408499945778 0.574947778445219 1.04170344908183 null null null null null 2458288.967338 2458447.881875 57
 41 740 10 1 ZTF_g 598444253715 0 1.772 184.086 4.25977 26.1538 3.501e-06 0.0187989 -0.0437339 7.54003e-06 2082 30. 0.048831 0.046799 21.0261 26.1538 1 2458352.9442593 740120137 8.90645437568977 16.1073171979598 0.615086843034348 0.958728065726699 28.2349736975136 27.3804258181123 1.03815543478727 1.11567695041414 null null null null null 2458304.971539 2458344.995475 57
 42 740 10 1 ZTF_r 598486163715 0 1.3018 222.688 5.13078 26.2072 4.6775e-06 0.0213732 0.096945 1.00592e-05 2079 30. 0.088515 0.05907 21.0404 26.2072 1 2458352.986169 740120237 -4.65286961307079 14.7868910436837 -0.350024795699977 0.978024710334357 8.94231189033751 28.9286890969496 0.311197608894186 1.04220862975388 null null null null null 2458288.967338 2458447.881875 57
 43 740 10 1 ZTF_r 599390933715 0 1.5618 223.593 9.11297 26.2068 2.5276e-06 0.0159078 0.0981413 5.43158e-06 2102 30. 0.045738 0.038051 20.3671 26.2068 1 2458353.8909375 740120237 8.50915057089952 27.5268674820813 0.343862025960163 1.12196345494863 -49.5451448260772 53.103476334188 -0.939276252145178 1.04667821712886 null null null null null 2458288.967338 2458447.881875 57
 44 740 10 1 ZTF_r 601506223715 0 1.518 229.575 8.05017 26.2503 2.2183e-06 0.014725 0.0934958 4.74673e-06 2093 30. 0.0516 0.033754 20.5693 26.2503 1 2458356.0062269 740120237 21.0506366675744 21.8858980948229 1.06993073617938 0.974890548267843 68.1355071697364 43.9219541115793 1.56173387815209 1.03735760106156 null null null null null 2458288.967338 2458447.881875 57
 45 740 10 1 ZTF_r 604454813715 0 2.1424 231.417 10.1991 26.2558 1.9769e-06 0.0139077 0.0967337 4.22933e-06 2100 30. 0.034157 0.035281 20.0748 26.2558 1 2458358.9548148 740120237 58.6434768751032 37.5678001208498 1.73643586570388 1.04941988009428 135.646124771523 67.6487551087751 2.01865812617937 1.05535108279479 null null null null null 2458288.967338 2458447.881875 57
 46 740 10 1 ZTF_g 607422563715 0 3.0989 201.554 9.65631 26.2377 6.5294e-06 0.0254658 -0.0249867 1.40048e-05 2078 30. 0.05737 0.06187 19.7926 26.2377 1 2458361.9225694 740120137 21.8574815091587 56.9303354686959 0.42708191146623 1.0639857585586 -5.70134245442769 82.2648963287828 -0.0697714527098511 1.20648855955114 null null null null null 2458304.971539 2458344.995475 57
 47 740 10 1 ZTF_r 607488423715 0 1.8114 234.02 9.05157 26.259 1.877e-06 0.0136165 0.0939511 4.00824e-06 2092 30. 0.036199 0.035649 20.3859 26.259 1 2458361.9884259 740120237 31.0132514474225 28.8834056319211 1.19441074584338 1.04119355116486 90.9905249448242 54.0002529721783 1.69635041177778 1.05414815710668 null null null null null 2458288.967338 2458447.881875 57
 48 740 10 1 ZTF_g 610411853715 0 11.153 188.848 7.04617 26.1731 4.5671e-06 0.021389 -0.0311558 9.77754e-06 2088 30. 0.054571 0.05151 20.0992 26.1731 1 2458364.9118519 740120137 -46.6653707234986 37.9348652399427 -1.36839341570261 0.977360798980666 -73.5852947027659 56.5973998265878 -1.30890988143083 1.16888889768729 null null null null null 2458304.971539 2458344.995475 57
 49 740 10 1 ZTF_r 610485153715 0 1.9027 220.601 7.1817 26.1994 2.233e-06 0.0148067 0.0898063 4.77722e-06 2102 30. 0.040126 0.043511 20.5652 26.1994 1 2458364.9851505 740120237 10.6656513878058 23.6920823509458 0.500770747913407 1.01058499134439 -50.9901093094929 43.2908689854975 -1.18578194045032 1.0564613563929 null null null null null 2458288.967338 2458447.881875 57
 50 740 10 1 ZTF_r 613383953715 0 1.5955 224.008 5.62139 26.2123 2.1945e-06 0.0146889 0.0968495 4.71329e-06 2103 30. 0.05036 0.034664 20.9041 26.2123 1 2458367.8839583 740120237 -6.90390828553456 18.0684876342844 -0.425038246924781 0.966885666717925 30.0300617525535 34.3769722418 0.879435097820321 1.05242855366028 null null null null null 2458288.967338 2458447.881875 57
 51 740 10 1 ZTF_g 613425763715 0 2.0615 192.76 4.62438 26.2054 2.9849e-06 0.017073 -0.0459725 6.43579e-06 2079 30. 0.042384 0.035589 20.942 26.2054 1 2458367.9257639 740120137 12.0981948081428 19.5428527945151 0.688632338785334 0.953699438204334 -6.46054484489951 32.843254649108 -0.198033266057979 1.11906725997838 null null null null null 2458304.971539 2458344.995475 57
 52 740 10 1 ZTF_r 616481753715 0 2.2738 228.517 5.80127 26.2464 2.2104e-06 0.0148058 0.0945111 4.70804e-06 2107 30. 0.040796 0.044972 20.765 26.2464 1 2458370.9817593 740120237 -10.1270312582328 21.2000975744758 -0.531372520882967 0.973785000823327 -22.031175113966 35.9547609136678 -0.616873976694666 1.08793668267904 null null null null null 2458288.967338 2458447.881875 57
