# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:23:59
#
# Requested input R.A. = 230.36187499999997 degrees
# Requested input Dec. = 36.76777777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 677 13 1 ZTF_g 448372394915 0 2.3168 192.296 5.22736 26.2276 1.14402e-05 0.0318802 -0.0424996 1.87801e-05 518 30. 0.057469 0.052106 20.6345 26.2276 2 2458202.8723958 677120149 -1.77285161622495 29.1727755976088 -0.0676004267185388 0.913103879796715 19.390386931563 47.6418262133775 0.409744626827296 1.11497382061533 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 0
 10 677 13 1 ZTF_g 448377774915 0 2.217 193.893 4.99229 26.2238 1.09578e-05 0.0313942 -0.0386363 1.8048e-05 523 30. 0.054613 0.051912 20.7283 26.2238 1 2458202.8777778 677120149 17.3229210828662 22.3363837646653 0.862706490258148 1.02778639799273 53.5179267266148 37.145090154051 1.45048437946493 1.11475697817579 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 0
 11 720 1 3 ZTF_g 448379170315 4194304 2.3393 137.071 4.84026 26.0926 1.15568e-05 0.0318887 -0.0320043 1.83298e-05 550 30. 0.053304 0.052284 20.578 26.0926 1 2458202.8791782 720120103 -9.43298366820834 20.4543730768534 -0.513000408139503 1.12934134613108 10.2959658804113 34.3475569131058 0.301777207305194 1.0751897405942 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 12 720 1 3 ZTF_g 448380130315 0 2.505 137.414 4.77549 26.0994 1.55058e-05 0.0368452 -0.0339272 2.48262e-05 547 30. 0.056419 0.052334 20.4594 26.0994 2 2458202.8801389 720120103 14.7084282261568 24.631546020743 0.664246684096694 0.877234039306042 26.7158172915936 39.9082589375781 0.673939444469706 1.07786799773613 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 13 677 13 1 ZTF_g 449358114915 0 2.582 189.92 7.03916 26.241 1.45341e-05 0.0350033 -0.0702797 2.57225e-05 491 30. 0.051702 0.053343 20.1115 26.241 2 2458203.8581134 677120149 -4.29923899574767 37.0933124838005 -0.128929046627854 0.950085288088054 9.57463553715611 60.203425447282 0.160109182937029 1.08628220450426 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 0
 14 720 1 3 ZTF_g 449359060315 0 2.5556 134.76 6.80681 26.0908 1.5163e-05 0.0357018 -0.0567934 2.55367e-05 520 30. 0.054991 0.051246 20.0254 26.0908 2 2458203.8590625 720120103 -34.0624928412719 37.0687364210532 -1.0221707451557 0.901432848701516 -51.4258175405099 60.7892315347563 -0.851666850745171 1.06683954514698 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 15 677 13 1 ZTF_g 449378284915 0 2.3347 192.468 6.70464 26.2341 1.31244e-05 0.0336935 -0.0514873 2.25353e-05 507 30. 0.050052 0.048788 20.2771 26.2341 2 2458203.878287 677120149 -48.0707622496608 32.7792001762045 -1.63131360201063 1.00891402757806 -45.0399937595034 55.9158503738695 -0.810921060945456 1.08310319447675 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 0
 16 720 1 3 ZTF_g 449384160315 0 2.4778 135.944 6.52721 26.0782 1.68514e-05 0.0377596 -0.0176597 2.8017e-05 526 30. 0.056755 0.054493 20.1466 26.0782 2 2458203.8841667 720120103 -19.2461463157687 33.3800956043792 -0.641373494150686 0.859018581642442 -1.48088510386154 54.6071595717636 -0.0273015289923546 1.08075940629613 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 17 720 1 3 ZTF_g 449413700315 4194304 2.1924 139.087 5.45963 26.1076 1.33661e-05 0.0340728 -0.0255342 2.1505e-05 542 30. 0.053195 0.049299 20.4984 26.1076 2 2458203.9137037 720120103 5.19491760954893 25.9187883274891 0.222955797774 0.94738467148809 -5.82217587870871 43.4240760819989 -0.13498015610423 1.08466014301368 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 18 677 13 1 ZTF_g 449416584915 0 2.6408 189.237 5.40675 26.201 1.47801e-05 0.0359638 -0.0274043 2.47551e-05 512 30. 0.059026 0.054463 20.5557 26.201 2 2458203.9165856 677120149 -35.4736037063299 30.9951034399785 -1.2731131999136 0.951222445990779 -81.5688028744508 48.7643822168989 -1.68397854584952 1.16083564008887 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 0
 19 677 13 1 ZTF_g 449420564915 0 2.6135 130.684 5.35675 25.8003 1.66203e-05 0.03706 -0.0380306 3.04051e-05 480 30. 0.049261 0.05312 20.2209 25.8003 2 2458203.9205671 677120149 2.10722170869052 27.5194113874584 0.0851776967443922 1.08122545011736 22.7785893895564 44.4820521791113 0.515533869870058 1.14743901460493 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 0
 20 720 1 3 ZTF_g 450362780315 0 3.2946 135.977 7.97239 26.1222 2.39103e-05 0.0421168 -0.0771748 4.78655e-05 450 30. 0.064862 0.063269 19.6482 26.1222 2 2458204.8627894 720120103 60.0293304189329 48.6788095481701 1.37176068382711 0.932769314857946 87.4817281392222 72.3749470085851 1.21687028801619 1.05641722994122 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 21 677 13 1 ZTF_g 450363254915 0 3.1428 190.869 8.20971 26.2472 2.15517e-05 0.0403852 -0.0540465 4.33881e-05 430 30. 0.066961 0.065659 19.7688 26.2472 2 2458204.8632523 677120149 -43.0041665967711 52.6179580975285 -0.909141213852307 0.972253332418923 -104.006784613382 76.9434778260373 -1.36083368272628 1.09404111906346 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 0
 22 677 13 1 ZTF_g 450388404915 0 2.8409 193.778 7.87238 26.2531 1.71507e-05 0.0375493 -0.0501957 3.19795e-05 469 30. 0.057933 0.058618 19.9039 26.2531 2 2458204.8884028 677120149 9.61179451454292 46.3136452816247 0.230860862432017 0.96683032721666 102.102570897125 72.1845714079028 1.42399179744005 1.08179825356362 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 0
 23 720 1 3 ZTF_g 450389810315 0 2.8452 138.074 7.57484 26.109 1.87934e-05 0.0381878 -0.0420218 3.41232e-05 481 30. 0.064612 0.055917 19.8182 26.109 2 2458204.8898148 720120103 36.6851786051661 43.7934886446891 0.931828299752045 0.947124802662884 5.91727561721015 67.6347678354371 0.0880779072597148 1.06591541507652 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 24 720 1 3 ZTF_g 450400820315 0 2.9454 138.889 7.42791 26.1227 2.04498e-05 0.039741 -0.0545445 3.74019e-05 481 30. 0.066094 0.058647 19.8147 26.1227 2 2458204.9008218 720120103 14.7133647712151 43.213333421044 0.378746854439038 0.941509323473956 14.8031276184305 66.3665639334322 0.224553248674818 1.059588393219 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 25 677 13 1 ZTF_g 450403664915 0 2.7963 194.672 7.66068 26.2493 1.62522e-05 0.0364231 -0.0357539 2.95849e-05 478 30. 0.063852 0.058759 19.9461 26.2493 2 2458204.903669 677120149 -0.616877451461594 43.6698025337751 -0.0157134833196117 1.02185904478042 18.2861902696881 68.1985871508978 0.269937392874662 1.09047659974686 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 0
 26 720 1 3 ZTF_g 450418610315 0 2.6446 138.617 7.09508 26.1256 1.66751e-05 0.0369483 -0.047678 2.83229e-05 509 30. 0.063252 0.052276 19.9778 26.1256 2 2458204.9186111 720120103 -30.99008211353 38.6480068827512 -0.891970366481802 0.91342425334289 -13.2154766210202 62.620903217688 -0.212460742863511 1.05498497950799 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 27 677 13 1 ZTF_g 450425464915 0 2.8134 195.526 7.14741 26.2559 1.98002e-05 0.0406696 -0.0363746 3.55393e-05 483 30. 0.059936 0.058467 20.0428 26.2559 2 2458204.925463 677120149 8.08957386243367 41.7681433427653 0.215444432303886 1.02223075596019 -2.81260126489151 64.5246650464102 -0.043883130492761 1.10545449431931 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 0
 28 720 1 3 ZTF_g 450438790315 0 2.8478 139.413 6.5882 26.1358 1.67827e-05 0.037434 -0.0503938 2.8663e-05 515 30. 0.062385 0.055469 19.9943 26.1358 2 2458204.9387963 720120103 2.7312881992203 40.9855366203455 0.0741296080334991 0.842082109580037 47.6312300760419 63.5483394433578 0.754575643849882 1.06670079110702 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 29 677 13 1 ZTF_g 450440714915 0 2.6776 196.368 6.6618 26.26 1.66195e-05 0.0373044 -0.0391104 3.00277e-05 491 30. 0.060964 0.055968 20.1597 26.26 2 2458204.9407176 677120149 27.8500202057749 40.2886208511049 0.768949669661591 0.934065568156006 20.3004919765175 63.6008754591107 0.321335466067688 1.10314462337287 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 0
 30 720 1 3 ZTF_g 450460230315 0 2.521 140.815 5.24431 26.1349 1.25663e-05 0.0332237 -0.0535505 2.0099e-05 547 30. 0.059753 0.052112 20.3919 26.1349 2 2458204.9602315 720120103 35.383303632283 27.1464168185208 1.44990873793997 0.905223190749445 77.4987972144281 44.7570401122012 1.7432063397616 1.06374829778539 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 31 720 1 3 ZTF_g 451383910315 0 2.5876 179.001 19.4584 25.7887 3.80927e-05 0.0480876 -0.0371897 8.35166e-05 368 30. 0.060819 0.053788 19.0561 26.325 2 2458205.883912 720120103 109.211074474368 99.0130403563296 1.22695627085272 1.02046627024408 -111.801165296377 161.902818316992 -0.695195758462629 1.05540284388683 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 32 677 13 1 ZTF_g 451388874915 0 2.8383 209.513 16.2326 25.9946 3.11747e-05 0.0437182 -0.0492002 6.93673e-05 345 30. 0.065025 0.055084 19.1789 26.325 2 2458205.8888773 677120149 -4.53788491264684 95.004403163051 -0.0531330252877996 0.954292879874228 8.73483928544039 146.677963025127 0.0599522160604288 1.09375877700705 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 0
 33 677 13 1 ZTF_g 451404504915 0 2.9541 210.04 15.288 26.0024 2.40129e-05 0.037617 -0.0421743 5.32706e-05 340 30. 0.065169 0.057449 19.2176 26.325 2 2458205.9045023 677120149 -111.093191097449 93.8592903701658 -1.31663372924801 0.889221558362127 -115.957150294306 142.208710320427 -0.820892954517953 1.09350237713119 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 0
 34 720 1 3 ZTF_g 451406860315 0 2.884 169.316 14.2044 25.9307 2.94549e-05 0.043565 -0.0233956 6.3948e-05 389 30. 0.059112 0.059819 19.315 26.325 2 2458205.9068634 720120103 198.069582711022 90.1789236877964 2.44324793366183 0.806200227361916 423.550497128993 136.831616203624 3.11626176702868 1.07167815397528 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 35 720 1 3 ZTF_g 451419180315 0 2.5824 187.039 27.9316 25.46 4.6235e-05 0.0463934 -0.0171322 0.000103595 281 30. 0.059241 0.055926 18.6706 26.325 2 2458205.9191898 720120103 108.723039162943 135.228626771514 0.894350485488885 1.01259159298352 219.823062885178 221.34944534829 0.999792809568558 1.05551875677036 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 36 720 1 3 ZTF_g 451420120315 0 2.5111 185.921 26.0065 25.5298 3.20169e-05 0.0401171 -0.0223008 7.20251e-05 312 30. 0.058331 0.053865 18.7713 26.325 1 2458205.9201273 720120103 14.6840960788684 131.668687535618 0.124056496488555 0.986823318169 -66.0466340714351 218.564262335412 -0.304219277394282 1.05355226861832 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 37 677 13 1 ZTF_g 451426354915 0 2.6296 211.216 34.9616 25.3773 6.48049e-05 0.0442364 -0.028503 0.000175277 202 30. 0.060344 0.05398 18.4097 26.325 2 2458205.9263542 677120149 105.059295277816 185.033392354622 0.631595712569477 0.972564521695388 512.07033009183 298.282860887381 1.72828955607194 1.08866706573612 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 0
 38 677 13 1 ZTF_g 451427304915 0 2.5831 211.548 27.871 25.5654 4.23191e-05 0.0417034 -0.0462645 0.000107548 258 30. 0.060233 0.055212 18.6694 26.325 1 2458205.9273032 677120149 31.2892413227689 143.013178715513 0.243373772579374 0.978006247294738 154.362544036433 233.448314416079 0.665681330963809 1.08214065903955 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 0
 39 720 1 3 ZTF_g 451438660315 0 2.5776 169.337 11.3425 26.0528 2.75205e-05 0.0466153 -0.0231765 5.05421e-05 477 30. 0.063325 0.05276 19.6553 26.325 2 2458205.938669 720120103 -125.219964705019 64.635452453008 -2.15505116147366 0.904835004185215 13.1473187229039 105.731109555903 0.125184221810651 1.06109735173382 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 40 677 13 1 ZTF_g 451439134915 0 2.5744 210.537 10.9744 26.1907 2.27848e-05 0.0418175 -0.0196716 4.69307e-05 442 30. 0.062735 0.052084 19.7003 26.325 2 2458205.9391319 677120149 12.5919316385533 60.0171384207664 0.233384427028142 0.98226776520673 7.16874612187906 96.4256179111519 0.0748455461920187 1.1000334711647 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 0
 41 720 1 3 ZTF_g 451459690315 0 2.747 168.801 9.77522 26.0875 2.31391e-05 0.0426263 -0.0228765 4.2618e-05 477 30. 0.070394 0.052746 19.7522 26.325 2 2458205.9596991 720120103 -39.5211894863871 54.061038682455 -0.813205716244943 1.00493796260164 -82.0816211557721 84.8337866453481 -0.974074703776601 1.07399877805098 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 42 720 1 3 ZTF_g 451484830315 0 2.6172 168.416 7.98761 26.0936 1.55361e-05 0.0363813 -0.0253854 2.57399e-05 528 30. 0.062288 0.053394 20.0022 26.325 1 2458205.984838 720120103 -16.185358588959 32.0135049527389 -0.562398173996711 0.805246656274922 -64.491940976503 62.7648616595099 -1.03443704316172 1.06420815272808 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 43 720 1 3 ZTF_g 451485780315 0 2.5198 167.644 8.17485 26.0945 1.80578e-05 0.0391152 -0.0307344 3.03265e-05 524 30. 0.058871 0.051681 20.0344 26.325 2 2458205.985787 720120103 4.05001278659615 15.8984009100135 0.283372532228161 0.795110995044023 -15.2793966242593 59.2268186689237 -0.259718563065306 1.06522018842317 2.49738672410724 21.1539999961853 0.0839999988675117 0.84799998998642 0.0500000007450581 2458166.990810 2458204.960232 56
 44 677 13 1 ZTF_g 451486744915 0 2.6226 210.457 7.68392 26.2361 1.58517e-05 0.0369089 -0.0387692 2.77878e-05 501 30. 0.061768 0.059161 20.0498 26.325 2 2458205.9867477 677120149 -14.2997847680017 31.36161608758 -0.507207734728387 0.941727429296292 -7.53215952759416 53.9316076489235 -0.140601947279908 1.08465621330906 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 56
 45 677 13 1 ZTF_g 451487694915 0 2.5984 210.456 7.57218 26.2398 1.41414e-05 0.0350424 -0.0404415 2.46982e-05 504 30. 0.059519 0.056601 20.0813 26.325 1 2458205.9876968 677120149 26.8384626079008 40.0547437456214 0.745346948721665 1.09312572007396 30.8565040557728 64.7611507471967 0.479675299581659 1.09564899403747 2.53106494998644 20.0550000190735 0.090999998152256 4.28299999237061 0.28099998831749 2458166.986354 2458204.958704 0
