# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:42:30
#
# Requested input R.A. = 82.72880696 degrees
# Requested input Dec. = 0.6701335438930001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 408 16 1 ZTF_g 626502676115 8 5.8767 195.234 4.2477 26.1782 4.8128e-05 0.0458242 -0.13971 0.000110031 431 30. 0.074569 0.060091 19.9693 26.1782 1 2458381.0026736 408120161 -13.4406770704014 25.8851441764373 -0.577597572784673 1.01355398379715 -21.5817648904183 33.9276257994479 -0.640396102193916 1.05761395691941 0.621546477630481 21.5229999542236 0.172000005841255 1.18400001525879 0.108000002801418 2458204.679942 2458443.821481 0
 16 408 16 1 ZTF_g 629482936115 0 2.061 187.046 4.12947 26.0342 3.2505e-06 0.0260842 -0.0300956 7.42372e-06 2007 30. 0.040014 0.043523 20.6861 26.0342 1 2458383.9829398 408120161 -46.8300622152167 17.2406185564127 -3.02152848276676 0.984391795542634 -16.8181566801389 29.9721440860357 -0.564905463032898 1.08207488133818 0.621546477630481 21.5229999542236 0.172000005841255 1.18400001525879 0.108000002801418 2458204.679942 2458443.821481 0
 17 1452 6 0 ZTF_g 630423322015 0 2.1042 255.76 14.9756 26.1158 6.0645e-06 0.0374319 -0.0588794 1.56502e-05 1925 30. 0.045944 0.046354 19.5458 26.1158 2 2458384.9233218 1452120120 -59.6387106021234 47.824844428133 -1.38716933771736 1.02067970062609 -26.2530404871425 88.9253953834775 -0.297213817395074 1.03551476728057 1.21658303040575 21.8350002288818 0.209999993443489 0.814000010490417 -0.257999986410141 2458384.923322 2458767.892014 0
 18 408 16 1 ZTF_g 630433056115 0 2.2625 131.824 12.6765 25.6635 3.78115e-05 0.0717475 -0.0095466 9.17563e-05 1483 30. 0.053896 0.046995 18.9892 25.6635 1 2458384.9330556 408120161 -9.99695365889159 55.2695021908679 -0.201204146727103 0.992600143532877 142.585482956656 95.4546679133681 1.50381125958439 1.06883264418064 0.621546477630481 21.5229999542236 0.172000005841255 1.18400001525879 0.108000002801418 2458204.679942 2458443.821481 0
 19 1452 6 0 ZTF_r 632395112015 0 1.7741 297.155 15.9991 26.1872 2.4147e-06 0.0242961 0.0888763 6.13551e-06 2042 30. 0.038389 0.04996 19.3774 26.1872 2 2458386.8951157 1452120220 -6.56233455777695 69.2278237250775 -0.105446577794767 0.978193334432726 37.1599841302865 122.690049742456 0.304916811427902 1.10519895252782 0.285727913266357 21.9949997901916 0.202000007033348 1.27900004386902 0.435999989509583 2458184.625961 2458448.915255 0
 20 408 16 1 ZTF_r 632458776115 0 2.1798 281.261 11.5479 25.9747 4.4383e-06 0.030018 0.0860516 1.01897e-05 2026 30. 0.042402 0.059882 19.5241 25.9747 1 2458386.9587731 408120261 -166.483397907538 48.651082257965 -3.80656479371437 1.04907417011338 -203.837062243068 84.8756527075517 -2.41777129293008 1.06750575090424 0.205795022755336 21.3650001525879 0.150999993085861 1.30499994754791 0.0790000036358833 2458359.962627 2458449.887975 0
 21 408 16 1 ZTF_g 632501356115 0 2.3088 193.192 13.0186 26.0751 1.03319e-05 0.0418189 -0.0247658 2.44447e-05 1750 30. 0.044334 0.056332 19.4849 26.0751 1 2458387.0013542 408120161 -75.4068953183259 54.689734667786 -1.53376931514774 1.08759072019101 -154.356561210075 92.0559754211116 -1.6880616474906 1.08932234058426 0.621546477630481 21.5229999542236 0.172000005841255 1.18400001525879 0.108000002801418 2458204.679942 2458443.821481 0
 22 408 16 1 ZTF_g 635442966115 0 1.8669 187.085 11.7489 26.0422 6.767e-06 0.0370996 -0.0347326 1.55839e-05 1972 30. 0.037873 0.044597 19.7675 26.0422 1 2458389.942963 408120161 13.0860635659943 41.9448209227689 0.34704475254431 1.06548464067319 -92.7191425476505 79.7262289220826 -1.17080178718251 1.0615734229907 0.621546477630481 21.5229999542236 0.172000005841255 1.18400001525879 0.108000002801418 2458204.679942 2458443.821481 0
 23 408 16 1 ZTF_r 635500716115 0 1.6102 287.335 9.44321 26.0061 2.5593e-06 0.0228393 0.076724 5.89437e-06 2011 30. 0.037544 0.045243 20.0198 26.0061 1 2458390.0007176 408120261 -17.8198123644451 31.1997260545886 -0.635341387463471 1.15347660615492 49.6886173848229 61.7998774650303 0.80943968068619 1.04933184097548 0.205795022755336 21.3650001525879 0.150999993085861 1.30499994754791 0.0790000036358833 2458359.962627 2458449.887975 0
 24 408 16 1 ZTF_r 643456436115 0 1.702 282.398 5.89928 25.9674 1.7184e-06 0.0185483 0.0746648 3.95805e-06 2019 30. 0.031002 0.042516 20.5412 25.9674 1 2458397.9564352 408120261 -38.4314925158208 14.6791716113652 -2.9123294659346 1.06482707840179 2.31892556284795 28.3152040793388 0.0824484136999875 1.0466894363903 0.205795022755336 21.3650001525879 0.150999993085861 1.30499994754791 0.0790000036358833 2458359.962627 2458449.887975 0
 25 408 16 1 ZTF_g 643499156115 0 2.25 170.905 4.77928 25.9913 3.5985e-06 0.0272119 -0.0514926 8.19274e-06 2014 30. 0.03936 0.042563 20.3943 25.9913 1 2458397.9991551 408120161 -28.3244256743735 17.4977817536437 -1.80066497988351 1.07054907832236 -51.6241741857695 30.0535230126582 -1.72931026912262 1.06201793901619 0.621546477630481 21.5229999542236 0.172000005841255 1.18400001525879 0.108000002801418 2458204.679942 2458443.821481 0
 26 408 16 1 ZTF_g 671376006115 0 3.8407 183.828 5.28839 26.1218 9.6851e-06 0.0409729 -0.108795 2.24153e-05 1756 30. 0.066519 0.055736 19.7893 26.1218 1 2458425.8760069 408120161 -53.1398400227475 28.3224544184714 -2.08710432095876 0.961847095265174 -55.6169602521379 39.727982362881 -1.40937294947219 1.05269028215098 0.621546477630481 21.5229999542236 0.172000005841255 1.18400001525879 0.108000002801418 2458204.679942 2458443.821481 0
 27 408 16 1 ZTF_r 671419276115 0 2.8304 201.968 8.32975 25.619 4.544e-06 0.0306542 0.0617595 1.03144e-05 2042 30. 0.050888 0.046483 19.209 25.619 1 2458425.9192708 408120261 -54.5917192566112 37.2109056502077 -1.63196684995128 1.01590978721673 -68.211976203133 60.5929521926344 -1.1333230235938 1.04528995878102 0.205795022755336 21.3650001525879 0.150999993085861 1.30499994754791 0.0790000036358833 2458359.962627 2458449.887975 0
 28 1452 6 0 ZTF_g 673372712015 8 5.4558 272.299 5.54851 26.215 9.6077e-06 0.0414554 -0.039209 2.61216e-05 1617 30. 0.080315 0.075351 19.6274 26.215 2 2458427.8727199 1452120120 -24.5244266325779 46.5740848161413 -0.585746003289694 0.951850386485375 7.15477084729878 53.2611817542235 0.13523843075512 1.3190678262613 1.21658303040575 21.8350002288818 0.209999993443489 0.814000010490417 -0.257999986410141 2458384.923322 2458767.892014 0
 29 408 16 1 ZTF_g 673377846115 8 5.1696 174.283 5.30892 26.0337 2.39113e-05 0.0603509 -0.0482216 5.8091e-05 1635 30. 0.082499 0.091297 19.5537 26.0337 1 2458427.8778472 408120161 -46.5205509468981 40.2644684391429 -1.28522060761067 0.929811242011116 -51.0097252045165 46.5682354398301 -1.10275337155434 1.28508078460688 0.621546477630481 21.5229999542236 0.172000005841255 1.18400001525879 0.108000002801418 2458204.679942 2458443.821481 0
 30 408 16 1 ZTF_g 674334596115 0 3.0698 181.517 4.71265 26.1028 4.5271e-06 0.030419 -0.0909262 1.03041e-05 2006 30. 0.05629 0.050934 20.1391 26.1028 1 2458428.8345949 408120161 -18.5378352646974 21.894335381021 -0.941850674671255 1.04386170568316 -5.22288153133634 33.9736893609473 -0.154768529348833 1.05392027429839 0.621546477630481 21.5229999542236 0.172000005841255 1.18400001525879 0.108000002801418 2458204.679942 2458443.821481 0
 31 408 16 1 ZTF_r 674358956115 0 2.8049 288.007 6.13439 26.0029 2.211e-06 0.0210964 0.0677453 5.09081e-06 2020 30. 0.045743 0.044387 20.0042 26.0029 1 2458428.8589583 408120261 -73.660911247934 25.5587919838991 -3.20591176188723 0.998844578013001 -72.2106226073392 41.5748387049355 -1.7485808140153 1.05417621145892 0.205795022755336 21.3650001525879 0.150999993085861 1.30499994754791 0.0790000036358833 2458359.962627 2458449.887975 0
 32 1452 6 0 ZTF_r 675360822015 0 2.7627 314.315 6.29039 26.2411 1.9924e-06 0.0219797 0.103748 5.01539e-06 2058 30. 0.04333 0.053425 20.1881 26.2411 2 2458429.8608218 1452120220 -25.2310567166834 27.7628220616009 -1.01094291125658 1.0231580149657 -23.6085511454939 42.4399351480925 -0.560028096481267 1.09940704298703 0.285727913266357 21.9949997901916 0.202000007033348 1.27900004386902 0.435999989509583 2458184.625961 2458448.915255 0
 33 408 16 1 ZTF_r 675391466115 0 2.4958 288.465 6.08164 26.0306 2.5107e-06 0.0225823 0.0626673 5.74625e-06 2024 30. 0.046774 0.040379 20.147 26.0306 1 2458429.8914699 408120261 -34.3636306040303 21.7351155803673 -1.7587005079099 0.925164153024079 -53.7366225535631 37.81227215423 -1.4307138586524 1.04383293216591 0.205795022755336 21.3650001525879 0.150999993085861 1.30499994754791 0.0790000036358833 2458359.962627 2458449.887975 0
 34 1452 6 0 ZTF_g 676356212015 0 1.8623 283.017 4.82445 26.2304 1.9185e-06 0.0220008 -0.050515 4.78136e-06 2064 30. 0.042374 0.03899 20.7545 26.2304 2 2458430.8562153 1452120120 -57.8332205499691 18.6846175862653 -3.4430867485657 0.997931808341827 -79.6078624104704 34.3866202085876 -2.33067470597245 1.04839728627021 1.21658303040575 21.8350002288818 0.209999993443489 0.814000010490417 -0.257999986410141 2458384.923322 2458767.892014 0
 35 408 16 1 ZTF_g 676357596115 0 2.3497 186.086 4.53567 26.1087 3.3386e-06 0.0260071 -0.0735746 7.6483e-06 2002 30. 0.04497 0.039341 20.4532 26.1087 1 2458430.8575926 408120161 -53.8302150628647 16.9998082314525 -3.52238557339845 0.959379291755247 -42.1356268978976 29.4871304206164 -1.43857378335011 1.04988382504318 0.621546477630481 21.5229999542236 0.172000005841255 1.18400001525879 0.108000002801418 2458204.679942 2458443.821481 0
 36 408 16 1 ZTF_r 677379876115 0 3.7705 272.251 7.73501 25.9343 5.3215e-06 0.0330468 0.0778663 1.20813e-05 2033 30. 0.066495 0.068518 19.4071 25.9343 1 2458431.8798727 408120261 -100.962664546754 49.1898529074785 -2.28317962887097 0.930881428466017 -129.60188289601 63.8471020561835 -2.04355021343229 1.16510378769892 0.205795022755336 21.3650001525879 0.150999993085861 1.30499994754791 0.0790000036358833 2458359.962627 2458449.887975 0
 37 408 16 1 ZTF_g 677437016115 0 3.3979 174.277 5.63042 26.0186 6.5563e-06 0.0366733 -0.0457449 1.49076e-05 1989 30. 0.060328 0.060833 19.885 26.0186 1 2458431.9370139 408120161 -52.2931292622216 31.9380561833276 -1.82133968999025 0.984202773339952 -66.9501024117038 44.068776937687 -1.52945055177545 1.12537581420504 0.621546477630481 21.5229999542236 0.172000005841255 1.18400001525879 0.108000002801418 2458204.679942 2458443.821481 0
 38 1452 6 0 ZTF_r 678352122015 0 2.3996 315.838 7.55343 26.2539 2.5217e-06 0.0248873 0.0889562 6.32105e-06 2073 30. 0.043669 0.046723 20.1286 26.2539 2 2458432.8521296 1452120220 -39.3546119603729 32.9270340637434 -1.32952902452275 0.948620740458974 -66.2496096033022 52.8735475671631 -1.26142102439646 1.0879245476913 0.285727913266357 21.9949997901916 0.202000007033348 1.27900004386902 0.435999989509583 2458184.625961 2458448.915255 0
 39 408 16 1 ZTF_r 678369876115 0 2.0125 288.377 7.28076 26.0003 1.8477e-06 0.019229 0.0738721 4.25578e-06 2018 30. 0.041988 0.0404 20.2287 26.0003 1 2458432.8698727 408120261 -52.3302903676184 23.944646224688 -2.43108151304859 0.992760424878107 -38.5967590050344 44.3549746707085 -0.876039512728091 1.05423760055885 0.205795022755336 21.3650001525879 0.150999993085861 1.30499994754791 0.0790000036358833 2458359.962627 2458449.887975 0
 40 408 16 1 ZTF_r 680369446115 0 3.0597 286.303 7.05673 26.0006 2.8585e-06 0.0240506 0.0794947 6.56108e-06 2023 30. 0.058371 0.051542 19.7599 26.0006 1 2458434.8694444 408120261 -31.1713062390571 36.87443655357 -0.940338916409653 0.891176629575475 -2.49673669653333 54.7577050095707 -0.0459031721909214 1.07727362846496 0.205795022755336 21.3650001525879 0.150999993085861 1.30499994754791 0.0790000036358833 2458359.962627 2458449.887975 0
 41 408 16 1 ZTF_g 680397676115 0 3.9611 185.109 5.59205 26.0776 7.8062e-06 0.0397384 -0.0334228 1.78908e-05 1960 30. 0.070334 0.067483 19.7961 26.0776 1 2458434.8976736 408120161 -55.8011127555538 35.3593069399684 -1.75547203937956 1.04504525977633 -71.3208497238358 45.2710026681701 -1.58603069334375 1.16893851078159 0.621546477630481 21.5229999542236 0.172000005841255 1.18400001525879 0.108000002801418 2458204.679942 2458443.821481 0
 42 1452 6 0 ZTF_r 681353292015 8 5.0104 314.91 7.17122 26.2714 5.6544e-06 0.0370217 0.0949611 1.38454e-05 1988 30. 0.077283 0.077284 19.58 26.2714 2 2458435.8532986 1452120220 171.555444715524 59.5499667747571 3.20462918501701 0.975270304318561 167.754842323517 69.4491038365874 2.43177624344453 1.30073143401268 0.285727913266357 21.9949997901916 0.202000007033348 1.27900004386902 0.435999989509583 2458184.625961 2458448.915255 0
 43 408 16 1 ZTF_r 681390246115 0 4.5359 288.935 7.14502 26.0054 6.3019e-06 0.0356838 0.0860437 1.41874e-05 1991 30. 0.073996 0.082099 19.3942 26.0054 1 2458435.8902431 408120261 -18.9035211354785 50.708244825297 -0.414685576230966 0.937104492386929 19.7469292440303 61.343517928117 0.324075413671615 1.23411295047481 0.205795022755336 21.3650001525879 0.150999993085861 1.30499994754791 0.0790000036358833 2458359.962627 2458449.887975 0
 44 1452 6 0 ZTF_r 682345632015 0 3.7786 293.673 7.53235 26.1792 5.005e-06 0.0350196 0.0926106 1.2507e-05 2058 30. 0.075469 0.074258 19.624 26.1792 2 2458436.8456366 1452120220 -69.293638173302 48.4545819575839 -1.59079169150413 1.06530761523557 -55.9139521756859 63.4141146583493 -0.887665721801288 1.14179843600077 0.285727913266357 21.9949997901916 0.202000007033348 1.27900004386902 0.435999989509583 2458184.625961 2458448.915255 0
