# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:35:56
#
# Requested input R.A. = 116.19096243899999 degrees
# Requested input Dec. = 15.2204640605 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 515 13 1 ZTF_r 473148004915 0 2.5735 166.472 8.97813 26.1252 1.9261e-06 0.0222273 0.077309 3.89081e-06 1582 30. 0.034462 0.041207 19.9598 26.275 1 2458227.6480093 515120249 -73.5895613799778 44.8136619190863 -1.8266720431094 1.0240377682926 -131.42751256659 77.0950427543943 -1.71622817367014 1.05582131793202 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 10 566 3 3 ZTF_g 473186411115 0 2.8564 165.354 7.10635 26.2259 3.9376e-06 0.0329112 -0.0567747 8.65217e-06 1753 30. 0.04651 0.042584 20.0464 26.2259 1 2458227.686412 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 11 515 13 1 ZTF_g 473186864915 0 2.8192 150.403 5.99179 26.1593 4.9064e-06 0.0344753 -0.0673669 1.06921e-05 1518 30. 0.040118 0.042294 20.142 26.1593 1 2458227.6868634 515120149 22.1036560909046 33.493693689267 0.734101094642539 1.04872325949282 -40.108752490739 52.280399962091 -0.772352301736342 1.08475552808591 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 12 515 13 1 ZTF_g 478151154915 0 3.1713 70.1931 21.8231 25.2875 0.000343944 0.0943911 -0.0635505 0.00128896 340 30. 0.054591 0.059032 17.7135 25.2875 1 2458232.6511574 515120149 127.343536167191 107.508821089423 1.31761219898556 1.12938661586345 246.805608603019 164.02845197727 1.51478512161616 1.05259662798485 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 13 515 13 1 ZTF_r 478193594915 49 2.2323 192.561 266.998 24.1915 0.00089289 0.0956293 0.0731206 0.00236485 107 30. 0.047488 0.050953 16.2523 26.275 1 2458232.6935995 515120249 -68.6756718717521 1043.97005460221 -0.0731761702583018 1.04709925076772 -1053.41137138603 1919.31084674608 -0.552545284354629 1.05172900255044 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 14 515 13 1 ZTF_g 481196744915 0 2.4089 150.354 13.6061 26.1693 7.5594e-06 0.037237 -0.0565936 2.03548e-05 1276 30. 0.039562 0.040517 19.3438 26.1693 1 2458235.6967477 515120149 -39.6531244383381 66.9921779864692 -0.658427735310173 1.04368492320529 -24.3713404491524 117.362721039347 -0.209056867564059 1.05568826592434 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 15 566 3 3 ZTF_g 481197211115 0 2.0536 162.387 14.2544 26.2236 5.1049e-06 0.0346109 -0.0516149 1.28645e-05 1584 30. 0.037395 0.040039 19.6112 26.2236 1 2458235.6972106 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 16 566 3 3 ZTF_g 484165301115 0 2.9883 161.517 16.8694 26.2349 1.13074e-05 0.0395022 -0.0603029 3.61387e-05 1117 30. 0.044118 0.049879 19.0286 26.2349 1 2458238.6653009 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 17 515 13 1 ZTF_g 484165764915 0 3.7526 149.993 16.3676 26.153 2.32365e-05 0.0443099 -0.046707 7.8724e-05 731 30. 0.052541 0.060277 18.7742 26.153 1 2458238.6657639 515120149 186.591420889241 111.107491246416 1.86811295157466 0.96317984423629 226.527173909485 145.300174391733 1.56952906914033 1.1305958200863 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 18 566 3 3 ZTF_r 489155821115 0 2.3564 169.43 9.81579 26.1272 2.7047e-06 0.0277716 0.0634274 5.63884e-06 1796 30. 0.041255 0.042584 19.857 26.275 1 2458243.6558218 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 19 515 13 1 ZTF_r 489156284915 0 3.2568 166.538 10.3972 26.0748 3.7518e-06 0.0310586 0.0716416 7.53876e-06 1582 30. 0.051095 0.055143 19.4914 26.275 1 2458243.6562847 515120249 -119.514805831047 61.2581917365629 -2.17026286079602 1.4778291931779 -313.947693136368 89.6106635354146 -3.52705957575779 1.06204529764869 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 20 566 3 3 ZTF_r 495154171115 0 2.557 170.261 41.3021 25.1517 1.40135e-05 0.0488108 0.0985918 3.42618e-05 1141 30. 0.046156 0.046109 18.2245 26.275 1 2458249.6541782 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 21 515 13 1 ZTF_g 614506564915 0 2.449 140.705 6.34152 26.0793 5.8133e-06 0.0378382 -0.0439906 1.22462e-05 1525 30. 0.065137 0.072194 20.1568 26.0793 1 2458369.0065625 515120149 -14.9698171079104 30.9128724217 -0.538681342721962 1.43594936041028 -1.46388382610306 52.0714903011502 -0.0283023043775594 1.08052605751904 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 22 566 3 3 ZTF_g 615497221115 0 2.2322 145.198 6.70325 26.0635 2.9583e-06 0.0289531 -0.0218047 6.28338e-06 1766 30. 0.057009 0.055531 20.3017 26.0635 1 2458369.9972222 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 23 515 13 1 ZTF_g 617516144915 0 2.6887 149.108 9.08523 26.1532 6.3652e-06 0.0365582 -0.0478653 1.54415e-05 1384 30. 0.050269 0.046081 19.7342 26.1532 1 2458372.0161458 515120149 14.6719159728354 53.302778513076 0.306190550868464 0.897799630145444 -34.8865363459366 84.8407244747188 -0.413969816887712 1.08081150756341 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 24 566 3 3 ZTF_r 618516971115 0 2.5105 153.886 11.219 26.1464 2.6429e-06 0.0273681 0.0920842 5.50969e-06 1778 30. 0.045235 0.047802 19.5776 26.1464 1 2458373.0169792 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 25 515 13 1 ZTF_r 620516804915 0 2.4639 143.692 9.65451 26.1133 2.2235e-06 0.023883 0.0866638 4.40478e-06 1574 30. 0.03628 0.046189 19.6986 26.1133 1 2458375.0168056 515120249 1.87102141340409 44.1446467274757 0.0471471573996227 1.04800547831371 77.1676950801415 74.5987742933517 1.04140349063706 1.06367879278426 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 26 566 3 3 ZTF_g 621468531115 0 2.7227 146.227 6.95703 26.0844 4.0744e-06 0.0333394 -0.0542912 8.99334e-06 1732 30. 0.061458 0.073269 19.9788 26.0844 1 2458375.9685301 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 27 566 3 3 ZTF_r 621515181115 0 2.3389 153.548 9.57792 26.1424 2.1149e-06 0.0245165 0.0908336 4.38435e-06 1781 30. 0.039265 0.042925 19.8913 26.1424 1 2458376.0151852 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 28 515 13 1 ZTF_r 623463874915 0 2.2746 127.659 7.46606 25.9848 2.2956e-06 0.024751 0.0853777 4.57604e-06 1639 30. 0.053553 0.058301 19.9243 25.9848 1 2458377.9638773 515120249 -62.8400862645372 33.1694720656109 -2.1074293028309 1.45767637095426 -34.5807647294237 58.4797565341343 -0.595311441646596 1.05397989084285 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 29 515 13 1 ZTF_g 623506134915 0 2.1226 144.476 5.63758 26.1037 3.8341e-06 0.0312988 -0.0429283 7.76377e-06 1568 30. 0.056093 0.063524 20.4776 26.1037 1 2458378.0061343 515120149 -20.7103578113463 23.0039751105158 -1.00147362078894 1.5371992690491 -65.4474841482445 41.3264387686266 -1.59433715274585 1.07052935090387 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 30 566 3 3 ZTF_g 624494741115 0 2.5722 163.261 6.74934 26.2034 3.1687e-06 0.0298335 -0.0495263 6.8099e-06 1759 30. 0.04751 0.056295 20.2108 26.2034 1 2458378.9947454 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 31 566 3 3 ZTF_r 624507971115 0 2.4117 154.641 8.28053 26.1567 1.6561e-06 0.0216816 0.0797675 3.43366e-06 1782 30. 0.038589 0.047158 19.9757 26.1567 1 2458379.0079745 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 32 515 13 1 ZTF_g 626517094915 0 2.3632 158.324 6.45005 26.2024 3.9729e-06 0.0313962 -0.0625469 8.11046e-06 1541 30. 0.040424 0.040967 20.2808 26.2024 1 2458381.0170949 515120149 -24.1141643101018 29.0798880785128 -0.922431841938573 1.14559134517772 -57.6736352927268 50.2050264220747 -1.15649915322306 1.06099409722899 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 33 566 3 3 ZTF_g 629456081115 0 2.222 140.371 9.95825 26.0333 6.2682e-06 0.0387665 -0.0173584 1.53083e-05 1603 30. 0.053866 0.055419 19.709 26.0333 1 2458383.956088 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 34 515 13 1 ZTF_g 629496294915 0 2.3313 148.106 5.20126 26.1093 5.942e-06 0.0387391 -0.0347639 1.20293e-05 1548 30. 0.061139 0.04534 20.4998 26.1093 1 2458383.9962963 515120149 -0.628707619174847 25.7645586970663 -0.0271444356271073 1.61547842478198 10.9340414477335 42.8111921896228 0.257121614301627 1.08667183620525 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 35 566 3 3 ZTF_g 630458211115 0 2.2096 145.057 16.2225 26.0613 7.9815e-06 0.0386929 -0.0233632 2.30058e-05 1354 30. 0.057561 0.046419 19.168 26.0613 1 2458384.9582176 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 36 515 13 1 ZTF_r 632444284915 0 2.6865 136.12 16.0775 26.0293 8.9448e-06 0.0473233 0.0917075 1.80275e-05 1557 30. 0.097057 0.075144 18.934 26.0293 1 2458386.9442824 515120249 42.3279348940621 76.3150499013074 0.616980856498623 1.36173843413417 115.493895387699 123.393936259726 0.942280933265073 1.06717347675692 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 37 566 3 3 ZTF_r 632444731115 0 2.4586 142.986 16.3392 26.0835 6.4099e-06 0.0420369 0.0828056 1.3317e-05 1740 30. 0.073849 0.068025 19.0581 26.0835 1 2458386.9447338 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 38 566 3 3 ZTF_g 635475591115 0 1.9765 160.246 12.1964 26.1916 4.8026e-06 0.0342016 -0.0372158 1.15979e-05 1618 30. 0.048186 0.041461 19.7526 26.1916 1 2458389.9755903 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 39 515 13 1 ZTF_g 635476044915 0 2.0319 149.486 11.8048 26.13 5.5674e-06 0.034536 -0.0397069 1.31784e-05 1411 30. 0.043219 0.039024 19.6225 26.13 1 2458389.9760417 515120149 -12.8263135340496 53.4187035938472 -0.267093493725856 1.08299236502413 -162.101182465866 99.9699107387561 -1.63242061586621 1.05637987756415 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 40 566 3 3 ZTF_r 635518991115 0 1.5277 152.373 9.99508 26.155 1.6294e-06 0.0213893 0.083305 3.38635e-06 1772 30. 0.04294 0.049203 20.0358 26.155 1 2458390.0189931 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 41 515 13 1 ZTF_r 635519454915 0 2.1899 145.717 9.7339 26.1195 2.054e-06 0.0228157 0.0802012 4.06699e-06 1572 30. 0.039182 0.039668 19.7572 26.1195 1 2458390.019456 515120249 -41.8153885682492 43.4977571159905 -1.06936034212168 1.08596251014284 -122.300961820368 80.0918002907445 -1.53729427217072 1.04327198262432 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 42 566 3 3 ZTF_g 669477851115 0 2.4702 170 7.73537 26.2525 4.17e-06 0.0338798 -0.0464746 9.24144e-06 1746 30. 0.042181 0.041003 20.0913 26.2525 1 2458423.9778588 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 43 515 13 1 ZTF_g 669480164915 0 2.4039 158.721 7.54621 26.2198 4.2664e-06 0.0324403 -0.0644869 9.09718e-06 1541 30. 0.041821 0.039076 20.1223 26.2198 1 2458423.980162 515120149 -16.7496753285171 38.4248259074904 -0.484896763960751 0.962144521790144 -54.9840398814224 65.9431994648574 -0.839424853551807 1.06071313968717 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 44 566 3 3 ZTF_r 669518111115 0 2.2436 156.725 8.24942 26.1791 1.7085e-06 0.0220535 0.0805084 3.58083e-06 1793 30. 0.0422 0.038565 19.976 26.1791 1 2458424.0181134 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 45 515 13 1 ZTF_r 669519024915 0 2.448 149.234 7.77497 26.1533 1.9225e-06 0.0221955 0.0801432 3.88218e-06 1586 30. 0.044405 0.038698 19.9505 26.1533 1 2458424.0190278 515120249 -7.25746164672805 39.1312381283755 -0.206307948792096 1.18510343260138 -53.3862735825315 66.1555782520417 -0.812415742205767 1.05682612607711 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 46 515 13 1 ZTF_r 670485844915 0 2.0584 1484.84 23.8916 28.6647 1.2908e-06 0.0180204 0.0912798 2.58144e-06 1539 300. 0.028268 0.034875 21.3052 28.6647 3 2458424.9858449 515120249 -298.472627376273 118.724779425895 -2.79652005564456 3.66145411394182 -100.601018857846 205.729916718415 -0.492288988025719 1.06781479203326 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 47 566 3 3 ZTF_r 670489421115 0 1.8347 1578.2 25.4424 28.7085 6.259e-07 0.0133035 0.0854921 1.29937e-06 1751 300. 0.024491 0.029568 21.222 28.7085 3 2458424.9894213 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 48 566 3 3 ZTF_r 672432171115 0 1.7182 154.36 6.39946 26.151 1.274e-06 0.0189905 0.0818191 2.64106e-06 1783 30. 0.035996 0.04042 20.4449 26.151 1 2458426.9321759 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 49 515 13 1 ZTF_r 672433094915 0 2.1058 144.673 6.44441 26.1149 2.2233e-06 0.0238688 0.0894762 4.48244e-06 1590 30. 0.040882 0.043684 20.335 26.1149 1 2458426.9330903 515120249 -20.4737822418363 27.6316503723938 -0.824225517487715 2.30771233255767 -39.13666094767 48.2146791485932 -0.817183673242932 1.07518030504111 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
