# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:51:47
#
# Requested input R.A. = 11.1289518815 degrees
# Requested input Dec. = -14.245022538699999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 295 13 2 ZTF_g 572460205015 0 3.1908 36.8539 18.1216 25.0987 0.000384975 0.0716399 -0.0470422 0.000865057 98 30. 0.065689 0.059184 18.0391 25.0987 1 2458326.9602083 295120150 -81.3572600116631 90.0611158658241 -1.0048790482486 0.960404555184706 -242.036333937073 154.997402133048 -1.57206804255026 1.07041977979888 0.120723029361519 19.5410000801086 0.109999999403954 6.38600015640259 0.546999990940094 2458320.960243 2458363.856493 0
 10 295 13 2 ZTF_g 575460565015 0 1.8753 100.199 19.5151 26.1334 3.64298e-05 0.0356247 -0.0163679 7.53471e-05 210 30. 0.065211 0.061963 19.1393 26.1334 1 2458329.9605671 295120150 90.3299284084032 84.855513109175 1.1841491380798 1.14760132210407 12.4378774453508 156.331991950854 0.0800965119762166 1.07414124626197 0.120723029361519 19.5410000801086 0.109999999403954 6.38600015640259 0.546999990940094 2458320.960243 2458363.856493 0
 11 295 13 2 ZTF_i 579418915015 0 1.7027 226.652 10.0892 25.4602 4.7525e-06 0.0244157 0.182199 1.5553e-05 346 30. 0.063516 0.059819 19.4203 25.4602 2 2458333.918912 295120350 40.9042821561202 36.4655669893397 1.24778742893574 0.937600797810291 -13.0456328994646 74.6254682120688 -0.175992141855637 1.03341772198062 0.0600006268226035 18.6959997749329 0.0879999995231628 4.78800010681152 0.407000005245209 2458333.918912 2458434.731250 0
 12 295 13 2 ZTF_g 579439155015 0 2.0447 98.3152 12.9222 26.1169 3.55289e-05 0.0388315 -0.0203707 6.77056e-05 258 30. 0.060388 0.063707 19.4837 26.1169 1 2458333.9391551 295120150 -61.8334503730466 67.0384933997611 -1.02601577196361 0.966042554088256 -92.2295573464469 115.90595301764 -0.801086797564774 1.0915339616654 0.120723029361519 19.5410000801086 0.109999999403954 6.38600015640259 0.546999990940094 2458320.960243 2458363.856493 0
 13 295 13 2 ZTF_r 579484495015 0 2.33 179.234 12.7128 26.1454 1.60381e-05 0.0289848 0.091205 2.29143e-05 346 30. 0.063237 0.060415 19.4178 26.1454 1 2458333.9844907 295120250 -12.7450453042892 57.6333572466785 -0.245992726398923 1.00304972725248 -20.0388720003786 106.388192001914 -0.189624756061959 1.03412059855837 0.0841952992606683 18.9710000991821 0.0700000002980232 5.01300001144409 0.30799999833107 2458323.981424 2458363.919653 0
 14 295 13 2 ZTF_r 582417465015 0 2.4945 188.936 6.41777 26.1889 1.09704e-05 0.0238785 0.113512 1.55815e-05 344 30. 0.062752 0.0677 20.1655 26.1889 1 2458336.9174653 295120250 47.8252651453641 32.8103034250082 1.62144395094456 1.05249462073128 55.4229160071126 56.3267561060123 0.990580611994753 1.0451096675698 0.0841952992606683 18.9710000991821 0.0700000002980232 5.01300001144409 0.30799999833107 2458323.981424 2458363.919653 0
 15 295 13 2 ZTF_g 582482215015 0 3.2378 109.574 5.99512 26.2927 3.08082e-05 0.03848 -0.120126 4.9691e-05 307 30. 0.069679 0.069031 20.0901 26.2927 1 2458336.9822106 295120150 -55.4761460864018 34.5511386422615 -1.78607100403792 1.03611535605428 -16.888092115742 52.8005720997522 -0.322000950210844 1.06429185982051 0.120723029361519 19.5410000801086 0.109999999403954 6.38600015640259 0.546999990940094 2458320.960243 2458363.856493 0
 16 295 13 2 ZTF_i 588396045015 0 1.848 214.925 6.15457 25.4057 3.8082e-06 0.0219409 0.190301 1.2515e-05 345 30. 0.068997 0.068531 19.7584 25.4057 2 2458342.8960417 295120350 11.8906869731488 23.0066589524428 0.574921027096793 0.983993504515251 93.5386293474307 43.9702753687206 2.14164265763984 1.04465810609088 0.0600006268226035 18.6959997749329 0.0879999995231628 4.78800010681152 0.407000005245209 2458333.918912 2458434.731250 0
 17 295 13 2 ZTF_g 588418025015 0 2.0869 89.6728 4.20405 26.0092 2.44488e-05 0.0355603 -0.0195134 3.51734e-05 339 30. 0.063192 0.070567 20.6935 26.0092 1 2458342.9180208 295120150 8.1166181555614 22.3177885885963 0.4045561027999 0.999605353543204 24.197089968616 37.5443432971359 0.648834328221964 1.11343573581508 0.120723029361519 19.5410000801086 0.109999999403954 6.38600015640259 0.546999990940094 2458320.960243 2458363.856493 0
 18 295 13 2 ZTF_g 588436495015 0 1.8643 87.963 4.2081 25.9958 1.46672e-05 0.0275698 -0.0294895 2.08794e-05 341 30. 0.061338 0.072328 20.7612 25.9958 3 2458342.9364931 295120150 -6.07935570736929 21.2850224020393 -0.31771538423444 0.949946914631103 55.563730275711 38.0598733437214 1.46973571590196 1.0894062146056 0.120723029361519 19.5410000801086 0.109999999403954 6.38600015640259 0.546999990940094 2458320.960243 2458363.856493 0
 19 295 13 2 ZTF_r 588460795015 0 2.1175 167.338 5.41998 26.0329 1.42123e-05 0.0271167 0.119815 1.99287e-05 346 30. 0.059778 0.060596 20.398 26.0329 3 2458342.9607986 295120250 -15.3154615063379 23.7598296730948 -0.717036999684482 1.00884102392736 -34.6789632109052 42.9955785763883 -0.812002749570031 1.04944790160972 0.0841952992606683 18.9710000991821 0.0700000002980232 5.01300001144409 0.30799999833107 2458323.981424 2458363.919653 0
 20 295 13 2 ZTF_r 588461725015 0 2.0878 167.038 5.40002 26.0431 1.17327e-05 0.0246016 0.116031 1.65052e-05 345 30. 0.062109 0.061431 20.4201 26.0431 1 2458342.9617245 295120250 8.63787500217568 22.8651499369194 0.42023058966434 0.86607799236241 28.536235729231 42.8918786411717 0.669787144532318 1.0387886997791 0.0841952992606683 18.9710000991821 0.0700000002980232 5.01300001144409 0.30799999833107 2458323.981424 2458363.919653 0
 21 295 13 2 ZTF_r 589374175015 0 2.3077 171.837 5.49101 26.0941 1.31368e-05 0.0261558 0.102999 1.87302e-05 341 30. 0.067917 0.064428 20.3146 26.0941 3 2458343.8741782 295120250 -16.4774644524179 26.5263770238744 -0.690982815011253 1.02355143886228 -1.48222481880038 48.0653989748577 -0.0310453615295114 1.03595989192194 0.0841952992606683 18.9710000991821 0.0700000002980232 5.01300001144409 0.30799999833107 2458323.981424 2458363.919653 0
 22 295 13 2 ZTF_g 590398275015 0 3.1056 96.9152 4.38361 26.094 2.91506e-05 0.037975 -0.0119745 4.26617e-05 324 30. 0.071642 0.078927 20.5906 26.094 3 2458344.8982755 295120150 20.9467857059467 26.424928091445 0.881776208201649 0.957917429942652 3.98734055377359 41.4455950832225 0.0968545755888908 1.14003700320536 0.120723029361519 19.5410000801086 0.109999999403954 6.38600015640259 0.546999990940094 2458320.960243 2458363.856493 0
 23 295 13 2 ZTF_r 590440395015 0 2.3732 180.181 6.10286 26.1412 1.08021e-05 0.0232749 0.09355 1.53112e-05 333 30. 0.06703 0.061234 20.2041 26.1412 3 2458344.9403935 295120250 3.60932181548712 25.8724308853893 0.155182652940106 0.989246832096267 68.9402363570151 46.0168669309705 1.50824159583622 1.03349820003659 0.0841952992606683 18.9710000991821 0.0700000002980232 5.01300001144409 0.30799999833107 2458323.981424 2458363.919653 0
 24 295 13 2 ZTF_r 591377335015 0 2.064 166.97 5.38112 26.0457 1.68193e-05 0.0291359 0.106451 2.36994e-05 340 30. 0.070317 0.067179 20.4353 26.0457 3 2458345.877338 295120250 28.852351512118 23.5201931213618 1.3645678422047 0.922099405192512 90.6962689120102 44.4394014863424 2.05464318706893 1.0385206395273 0.0841952992606683 18.9710000991821 0.0700000002980232 5.01300001144409 0.30799999833107 2458323.981424 2458363.919653 0
 25 295 13 2 ZTF_r 591380105015 0 1.9163 166.486 5.35534 26.0366 1.55474e-05 0.0279549 0.1184 2.19041e-05 340 30. 0.0751 0.06591 20.4349 26.0366 1 2458345.8801042 295120250 7.11878199249439 23.8768993294865 0.331651958246295 0.901808429657364 58.3513801352891 45.3881133448382 1.29426794172801 1.0415741972923 0.0841952992606683 18.9710000991821 0.0700000002980232 5.01300001144409 0.30799999833107 2458323.981424 2458363.919653 0
 26 295 13 2 ZTF_g 591412615015 0 2.0678 94.3772 3.9909 26.0806 2.07288e-05 0.0324962 -0.0433936 2.92991e-05 341 30. 0.063196 0.066962 20.7938 26.0806 1 2458345.9126157 295120150 -3.28053732672601 21.1417928592762 -0.172606827882054 0.974755516736577 34.1899885134719 36.5472879907678 0.941800662799465 1.09643107462087 0.120723029361519 19.5410000801086 0.109999999403954 6.38600015640259 0.546999990940094 2458320.960243 2458363.856493 0
 27 295 13 2 ZTF_g 591413535015 0 2.1357 94.8512 4.00122 26.0814 2.19914e-05 0.0335925 -0.0358602 3.13458e-05 341 30. 0.067394 0.075475 20.808 26.0814 3 2458345.9135301 295120150 9.87601234331918 21.5534216249015 0.509706533571846 0.948749498188071 40.649857831476 36.7931536358962 1.11226228030725 1.09931888365416 0.120723029361519 19.5410000801086 0.109999999403954 6.38600015640259 0.546999990940094 2458320.960243 2458363.856493 0
 28 295 13 2 ZTF_g 592355305015 0 1.813 83.7064 4.40961 25.9407 2.06006e-05 0.0327124 -0.0278797 2.96069e-05 340 30. 0.069324 0.074521 20.696 25.9407 3 2458346.8553009 295120150 12.8568968407316 20.0739857751111 0.712454851752953 0.986671270544959 37.8094328360286 36.0555324855632 1.05570709728895 1.09147043539868 0.120723029361519 19.5410000801086 0.109999999403954 6.38600015640259 0.546999990940094 2458320.960243 2458363.856493 0
 29 295 13 2 ZTF_g 593335895015 0 2.2239 69.5436 4.46021 25.7498 3.79456e-05 0.0437418 -0.0250779 5.7268e-05 328 30. 0.094408 0.101815 20.2673 25.7498 3 2458347.8358912 295120150 5.29372428390841 23.1849950817891 0.253985609609213 0.955349533796382 -2.08192887311254 39.2477812130522 -0.0534030388234918 1.0882490514367 0.120723029361519 19.5410000801086 0.109999999403954 6.38600015640259 0.546999990940094 2458320.960243 2458363.856493 0
 30 295 13 2 ZTF_i 593394845015 0 1.7767 221.434 5.68895 25.4214 6.1639e-06 0.0278998 0.190286 2.04272e-05 346 30. 0.067434 0.064024 19.8837 25.4214 2 2458347.8948495 295120350 15.5997741011478 20.928101385311 0.829169425977666 0.967454760324267 -28.004820493658 40.1839949034526 -0.701608554318106 1.04307684864861 0.0600006268226035 18.6959997749329 0.0879999995231628 4.78800010681152 0.407000005245209 2458333.918912 2458434.731250 0
 31 295 13 2 ZTF_r 593433145015 0 2.3321 175.486 5.27191 26.1286 1.23442e-05 0.0251201 0.101657 1.75594e-05 342 30. 0.067742 0.070636 20.4221 26.1286 3 2458347.9331481 295120250 -7.90873040213867 24.233002270767 -0.363039892026082 0.928487704991295 -1.87786567353955 44.859723912003 -0.0421427740081973 1.03321963082838 0.0841952992606683 18.9710000991821 0.0700000002980232 5.01300001144409 0.30799999833107 2458323.981424 2458363.919653 0
 32 295 13 2 ZTF_g 594377695015 0 1.9375 95.9453 4.01855 26.0938 1.8676e-05 0.030973 -0.0392853 2.66774e-05 335 30. 0.067828 0.074931 20.8828 26.0938 1 2458348.8776968 295120150 12.9870475858848 20.4263596423823 0.707252121348878 0.989133309353758 51.8224423045289 35.8476950132755 1.45536468706645 1.09208338133928 0.120723029361519 19.5410000801086 0.109999999403954 6.38600015640259 0.546999990940094 2458320.960243 2458363.856493 0
 33 295 13 2 ZTF_g 594380465015 0 2.5164 96.2328 4.02087 26.0891 2.10377e-05 0.032838 -0.0262412 3.03636e-05 333 30. 0.069285 0.082149 20.8 26.0891 3 2458348.880463 295120150 51.0490406459038 21.7283884821218 2.61345404920196 0.935901557105178 45.3341755471715 36.1763071581662 1.26158547991754 1.10324537660759 0.120723029361519 19.5410000801086 0.109999999403954 6.38600015640259 0.546999990940094 2458320.960243 2458363.856493 0
 34 295 13 2 ZTF_r 594416335015 0 1.8695 179.638 4.84793 26.1335 1.3574e-05 0.0262322 0.111402 1.92882e-05 337 30. 0.060637 0.060728 20.6555 26.1335 3 2458348.916331 295120250 40.5481220351829 20.3215947409859 2.21956444716209 1.07145478476616 102.477064598304 40.0036054136957 2.5789488836689 1.03368708256095 0.0841952992606683 18.9710000991821 0.0700000002980232 5.01300001144409 0.30799999833107 2458323.981424 2458363.919653 0
 35 295 13 2 ZTF_r 595352565015 0 2.562 176.035 5.40415 26.1202 1.27743e-05 0.0254296 0.0968243 1.81884e-05 339 30. 0.072769 0.071304 20.2761 26.1202 3 2458349.8525694 295120250 16.324023668356 28.0649341640617 0.647020422787115 1.01146472067962 48.8710449641449 48.5304892958023 1.01379967475467 1.03956746448269 0.0841952992606683 18.9710000991821 0.0700000002980232 5.01300001144409 0.30799999833107 2458323.981424 2458363.919653 0
 36 295 13 2 ZTF_r 596395155015 0 2.3703 180.645 5.0232 26.149 1.23655e-05 0.025072 0.097512 1.74643e-05 339 30. 0.064429 0.056497 20.4311 26.149 3 2458350.8951505 295120250 -19.422406212677 24.7571935560253 -0.872682811306028 0.950601897499373 6.3985262664802 44.307888696162 0.145383156331291 1.0376048087351 0.0841952992606683 18.9710000991821 0.0700000002980232 5.01300001144409 0.30799999833107 2458323.981424 2458363.919653 0
 37 295 13 2 ZTF_g 596421685015 0 1.764 103.264 3.90337 26.1768 1.91498e-05 0.0312405 -0.0425301 2.73002e-05 338 30. 0.059825 0.072633 21.0697 26.1768 3 2458350.9216898 295120150 26.9373444973677 18.4866852003603 1.62087877608704 1.13807478149369 52.6307777928345 32.4312620551393 1.63377080482687 1.11144849159079 0.120723029361519 19.5410000801086 0.109999999403954 6.38600015640259 0.546999990940094 2458320.960243 2458363.856493 0
 38 295 13 2 ZTF_i 597337315015 0 1.8964 227.454 6.21919 25.4773 4.1851e-06 0.0229067 0.189425 1.36789e-05 342 30. 0.065476 0.06375 19.8383 25.4773 2 2458351.8373148 295120350 42.0183299511554 24.8808894991892 1.87857131132694 0.969170528092586 17.3981794160182 49.4193744199201 0.354422882947858 1.03552181107396 0.0600006268226035 18.6959997749329 0.0879999995231628 4.78800010681152 0.407000005245209 2458333.918912 2458434.731250 0
 39 295 13 2 ZTF_r 597369935015 0 2.0594 181.373 5.86527 26.1483 1.19991e-05 0.0246026 0.104772 1.70717e-05 337 30. 0.059131 0.061573 20.4627 26.1483 3 2458351.8699306 295120250 10.2946642810441 23.3590426008112 0.490243620351268 1.03070244689445 -32.0143297828633 45.7426898177403 -0.704592324244841 1.03333307934478 0.0841952992606683 18.9710000991821 0.0700000002980232 5.01300001144409 0.30799999833107 2458323.981424 2458363.919653 0
 40 295 13 2 ZTF_r 597370855015 0 1.8329 179.868 5.77829 26.1491 1.10736e-05 0.0236351 0.109165 1.5708e-05 336 30. 0.061061 0.057884 20.5888 26.1491 1 2458351.8708565 295120250 2.65166221454051 21.2498751281292 0.138808678253694 1.03302110172083 -0.328699312502044 42.8792537974176 -0.00771732462618926 1.03173039169683 0.0841952992606683 18.9710000991821 0.0700000002980232 5.01300001144409 0.30799999833107 2458323.981424 2458363.919653 0
 41 295 13 2 ZTF_g 597418365015 0 1.9016 103.177 3.85524 26.1861 1.59055e-05 0.0290572 -0.0571989 2.25424e-05 349 30. 0.061333 0.066185 21.0385 26.1861 3 2458351.9183681 295120150 -33.5053938159777 16.9646010350053 -2.19697885697708 0.980241812392057 -19.1822701223839 31.8857315440357 -0.605645938799877 1.07056185767144 0.120723029361519 19.5410000801086 0.109999999403954 6.38600015640259 0.546999990940094 2458320.960243 2458363.856493 0
 42 295 13 2 ZTF_g 597425695015 0 1.9076 103.148 3.84652 26.192 1.30993e-05 0.0263096 -0.0527303 1.84769e-05 349 30. 0.059649 0.067445 21.0038 26.192 1 2458351.9256944 295120150 -4.12666395218636 16.0414044440016 -0.286161706334257 1.03077487906619 49.5456352027357 29.8890588149008 1.66881560959568 1.06914458295836 0.120723029361519 19.5410000801086 0.109999999403954 6.38600015640259 0.546999990940094 2458320.960243 2458363.856493 0
 43 295 13 2 ZTF_r 598331405015 0 2.0502 172.19 9.74088 26.0889 1.58002e-05 0.028566 0.105907 2.25251e-05 341 30. 0.074654 0.070095 19.762 26.0889 3 2458352.8314005 295120250 20.1113754468158 43.5866622343091 0.513266549844887 0.946863953889228 5.60456082539264 84.3101828037497 0.0669232075815 1.0332205097134 0.0841952992606683 18.9710000991821 0.0700000002980232 5.01300001144409 0.30799999833107 2458323.981424 2458363.919653 0
 44 295 13 2 ZTF_r 599398815015 0 1.9979 189.848 8.95825 26.2038 2.19758e-05 0.0333278 0.0949924 3.10892e-05 337 30. 0.061093 0.057749 20.0878 26.2038 3 2458353.8988194 295120250 -16.4667862869407 34.5419746924993 -0.530293725497711 1.06308786989408 -172.016055031929 68.5373004136531 -2.52672036999286 1.03337789245431 0.0841952992606683 18.9710000991821 0.0700000002980232 5.01300001144409 0.30799999833107 2458323.981424 2458363.919653 0
