# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:19:58
#
# Requested input R.A. = 258.07629166666663 degrees
# Requested input Dec. = 13.427583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 535 10 0 ZTF_r 465423433615 0 12.553 167.773 6.04318 26.2245 2.2858e-06 0.0193107 0.0850095 5.4639e-06 2063 30. 0.047336 0.05506 20.5577 26.2245 2 2458219.9234375 535120236 -17.5332061352646 32.4697585329987 -0.6006715752739 0.937515781327763 -21.9981015535509 51.4214143817935 -0.430681658593468 1.14000855163843 0.102871064509003 21.1059998512268 0.0920000001788139 1.28100001811981 -0.0700000002980232 2458155.063218 2458282.814815 0
 10 535 10 0 ZTF_r 465467853615 0 2.47 167.277 6.26282 26.2385 2.6985e-06 0.0211419 0.0943559 6.42244e-06 2080 30. 0.060128 0.063008 20.2828 26.2385 1 2458219.9678588 535120236 46.1983895613903 37.0141865783436 1.38839623713772 1.04001482462966 67.8161537141256 53.8292961941243 1.26832234932023 1.16194781897826 0.102871064509003 21.1059998512268 0.0920000001788139 1.28100001811981 -0.0700000002980232 2458155.063218 2458282.814815 0
 11 535 10 0 ZTF_r 465495203615 0 3.4292 107.997 8.73893 25.7519 6.1386e-06 0.0319984 0.0925328 1.45063e-05 2074 30. 0.062391 0.073939 19.2882 25.7519 1 2458219.9952083 535120236 14.3768020062167 55.1154347225695 0.290164217891805 1.09514305248841 65.9381911183671 78.0474749954944 0.85053729967727 1.19111050948514 0.102871064509003 21.1059998512268 0.0920000001788139 1.28100001811981 -0.0700000002980232 2458155.063218 2458282.814815 0
 12 535 10 0 ZTF_r 468474543615 0 2.4289 168.233 6.05763 26.2366 1.8569e-06 0.0174012 0.0881354 4.43907e-06 2064 30. 0.045082 0.04591 20.5408 26.2366 1 2458222.9745486 535120236 7.71115000908864 29.7242660531343 0.288577730073809 0.912238950410691 61.0389539943212 49.0477423030451 1.25286204779151 1.09899717807417 0.102871064509003 21.1059998512268 0.0920000001788139 1.28100001811981 -0.0700000002980232 2458155.063218 2458282.814815 0
 13 535 10 0 ZTF_r 468486463615 0 2.9182 168.906 6.08645 26.2393 2.0907e-06 0.0184484 0.0918273 4.986e-06 2046 30. 0.058212 0.054123 20.2816 26.2393 1 2458222.9864699 535120236 21.1266439882814 36.1802176537121 0.649552322378472 0.926770360242433 31.5462978290482 53.9089351540734 0.589118740134129 1.13124845548855 0.102871064509003 21.1059998512268 0.0920000001788139 1.28100001811981 -0.0700000002980232 2458155.063218 2458282.814815 0
 14 535 10 0 ZTF_r 468510033615 0 2.5833 167.251 6.91359 26.2306 1.7764e-06 0.0170789 0.0890545 4.24036e-06 2063 30. 0.046593 0.045546 20.4078 26.2306 2 2458223.0100347 535120236 52.5429462212291 31.8275156459763 1.83639660818355 1.02360777921971 77.1316061324556 52.4284206455475 1.48108775701051 1.10007702033726 0.102871064509003 21.1059998512268 0.0920000001788139 1.28100001811981 -0.0700000002980232 2458155.063218 2458282.814815 0
 15 535 10 0 ZTF_r 472478403615 0 2.7324 167.089 6.10514 26.2271 1.948e-06 0.0178964 0.0921264 4.64012e-06 2065 30. 0.048419 0.047543 20.5494 26.2271 1 2458226.9784028 535120236 2.74807190649503 29.2122274909445 0.104644936644872 1.00936603519194 -40.5866315164629 47.4597858090177 -0.860939090186765 1.10762181321441 0.102871064509003 21.1059998512268 0.0920000001788139 1.28100001811981 -0.0700000002980232 2458155.063218 2458282.814815 0
 16 535 10 0 ZTF_i 474502663615 0 2.875 289.996 5.66439 25.6842 1.77e-06 0.0212178 0.202699 2.05518e-05 2054 30. 0.063665 0.06203 19.734 25.6842 2 2458229.002662 535120336 0.665292668344858 31.9841519927756 0.0231383666149904 1.03562027855082 -4.9323842103064 48.7233001446531 -0.101914363087165 1.0968222422676 0.689319894282511 20.7690002059937 0.104000002145767 1.1139999628067 0.116999998688698 2458229.002662 2458362.774884 0
 17 535 10 0 ZTF_r 475438663615 0 2.2453 171.521 5.76397 26.2596 1.9001e-06 0.0174951 0.0860938 4.52075e-06 2047 30. 0.050244 0.057816 20.5716 26.2596 1 2458229.938669 535120236 7.39683171721993 27.2889692708429 0.301518113450931 0.938999329808739 54.1479263168515 46.3528907307752 1.17603486765495 1.07883057779631 0.102871064509003 21.1059998512268 0.0920000001788139 1.28100001811981 -0.0700000002980232 2458155.063218 2458282.814815 0
 18 535 10 0 ZTF_g 475462653615 0 2.7098 78.8639 4.528 26.2701 3.3331e-06 0.0233553 -0.083202 7.88979e-06 2042 30. 0.063225 0.054476 20.5983 26.2701 1 2458229.9626505 535120136 9.50730104331591 24.1594735002785 0.437748414028556 1.01285011455804 5.63503281423039 38.3376378459127 0.1479742989708 1.08204170765886 0.331018972764781 21.2679998397827 0.0710000023245811 0.929000020027161 0 2458203.994155 2458306.795683 0
 19 535 10 0 ZTF_i 478354213615 33554432 1.7448 166.749 9.40005 25.0863 4.8602e-06 0.0350746 0.175277 5.71586e-05 2083 30. 0.043107 0.046687 18.9519 25.0863 2 2458232.854213 535120336 -5.77124547859113 41.495884533349 -0.154710333351529 1.07750967118113 58.1846729961241 78.1416630836476 0.749619956945361 1.05254526875003 0.689319894282511 20.7690002059937 0.104000002145767 1.1139999628067 0.116999998688698 2458229.002662 2458362.774884 0
 20 535 10 0 ZTF_g 478460533615 0 2.6291 79.7372 4.2553 26.2333 2.9697e-06 0.0225601 -0.0265249 6.97876e-06 2057 30. 0.057642 0.052851 20.8619 26.2333 1 2458232.9605324 535120136 -7.38815209287202 23.3229877628653 -0.352376099467761 1.04550326221482 -11.6888073195106 36.203580576975 -0.32503779796869 1.14706004309092 0.331018972764781 21.2679998397827 0.0710000023245811 0.929000020027161 0 2458203.994155 2458306.795683 0
 21 535 10 0 ZTF_g 481397233615 0 2.3901 80.4916 11.1063 26.2425 7.2552e-06 0.0352488 -0.0218782 1.70169e-05 2065 30. 0.046539 0.051872 19.7289 26.2425 1 2458235.8972338 535120136 -105.548586400531 63.7312283543797 -1.84227701279184 0.990953980079701 -210.09593934944 100.157077347911 -2.11179232850507 1.13829622206176 0.331018972764781 21.2679998397827 0.0710000023245811 0.929000020027161 0 2458203.994155 2458306.795683 0
 22 535 10 0 ZTF_g 481481213615 0 10.4889 80.6805 7.61395 26.2408 6.2994e-06 0.0329488 -0.0173205 1.48201e-05 2066 30. 0.055484 0.058351 19.957 26.2408 1 2458235.9812153 535120136 38.242170258397 49.5202324579416 0.85904251303071 1.01867165548942 22.5424184469348 69.7784154082026 0.325232993603967 1.18322122676557 0.331018972764781 21.2679998397827 0.0710000023245811 0.929000020027161 0 2458203.994155 2458306.795683 0
 23 535 10 0 ZTF_g 482310563615 0 2.3075 71.6844 15.7367 26.1118 1.09245e-05 0.038884 -0.0329374 2.66063e-05 1812 30. 0.047143 0.050132 19.204 26.1118 2 2458236.8105671 535120136 -66.2629233483545 85.8507088792394 -0.858581462535984 0.972680120318156 -117.292418318257 139.853751980396 -0.844327648217768 1.10242691624125 0.331018972764781 21.2679998397827 0.0710000023245811 0.929000020027161 0 2458203.994155 2458306.795683 0
 24 535 10 0 ZTF_g 483316223615 0 2.6649 60.5571 20.4249 25.9429 1.95263e-05 0.0394931 -0.0244911 4.98695e-05 1263 30. 0.051562 0.052743 18.6695 25.9429 2 2458237.8162269 535120136 -11.2192365703225 114.102275764477 -0.10937644416232 0.824013305171514 181.217509924794 181.731756150286 1.00388630003443 1.09730314699667 0.331018972764781 21.2679998397827 0.0710000023245811 0.929000020027161 0 2458203.994155 2458306.795683 0
 25 535 10 0 ZTF_r 490372433615 0 2.2939 145.52 9.93081 26.0505 7.3017e-06 0.0349925 0.0915775 1.73539e-05 2082 30. 0.038884 0.055405 19.8518 26.0505 1 2458244.8724306 535120236 31.7734117341414 45.6507022870382 0.774232127097919 1.02782377344168 84.1967619930915 76.4828447084282 1.10827248061325 1.11397344867806 0.102871064509003 21.1059998512268 0.0920000001788139 1.28100001811981 -0.0700000002980232 2458155.063218 2458282.814815 0
 26 535 10 0 ZTF_g 490436943615 0 2.4027 76.8277 7.54845 26.1952 4.2143e-06 0.0271792 -0.0300885 9.8694e-06 2080 30. 0.042732 0.050031 20.1817 26.1952 1 2458244.9369444 535120136 -26.8775811751107 38.149550338248 -0.783710309625494 1.05407077278558 -27.9710584580114 61.1265164909921 -0.460674789969229 1.11989043420874 0.331018972764781 21.2679998397827 0.0710000023245811 0.929000020027161 0 2458203.994155 2458306.795683 0
 27 535 10 0 ZTF_r 492432323615 0 8.152 171.488 6.39907 26.2583 5.2427e-06 0.029689 0.100595 1.24393e-05 2074 30. 0.075815 0.082839 20.1159 26.2583 1 2458246.9323264 535120236 20.2945716061979 42.6604753877377 0.529186795208519 0.959272597214934 83.3719273206607 59.5114297460744 1.41037515660591 1.20677598477427 0.102871064509003 21.1059998512268 0.0920000001788139 1.28100001811981 -0.0700000002980232 2458155.063218 2458282.814815 0
 28 535 10 0 ZTF_r 492435553615 0 3.6051 171.143 6.40708 26.2659 6.2232e-06 0.0273478 0.0878951 1.48587e-05 1478 30. 0.070358 0.079779 20.0911 26.2659 1 2458246.9355556 535120236 -12.3767034230715 43.6716706617621 -0.315253545218029 0.988003674396375 4.62001817610599 60.8831956175572 0.0763943846435208 1.2183119804498 0.102871064509003 21.1059998512268 0.0920000001788139 1.28100001811981 -0.0700000002980232 2458155.063218 2458282.814815 0
 29 535 10 0 ZTF_g 493358953615 0 2.4195 78.9518 4.0588 26.2301 2.7848e-06 0.0218288 -0.0391289 6.56002e-06 2074 30. 0.048401 0.050253 20.9941 26.2301 1 2458247.8589583 535120136 -13.2630233200865 20.0565152380037 -0.735600230263923 0.94784101558227 -57.2248215977021 32.9646642676236 -1.74763600186791 1.11728971946715 0.331018972764781 21.2679998397827 0.0710000023245811 0.929000020027161 0 2458203.994155 2458306.795683 0
 30 535 10 0 ZTF_i 495329433615 0 15.1398 279.81 7.02297 25.6435 2.4693e-06 0.025414 0.188795 2.86935e-05 2091 30. 0.060964 0.075114 19.5156 25.6435 2 2458249.8294329 535120336 2.79140733030021 44.2960756498425 0.0700991518788766 1.00135184107252 34.85969170949 64.5687730141292 0.543520839882199 1.15442068162366 0.689319894282511 20.7690002059937 0.104000002145767 1.1139999628067 0.116999998688698 2458229.002662 2458362.774884 0
 31 535 10 0 ZTF_r 498398203615 0 1.7759 172.624 5.24449 26.2559 1.7014e-06 0.0165757 0.0858202 4.05139e-06 2048 30. 0.04162 0.045231 20.8141 26.2559 1 2458252.898206 535120236 -18.1270312490238 21.533357491653 -0.936417958633263 1.08150085419104 5.76379412968763 38.3056825803315 0.151481796535062 1.0748212906126 0.102871064509003 21.1059998512268 0.0920000001788139 1.28100001811981 -0.0700000002980232 2458155.063218 2458282.814815 0
 32 535 10 0 ZTF_g 498420683615 0 1.9031 79.2725 4.06661 26.2505 2.5009e-06 0.0204621 -0.0614457 5.90327e-06 2048 30. 0.047414 0.041747 21.0103 26.2505 1 2458252.9206829 535120136 -0.96535020078503 18.9529582145212 -0.0566581887956125 0.956108447141884 -3.03680318400585 34.2475044694699 -0.0892694599367883 1.07414728245338 0.331018972764781 21.2679998397827 0.0710000023245811 0.929000020027161 0 2458203.994155 2458306.795683 0
 33 535 10 0 ZTF_r 501314823615 0 2.5762 170.452 5.71563 26.2391 1.9755e-06 0.0178063 0.0910104 4.69449e-06 2051 30. 0.047415 0.052654 20.632 26.2391 1 2458255.8148264 535120236 -21.6166054802754 27.3374417793663 -0.879598391256538 1.00588762556984 -53.0013880662527 43.6648457491784 -1.22199802950897 1.12474860582705 0.102871064509003 21.1059998512268 0.0920000001788139 1.28100001811981 -0.0700000002980232 2458155.063218 2458282.814815 0
 34 535 10 0 ZTF_g 501376263615 0 2.4965 79.3945 4.37654 26.2295 2.9076e-06 0.0222214 -0.0369959 6.80422e-06 2053 30. 0.052434 0.048758 20.9519 26.2295 1 2458255.8762616 535120136 -12.9374382887742 20.7487958176579 -0.693601774196607 1.01330887975837 15.9646278884866 33.9250833284219 0.473754195980822 1.12686501074557 0.331018972764781 21.2679998397827 0.0710000023245811 0.929000020027161 0 2458203.994155 2458306.795683 0
 35 535 10 0 ZTF_i 501481563615 0 3.3593 289.05 6.94319 25.6776 2.178e-06 0.0231544 0.186905 2.5605e-05 2064 30. 0.05152 0.062083 19.4693 25.6776 2 2458255.9815625 535120336 35.2036610957288 36.5864912995628 1.07034028253323 1.06337787984606 56.3468159509535 59.3991335409414 0.955002398464161 1.05123068480172 0.689319894282511 20.7690002059937 0.104000002145767 1.1139999628067 0.116999998688698 2458229.002662 2458362.774884 0
 36 535 10 0 ZTF_r 507356263615 0 5.7586 165.592 6.65145 26.2408 1.02082e-05 0.0310685 0.0899827 2.40878e-05 1187 30. 0.091078 0.132274 19.9431 26.2408 1 2458261.8562616 535120236 51.5883618837731 51.3350021120309 1.11787425556476 1.02681085996248 58.3555076880393 70.4499920142316 0.833904074509041 1.33300327332893 0.102871064509003 21.1059998512268 0.0920000001788139 1.28100001811981 -0.0700000002980232 2458155.063218 2458282.814815 0
 37 535 10 0 ZTF_i 509334763615 0 2.2695 291.14 7.59505 25.6794 1.9484e-06 0.0222713 0.191582 2.26675e-05 2066 30. 0.054665 0.059359 19.6866 25.6794 2 2458263.8347685 535120336 11.846209586797 36.5162418129302 0.360867805670623 1.01613856098007 -17.9356055459586 62.0472390004584 -0.291010577942085 1.07307057949773 0.689319894282511 20.7690002059937 0.104000002145767 1.1139999628067 0.116999998688698 2458229.002662 2458362.774884 0
 38 535 10 0 ZTF_i 513271013615 0 1.7782 276.898 17.499 25.6217 3.4327e-06 0.0290185 0.18209 4.02118e-05 2053 30. 0.050392 0.051106 18.7851 25.6217 2 2458267.7710185 535120336 -140.158996607899 72.315703960611 -2.15597222997134 0.92928210170406 -114.749505537968 138.725162621814 -0.832742581638197 1.0482602488748 0.689319894282511 20.7690002059937 0.104000002145767 1.1139999628067 0.116999998688698 2458229.002662 2458362.774884 0
 39 535 10 0 ZTF_r 513358023615 33554433 2.0809 95.3086 46.2586 25.6856 5.92192e-05 0.0661393 0.116318 0.000131899 955 30. 0.047343 0.055762 17.6573 25.6856 1 2458267.8580208 535120236 -138.307787268506 207.132090924438 -0.742769470791385 1.03546676072208 -903.379255561008 354.706330276543 -2.56399023415793 1.08007428808846 0.102871064509003 21.1059998512268 0.0920000001788139 1.28100001811981 -0.0700000002980232 2458155.063218 2458282.814815 0
 40 535 10 0 ZTF_g 516286633615 0 1.866 76.0111 12.7081 26.1954 6.0654e-06 0.0318046 -0.0370207 1.41346e-05 2023 30. 0.041746 0.047145 19.7151 26.1954 1 2458270.7866319 535120136 -91.5494761473243 60.9872950682863 -1.66982628428616 0.969286490465444 -139.326667220852 107.024021790117 -1.31059399557796 1.09904702640988 0.331018972764781 21.2679998397827 0.0710000023245811 0.929000020027161 0 2458203.994155 2458306.795683 0
 41 535 10 0 ZTF_r 516353943615 0 2.0591 166.757 12.906 26.2349 2.3744e-06 0.0195233 0.0781733 5.61185e-06 2034 30. 0.041707 0.047302 19.6443 26.2349 1 2458270.8539468 535120236 -8.06683857187385 57.4000514585189 -0.156331280642961 1.02615772493603 -118.267225666636 102.208773886901 -1.16490745078054 1.06489655826401 0.102871064509003 21.1059998512268 0.0920000001788139 1.28100001811981 -0.0700000002980232 2458155.063218 2458282.814815 0
 42 535 10 0 ZTF_i 518356573615 0 2.307 286.885 7.34672 25.6548 1.5469e-06 0.0196354 0.191402 1.79361e-05 2039 30. 0.048273 0.055053 19.8 25.6548 2 2458272.8565741 535120336 10.332064750983 31.4035672367918 0.365984705391005 0.895377845435338 8.07072904855814 55.5450181194924 0.146279291071066 1.06770044302516 0.689319894282511 20.7690002059937 0.104000002145767 1.1139999628067 0.116999998688698 2458229.002662 2458362.774884 0
 43 535 10 0 ZTF_g 519309093615 0 1.9255 78.8356 5.82846 26.2372 2.5064e-06 0.0204125 -0.0444735 5.86849e-06 2033 30. 0.040693 0.046173 20.7256 26.2372 1 2458273.8090972 535120136 8.47960080796598 24.267464168328 0.388692187477625 1.01378664554466 49.6248443876244 42.4398024790988 1.17717490778475 1.09606479019882 0.331018972764781 21.2679998397827 0.0710000023245811 0.929000020027161 0 2458203.994155 2458306.795683 0
 44 535 10 0 ZTF_r 519360163615 0 1.9463 171.566 7.03728 26.2616 1.7576e-06 0.0168087 0.0851873 4.16136e-06 2029 30. 0.041328 0.047268 20.5591 26.2616 1 2458273.860162 535120236 -15.8833666765529 26.7537028307654 -0.660409731568196 1.12269551073425 -24.3845150598746 47.1165470007113 -0.521021758478885 1.08172866645446 0.102871064509003 21.1059998512268 0.0920000001788139 1.28100001811981 -0.0700000002980232 2458155.063218 2458282.814815 0
