# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:31:33
#
# Requested input R.A. = 296.56785099900003 degrees
# Requested input Dec. = 1.7299201816999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 489 2 0 ZTF_g 480440250415 0 2.1877 79.7639 11.2397 25.9072 6.1501e-06 0.0222293 -0.00612998 1.23022e-05 1959 30. 0.058961 0.063219 19.5082 25.9072 1 2458234.9402546 489120104 38.697979633527 48.7373983591774 0.883244110694882 0.998479640795118 73.0922475901879 82.7963781602677 0.888740905316258 1.08376697325919 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 10 489 2 0 ZTF_g 483397520415 0 2.7908 97.5149 19.0859 26.1349 1.08578e-05 0.0291545 -0.034274 2.16879e-05 1930 30. 0.067278 0.071689 18.9049 26.1349 1 2458237.8975231 489120104 -20.6527080515395 97.1413035097827 -0.236498222033504 1.11357990795677 -153.80558111393 149.113272421612 -1.03841507893486 1.10179613954773 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 11 489 2 0 ZTF_g 483480960415 0 2.5171 107.6 15.6405 26.2362 6.5495e-06 0.022977 -0.0118356 1.31007e-05 1964 30. 0.060037 0.060402 19.3739 26.2362 1 2458237.9809606 489120104 -48.6522744175424 81.5357678618802 -0.663758022541802 0.997080969005015 -133.831947568655 128.492375784598 -1.04857048998302 1.12434225047285 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 12 489 2 0 ZTF_r 492441670415 0 3.268 254.062 11.1741 26.2738 9.3406e-06 0.026977 0.0953004 1.86145e-05 1937 30. 0.106377 0.097779 19.762 26.2738 1 2458246.9416782 489120204 41.3291153377105 52.929142136305 0.868592460223217 0.952010321052061 -15.6399199239296 76.6168721123741 -0.205506375428183 1.12385457444114 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 13 489 2 0 ZTF_g 492465960415 0 2.2526 109.276 8.39755 26.271 3.6392e-06 0.0169426 -0.0131626 7.24674e-06 1928 30. 0.055086 0.058026 20.3677 26.271 1 2458246.9659606 489120104 -3.68548728503914 34.4203193457989 -0.119106324507801 0.946274620172396 8.74837896717884 56.3622686205447 0.156262336815336 1.10535524588714 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 14 489 2 0 ZTF_r 495439820415 8 5.2867 242.341 9.84323 26.2572 6.8821e-06 0.0232485 0.102066 1.36727e-05 1914 30. 0.166019 0.171277 19.7508 26.2572 1 2458249.9398264 489120204 142.779667257958 46.6654642351492 3.40349859766403 0.956862456104873 167.099251241987 58.0680734073106 2.89702524024092 1.29201961997896 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 15 489 2 0 ZTF_r 495476050415 8 5.7051 243.081 10.1467 26.2873 8.6693e-06 0.0259555 0.0902642 1.72189e-05 1889 30. 0.166564 0.181784 19.6567 26.2873 1 2458249.9760532 489120204 66.5578407967071 47.4209034304007 1.56129224319485 1.12500580162358 96.1816114211334 58.7095714859567 1.64929495578104 1.31716262334981 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 16 489 2 0 ZTF_g 501419010415 0 2.7139 105 6.65815 26.2345 3.4839e-06 0.0168563 -0.00629898 7.0183e-06 1970 30. 0.076863 0.067682 20.5208 26.2345 1 2458255.9190162 489120104 -2.30712322900626 27.5488892633426 -0.0931582881825115 0.905837534027969 12.2442846832649 42.6346611334058 0.289125099564167 1.12881244994774 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 17 489 2 0 ZTF_r 501460530415 0 1.8365 257.561 8.49996 26.2736 2.0405e-06 0.0127976 0.0818445 4.1417e-06 1987 30. 0.04901 0.048973 20.6288 26.2736 1 2458255.9605324 489120204 62.8567040084152 23.2073488147259 3.01287334731716 0.980462978342876 59.117749125558 42.2353684529766 1.4091486057122 1.06484724273823 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 18 489 2 0 ZTF_r 504440320415 0 2.8582 244.535 9.08225 26.2455 4.1073e-06 0.0181778 0.0987738 8.31094e-06 1985 30. 0.090201 0.093021 20.188 26.2455 1 2458258.9403241 489120204 2.42271870347879 32.2129001290899 0.0836619469397693 0.998596736669565 26.6051594848188 50.2872391931176 0.532627107680634 1.10298810970816 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 19 489 2 0 ZTF_g 507459830415 0 2.9104 104.516 6.02948 26.2204 5.6982e-06 0.0215888 0.0218818 1.14675e-05 1979 30. 0.090086 0.085495 20.5997 26.2204 1 2458261.959838 489120104 17.9062524948647 25.0761618208163 0.794325384216427 0.956681135173843 17.9885593274199 37.8525846929083 0.478427390266246 1.13612603382615 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 20 489 2 0 ZTF_r 507484050415 0 2.416 249.16 10.1051 26.2597 3.1526e-06 0.0159577 0.091723 6.37145e-06 1992 30. 0.074507 0.074246 20.0777 26.2597 1 2458261.9840509 489120204 52.2151696893689 40.4475311601855 1.43601665384295 1.03271206330007 42.100987587387 66.5258500202097 0.637113845943924 1.08728333711496 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 21 489 2 0 ZTF_r 512355860415 0 2.0767 244.253 16.2176 26.2167 3.9968e-06 0.0177818 0.0827127 8.13617e-06 1977 30. 0.055554 0.052986 19.4941 26.2167 1 2458266.8558681 489120204 87.5183691264453 64.5359143022827 1.50852513232945 0.957084512370549 59.6160164724443 117.329230365931 0.511530959388408 1.05564392846206 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 22 489 2 0 ZTF_g 512440150415 0 2.7142 107.381 15.0639 26.2323 6.6412e-06 0.0231762 0.00481042 1.34893e-05 1968 30. 0.06418 0.0627 19.4449 26.2323 1 2458266.9401505 489120104 71.865535291426 70.0569715629583 1.14110105331014 1.0135057373453 202.588615526925 109.620801584009 1.86053247706015 1.11367468640761 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 23 489 2 0 ZTF_r 515379640415 0 2.656 238.947 18.9624 26.1996 3.5721e-06 0.0169768 0.060454 7.27414e-06 1974 30. 0.061469 0.065122 19.0456 26.1996 1 2458269.8796412 489120204 48.827525187639 86.37546625414 0.628824000388963 0.982213035229668 -65.351959893719 144.955102579959 -0.453879221446038 1.04715193904857 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 24 489 2 3 ZTF_r 519380980715 0 2.0492 244.772 11.6824 26.2026 2.7846e-06 0.0135007 0.0868339 4.68773e-06 1909 30. 0.05355 0.052604 19.9209 26.2026 1 2458273.8809838 489120207 null null null null null null null null null null null null null 2458276.940289 2458340.796863 57,61
 25 489 2 3 ZTF_g 519457680715 0 2.3767 106.355 10.5382 26.2274 5.432e-06 0.0188999 -0.00509594 9.18145e-06 1896 30. 0.058358 0.055159 19.9509 26.2274 1 2458273.9576852 489120107 null null null null null null null null null null null null null 2458228.981354 2458332.734005 57,61
 26 489 2 0 ZTF_g 522393710415 0 2.1179 108.481 6.62608 26.2771 2.6022e-06 0.0143096 -0.0440179 5.18195e-06 1939 30. 0.048192 0.052408 20.6773 26.2771 1 2458276.8937153 489120104 -2.25417009953924 23.6551453205134 -0.106002440821967 0.935984981717838 -26.1891117394782 40.9621012036837 -0.643655870648078 1.08302621915123 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 27 489 2 0 ZTF_r 522440280415 0 2.0954 255.386 8.83729 26.2777 2.066e-06 0.0128048 0.07858 4.16111e-06 1980 30. 0.053024 0.056159 20.3665 26.2777 1 2458276.9402894 489120204 11.9216743885392 28.7858095186007 0.460695117741166 0.927628242101154 -10.752649412482 51.0843948502744 -0.211905595762766 1.07512086686483 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 28 489 2 0 ZTF_g 525374210415 0 2.667 105.817 5.98071 26.2604 3.295e-06 0.0162239 -0.0427678 6.59447e-06 1957 30. 0.065815 0.067263 20.493 26.2604 1 2458279.874213 489120104 -15.3080801219174 24.7624802147798 -0.687672070766254 1.01510745468425 -47.858223359211 39.188817266861 -1.22944642393677 1.10006531943448 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 29 489 2 0 ZTF_r 525401370415 0 2.3407 250.265 8.68411 26.2471 2.1347e-06 0.0130098 0.0818962 4.2861e-06 1972 30. 0.066082 0.066137 20.3033 26.2471 1 2458279.9013773 489120204 14.5184583571418 31.3337759464634 0.515421547674586 1.03693746141699 5.56524610704957 52.3520702425194 0.10702018724039 1.08108499929976 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 30 489 2 0 ZTF_g 528397770415 0 1.9034 92.7075 5.64875 26.1125 2.8542e-06 0.0152657 -0.0293861 5.78052e-06 1977 30. 0.051983 0.049666 20.8812 26.1125 1 2458282.8977778 489120104 26.9654391104489 15.9217527463151 1.88395889336659 1.10916449639525 85.6296199990621 27.6505907570057 3.1177033855816 1.086778546963 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 31 489 2 0 ZTF_r 528442910415 0 2.1205 227.006 8.25965 26.1466 2.7559e-06 0.0149479 0.0933496 5.5716e-06 1993 30. 0.062368 0.058475 20.3602 26.1466 1 2458282.9429167 489120204 14.2371559935612 27.546751927063 0.574920304131459 0.915904812660084 11.140268399046 48.1509993353933 0.232919335059866 1.08015264392735 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 32 489 2 0 ZTF_r 531379270415 0 1.8042 258.399 7.48797 26.2799 2.1648e-06 0.0132083 0.0842429 4.36431e-06 1990 30. 0.050563 0.05635 20.7881 26.2799 1 2458285.8792708 489120204 3.25058980743718 19.3680999213216 0.18669382486617 1.02022955763634 -0.582354657796718 36.2115032040624 -0.0161903483160823 1.05624009179743 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 33 489 2 0 ZTF_g 534416310415 0 2.9606 107.931 6.66119 26.2731 3.6373e-06 0.0172662 -0.0167102 7.35767e-06 1976 30. 0.085305 0.078503 20.4705 26.2731 1 2458288.9163194 489120104 10.7255993971879 30.866921190299 0.386529869363787 0.939809254263119 8.76901680064873 45.8027574938211 0.192741160497086 1.13032225377919 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 34 489 2 0 ZTF_r 534443620415 0 3.9778 251.317 10.6362 26.2832 6.536e-06 0.0230568 0.0809169 1.32606e-05 1975 30. 0.144631 0.145569 19.9483 26.2832 1 2458288.9436227 489120204 15.3329675669408 45.0822685088907 0.378333899572793 0.879976954358444 74.1751332167282 57.8392433298486 1.29107337350082 1.19924170935138 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 35 489 2 0 ZTF_r 537314510415 0 2.0832 251.359 10.1142 26.2534 2.1828e-06 0.01304 0.077374 4.34884e-06 1941 30. 0.056217 0.063417 20.139 26.2534 1 2458291.8145139 489120204 -13.8537035182368 36.226705264185 -0.425394482294492 0.918281717872549 36.9515740740729 65.5464052576523 0.567543634242615 1.06207198673372 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 36 489 2 0 ZTF_g 537416970415 0 2.2243 110.115 5.32218 26.2942 2.9382e-06 0.0152771 -0.0256729 5.8418e-06 1937 30. 0.055205 0.057099 20.9569 26.2942 1 2458291.9169792 489120104 26.5785233312721 19.3378816852751 1.52889179779591 0.944764113241855 20.0544034168868 32.1820952381187 0.627351041886607 1.09922298971315 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 37 489 2 0 ZTF_g 540358350415 0 1.9668 110.862 12.6046 26.2711 4.511e-06 0.0190352 -0.0273952 9.01929e-06 1955 30. 0.04937 0.051077 19.9132 26.2711 1 2458294.8583565 489120104 -55.0032466049253 47.869159015627 -1.27816619813292 1.01974724444844 -29.3090149301993 82.4686808059758 -0.357789315212468 1.09526646702339 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 38 489 2 0 ZTF_r 543409830415 0 1.9678 256.11 21.5658 26.2522 3.7724e-06 0.0173615 0.086563 7.58352e-06 1973 30. 0.049851 0.050204 19.2711 26.2522 1 2458297.909838 489120204 -113.457243815914 83.1423224941176 -1.51797590621463 1.18168909691165 41.3382598054024 147.555093287723 0.282041605181565 1.07660979700707 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 39 489 2 0 ZTF_r 546336600415 0 1.8111 241.177 18.8596 26.1877 3.2415e-06 0.0161399 0.0734463 6.59196e-06 1979 30. 0.046925 0.046794 19.3879 26.1877 1 2458300.8366088 489120204 69.4101390946854 70.8413522299912 1.08991059238744 0.999183101282757 298.749559685686 133.449547223596 2.25374803748692 1.05496566428267 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 40 489 2 0 ZTF_g 546444760415 0 1.9944 104.213 15.4806 26.2162 4.8407e-06 0.0198417 -0.0276585 9.81778e-06 1971 30. 0.04714 0.051252 19.6115 26.2162 1 2458300.9447685 489120104 -69.973664225652 58.677764603386 -1.32652627681729 1.00054699867879 -117.956871044548 102.635613162084 -1.15701863806413 1.08062650893505 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 41 489 2 0 ZTF_g 549400110415 0 1.986 104.817 9.14479 26.2409 3.2652e-06 0.0159883 -0.0495389 6.48875e-06 1938 30. 0.042201 0.049449 20.3564 26.2409 1 2458303.9001157 489120104 45.5741914820776 28.8427732307049 1.75766764507491 0.956409060100691 59.3156269679636 52.8228656823846 1.13047863566073 1.06347524894729 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 42 489 2 0 ZTF_g 552334230415 0 1.8957 91.2426 5.54063 26.0825 3.0619e-06 0.0157452 -0.025002 6.14683e-06 1967 30. 0.048608 0.047347 20.8591 26.0825 1 2458306.8342361 489120104 7.32989935857922 18.0461810102552 0.451822135194039 0.862785252132053 29.4578467708939 31.769937432388 0.933468853278797 1.07898733377987 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 43 489 2 0 ZTF_g 556334450415 0 2.0843 94.8398 5.65389 26.134 3.7895e-06 0.0175217 -0.00800262 7.70268e-06 1967 30. 0.060999 0.057653 20.9606 26.134 1 2458310.834456 489120104 null null null null null null null null 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 61
 44 489 2 0 ZTF_r 556380450415 0 9.7507 221.914 8.2492 26.1556 1.16377e-05 0.0291951 0.0707698 2.36236e-05 1820 30. 0.099718 0.103585 20.089 26.1556 1 2458310.8804514 489120204 null null null null null null null null 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 61
 45 489 2 0 ZTF_g 559334560415 0 1.9884 98.1269 5.60213 26.1546 3.3946e-06 0.0165443 -0.0244216 6.78921e-06 1963 30. 0.054575 0.057562 20.9355 26.1546 1 2458313.8345602 489120104 -16.7486618493055 15.5686202721897 -1.19669861775377 1.08500375557924 -79.1759044402695 27.0591023646066 -2.94574290152038 1.09082223627382 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
