# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:20:16
#
# Requested input R.A. = 222.12052977099998 degrees
# Requested input Dec. = -5.3041773366600005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 427 2 0 ZTF_r 470343340415 0 2.9174 179.541 7.16505 25.6986 6.6091e-06 0.0323953 0.107926 1.27054e-05 1007 30. 0.059428 0.055051 19.521 25.6986 1 2458224.8433449 427120204 2.72738049191564 42.4844125427726 0.0714119534993203 0.95930513069655 15.0108636287424 64.3325364606629 0.234903883638586 1.11318319965455 2.32027878145598 21.7460001945496 0.136000007390976 0.978999972343445 0.140000000596046 2458187.039132 2458336.693657 0
 10 427 2 0 ZTF_g 475313150415 0 2.8276 175.299 4.95918 26.2779 5.7215e-06 0.0301368 -0.107113 1.12584e-05 1009 30. 0.056974 0.059259 20.4065 26.2779 1 2458229.8131597 427120104 -28.5374776578757 29.0933734687259 -1.0911295150433 0.887065725087482 -35.2805616317436 47.0954863667438 -0.754173722033757 1.05232594591004 2.36876030248442 21.9839999198914 0.150000005960464 0.984000027179718 0.130999997258186 2458203.875440 2458336.671343 0
 11 427 2 0 ZTF_r 475375460415 0 2.404 288.014 6.1228 26.2139 3.5545e-06 0.0238826 0.0945282 6.86519e-06 1018 30. 0.063172 0.057213 20.2856 26.2139 1 2458229.875463 427120204 3.06020345141334 29.4330030429639 0.115656628055824 0.9944232184166 25.1866374133218 49.996061391261 0.507165367827225 1.0600213449312 2.32027878145598 21.7460001945496 0.136000007390976 0.978999972343445 0.140000000596046 2458187.039132 2458336.693657 0
 12 427 2 0 ZTF_r 477311740415 0 2.5142 288.987 7.70694 26.2007 4.6702e-06 0.0273909 0.11038 9.04473e-06 1018 30. 0.05499 0.063051 20.0329 26.2007 2 2458231.8117477 427120204 -18.8121057394234 38.9392730388222 -0.537408304064531 0.965758069345129 -43.79645974372 63.7701148820405 -0.691412137197463 1.08245320279668 2.32027878145598 21.7460001945496 0.136000007390976 0.978999972343445 0.140000000596046 2458187.039132 2458336.693657 0
 13 427 2 0 ZTF_g 479293570415 0 2.1256 177.164 9.97973 26.2479 7.8362e-06 0.0335108 -0.0376317 1.69651e-05 949 30. 0.048511 0.053651 19.9622 26.2479 1 2458233.7935764 427120104 29.688435141165 44.4415376362909 0.743109872623784 1.01019627658274 57.6033231954919 78.6938418880528 0.736922782012751 1.06690385846004 2.36876030248442 21.9839999198914 0.150000005960464 0.984000027179718 0.130999997258186 2458203.875440 2458336.671343 0
 14 427 2 0 ZTF_g 482291920415 0 2.2189 175.978 22.0383 26.2084 2.09601e-05 0.0398836 -0.0142245 5.59347e-05 570 30. 0.055712 0.050958 18.9596 26.2084 2 2458236.7919213 427120104 -33.9005602231983 115.951100987122 -0.325227154610969 0.98887892290292 69.3852510277071 194.606575856234 0.358942468301053 1.09756039078768 2.36876030248442 21.9839999198914 0.150000005960464 0.984000027179718 0.130999997258186 2458203.875440 2458336.671343 0
 15 427 2 0 ZTF_g 482334030415 0 2.5383 178.017 21.5262 26.2146 2.30695e-05 0.0388908 -0.00845019 6.34068e-05 527 30. 0.057526 0.057282 18.8912 26.2146 1 2458236.8340394 427120104 -32.5403563251615 117.817480875053 -0.307232654195115 1.08995950556298 -229.959673933002 182.973332800741 -1.26525795876366 1.12322132661996 2.36876030248442 21.9839999198914 0.150000005960464 0.984000027179718 0.130999997258186 2458203.875440 2458336.671343 0
 16 427 2 0 ZTF_g 482438170415 0 2.4883 169.429 22.5003 26.1617 3.2246e-05 0.0442619 -0.0254641 9.02758e-05 504 30. 0.059347 0.052236 18.7785 26.1617 1 2458236.9381713 427120104 -44.1688073069368 136.433552961014 -0.360121693836368 0.933308165007228 124.200444307333 216.320548939835 0.578016938558989 1.10209028139404 2.36876030248442 21.9839999198914 0.150000005960464 0.984000027179718 0.130999997258186 2458203.875440 2458336.671343 0
 17 427 2 0 ZTF_g 489252850415 0 2.8347 176.678 4.99884 26.2601 5.947e-06 0.0307006 -0.105265 1.17128e-05 1003 30. 0.057694 0.054264 20.4067 26.2601 1 2458243.7528588 427120104 16.0378579094868 24.6149462727793 0.724773440884272 0.991664001266267 15.5850615952118 40.5915730560423 0.386534117810079 1.04796943945483 2.36876030248442 21.9839999198914 0.150000005960464 0.984000027179718 0.130999997258186 2458203.875440 2458336.671343 0
 18 427 2 0 ZTF_r 489294350415 0 2.4883 288.768 7.4274 26.218 3.7637e-06 0.0247079 0.097444 7.26481e-06 1021 30. 0.05669 0.063817 20.0779 26.218 1 2458243.7943519 427120204 10.0539553740922 36.9614236735131 0.302581982040446 1.05319597213856 36.9998741735114 61.6259858187262 0.604437721522591 1.06521334789627 2.32027878145598 21.7460001945496 0.136000007390976 0.978999972343445 0.140000000596046 2458187.039132 2458336.693657 0
 19 427 2 0 ZTF_i 489335350415 0 1.9004 241.53 7.82577 25.5664 1.4052e-06 0.0228106 0.17492 8.64861e-06 1031 30. 0.050198 0.053545 19.6179 25.5664 2 2458243.8353588 427120304 -41.4745392392712 28.241878200922 -1.63358898101342 1.01749486893191 -126.615850854498 56.6591058771885 -2.24974633682236 1.03145789136875 2.52896633655122 21.1120001411438 0.144999995827675 1.05900001525879 0.158000007271767 2458243.835359 2459252.915544 0
 20 427 2 0 ZTF_r 492251890415 0 2.8224 286.899 6.54613 26.1903 4.3298e-06 0.0264066 0.115315 8.35463e-06 1016 30. 0.060664 0.058707 20.0937 26.1903 1 2458246.7518981 427120204 -53.178724001072 37.1519336539063 -1.59225012270124 0.946196722255472 -35.0633141566024 57.2867697414578 -0.616188829534682 1.10639836726823 2.32027878145598 21.7460001945496 0.136000007390976 0.978999972343445 0.140000000596046 2458187.039132 2458336.693657 0
 21 427 2 0 ZTF_g 492294160415 0 1.9804 183.398 4.892 26.2459 4.0593e-06 0.0256843 -0.0369929 7.97267e-06 1015 30. 0.046743 0.046118 20.7711 26.2459 1 2458246.7941667 427120104 -15.766164123097 20.9421333525805 -0.837451998998983 1.00767540629239 -3.94730880103532 37.3062113071668 -0.106520979045517 1.07333060375753 2.36876030248442 21.9839999198914 0.150000005960464 0.984000027179718 0.130999997258186 2458203.875440 2458336.671343 0
 22 427 2 0 ZTF_i 493151000415 0 8.3298 221.16 11.5014 25.5006 7.47e-06 0.0469759 0.163312 4.16479e-05 830 30. 0.084028 0.082541 18.6395 25.5006 2 2458247.6510069 427120304 -43.2676823410284 72.4686138775045 -0.664153520582307 0.930990294938285 -25.5205143208764 99.3180424723574 -0.25868810755406 1.10791478860767 2.52896633655122 21.1120001411438 0.144999995827675 1.05900001525879 0.158000007271767 2458243.835359 2459252.915544 0
 23 427 2 0 ZTF_r 495272160415 8 6.5449 264.721 5.57724 26.1236 9.6821e-06 0.0378846 0.114956 1.88984e-05 951 30. 0.073896 0.078663 19.7744 26.1236 1 2458249.7721644 427120204 -24.8578180109314 43.0808446349157 -0.641850074318498 0.966168930668629 -61.1656589566264 55.6332520236861 -1.10684906865849 1.22901568103243 2.32027878145598 21.7460001945496 0.136000007390976 0.978999972343445 0.140000000596046 2458187.039132 2458336.693657 0
 24 427 2 0 ZTF_g 495335870415 0 3.4827 176.129 4.10913 26.213 8.4914e-06 0.0362388 -0.015314 1.75272e-05 987 30. 0.069985 0.066271 20.4116 26.213 1 2458249.8358796 427120104 7.84544099479044 30.039422143562 0.290523045053477 1.01794617492493 32.9593658000464 41.242943251074 0.804533973800712 1.19079621748293 2.36876030248442 21.9839999198914 0.150000005960464 0.984000027179718 0.130999997258186 2458203.875440 2458336.671343 0
 25 427 2 0 ZTF_r 502253810415 0 2.674 285.086 5.60894 26.1951 3.5305e-06 0.0237303 0.107576 6.76332e-06 1017 30. 0.051064 0.053659 20.279 26.1951 1 2458256.7538194 427120204 45.1320327113385 31.9117926325858 1.5732165053008 0.949910510198891 110.533624919363 49.6429793164136 2.24156722209348 1.08998071747423 2.32027878145598 21.7460001945496 0.136000007390976 0.978999972343445 0.140000000596046 2458187.039132 2458336.693657 0
 26 427 2 0 ZTF_r 502272950415 0 2.3401 287.948 5.48968 26.2167 2.3873e-06 0.0195969 0.0898585 4.60379e-06 1020 30. 0.047376 0.049258 20.4636 26.2167 2 2458256.7729514 427120204 -29.348295431333 25.5740332770016 -1.27655184415681 1.02437323337588 42.9440386833115 45.7121411149275 0.945772134057989 1.05062585570566 2.32027878145598 21.7460001945496 0.136000007390976 0.978999972343445 0.140000000596046 2458187.039132 2458336.693657 0
 27 427 2 0 ZTF_r 502294400415 0 2.3273 284.017 5.55986 26.1822 2.8451e-06 0.021325 0.105106 5.46843e-06 1015 30. 0.047885 0.047708 20.5124 26.1822 1 2458256.7944097 427120204 11.5212250608399 26.8279661601363 0.477711516956861 0.921317199232892 59.3310748627756 46.0921130116041 1.29589791317544 1.07898622533161 2.32027878145598 21.7460001945496 0.136000007390976 0.978999972343445 0.140000000596046 2458187.039132 2458336.693657 0
 28 427 2 0 ZTF_r 508295810415 0 3.1361 284.583 10.2284 26.1673 6.9451e-06 0.0329518 0.119474 1.32911e-05 1001 30. 0.059123 0.054722 19.7274 26.1673 1 2458262.7958102 427120204 34.757841120963 49.9187800097285 0.774539609000916 1.00415007350689 -23.7390344562753 82.3777059562962 -0.290113908146951 1.08548249838292 2.32027878145598 21.7460001945496 0.136000007390976 0.978999972343445 0.140000000596046 2458187.039132 2458336.693657 0
 29 427 2 0 ZTF_g 513212300415 0 2.1513 167.798 25.1841 26.1948 2.59082e-05 0.0406439 -0.00798987 7.13942e-05 525 30. 0.058738 0.053255 18.8249 26.1948 1 2458267.7123032 427120104 56.9609116180746 121.717273214629 0.520570457175406 1.04196236463461 82.7850235846191 212.481633102642 0.392234304040908 1.07294591305385 2.36876030248442 21.9839999198914 0.150000005960464 0.984000027179718 0.130999997258186 2458203.875440 2458336.671343 0
 30 427 2 0 ZTF_i 513251670415 33556480 1.6911 437.863 56.7251 26.4298 0.000267253 0.243074 0.15756 0.00131761 579 30. 0.064169 0.058196 18.323 26.4298 2 2458267.7516782 427120304 -137.374206024953 196.418245977106 -0.77799744010612 1.09214519498206 -553.633861025106 401.643564852819 -1.38770458612135 1.03744141811496 2.52896633655122 21.1120001411438 0.144999995827675 1.05900001525879 0.158000007271767 2458243.835359 2459252.915544 0
 31 427 2 0 ZTF_g 516270640415 0 2.1929 170.297 11.7508 26.1966 1.19622e-05 0.0387965 -0.0145524 2.78759e-05 867 30. 0.052131 0.053262 19.7077 26.1966 1 2458270.7706481 427120104 32.1207171678216 56.5998928300926 0.631283481579889 0.991865904910262 -102.775195476823 95.4717203144569 -1.08374911430033 1.08772669707011 2.36876030248442 21.9839999198914 0.150000005960464 0.984000027179718 0.130999997258186 2458203.875440 2458336.671343 0
 32 427 2 0 ZTF_r 516296230415 0 2.1129 278.492 11.2955 26.1659 4.4715e-06 0.0267798 0.0998903 8.6168e-06 1016 30. 0.053203 0.055551 19.7342 26.1659 1 2458270.7962384 427120204 -25.9679734513118 51.5222239001195 -0.560658304037303 0.976192670878424 -42.8578529868408 90.1832552034864 -0.478431422720055 1.07011265515763 2.32027878145598 21.7460001945496 0.136000007390976 0.978999972343445 0.140000000596046 2458187.039132 2458336.693657 0
 33 427 2 0 ZTF_g 519234200415 0 2.0768 177.974 4.82586 26.2764 4.7914e-06 0.0273376 -0.0870716 9.23959e-06 994 30. 0.047371 0.049018 20.7459 26.2764 1 2458273.7342014 427120104 -17.1569484659511 21.4855023927664 -0.888278876685311 3.3416868558506 10.500906654626 39.8278690732697 0.2654330023448 1.0491039580321 2.36876030248442 21.9839999198914 0.150000005960464 0.984000027179718 0.130999997258186 2458203.875440 2458336.671343 0
 34 427 2 0 ZTF_r 519335930415 0 1.9409 279.654 7.8175 26.1833 3.1056e-06 0.0221945 0.0951732 5.96664e-06 1015 30. 0.047704 0.045005 20.2273 26.1833 1 2458273.8359375 427120204 -12.0260540002618 31.4455900630087 -0.425420292852041 0.98007900689467 13.2536968345866 58.8352153514291 0.226785287784175 1.04966148043268 2.32027878145598 21.7460001945496 0.136000007390976 0.978999972343445 0.140000000596046 2458187.039132 2458336.693657 0
 35 427 2 0 ZTF_i 520367580415 0 2.2153 231.552 7.85002 25.5041 2.232e-06 0.0285344 0.187219 1.37271e-05 1026 30. 0.054711 0.051688 19.3515 25.5041 2 2458274.867581 427120304 -35.0264297203896 36.1685544953599 -1.07725748516121 0.980647197912751 -98.8733393891255 62.3945370630941 -1.59532006652961 1.06084036914718 2.52896633655122 21.1120001411438 0.144999995827675 1.05900001525879 0.158000007271767 2458243.835359 2459252.915544 0
 36 427 2 0 ZTF_r 522192430415 0 1.6374 290.968 6.28761 26.204 2.5991e-06 0.0205699 0.100475 5.01904e-06 1018 30. 0.054379 0.041413 20.6013 26.204 1 2458276.6924306 427120204 -14.7892775950379 22.3852327557436 -0.73492013714143 1.11604498698208 -113.018231180531 43.4788163735524 -2.61689312083565 1.04604299750027 2.32027878145598 21.7460001945496 0.136000007390976 0.978999972343445 0.140000000596046 2458187.039132 2458336.693657 0
 37 427 2 0 ZTF_g 522255540415 0 2.1249 180.552 4.65695 26.2697 4.3894e-06 0.0266475 -0.0752731 8.5348e-06 1015 30. 0.044236 0.049677 20.7538 26.2697 1 2458276.755544 427120104 19.6902589025964 20.3183627670165 1.07799691425124 1.10421304662261 26.9501662306704 37.2786521602981 0.727807352962849 1.05014862065803 2.36876030248442 21.9839999198914 0.150000005960464 0.984000027179718 0.130999997258186 2458203.875440 2458336.671343 0
 38 427 2 0 ZTF_i 524186890415 0 2.0016 235.147 6.70828 25.5212 1.4462e-06 0.0229137 0.188517 8.86197e-06 1025 30. 0.055306 0.053945 19.7239 25.5212 2 2458278.6868981 427120304 -11.5613823983554 27.1453842203287 -0.473771109427764 0.965067027745127 3.88817758951995 51.4635277629159 0.0760609476156424 1.04396851373313 2.52896633655122 21.1120001411438 0.144999995827675 1.05900001525879 0.158000007271767 2458243.835359 2459252.915544 0
 39 427 2 0 ZTF_g 525210610415 0 1.8103 181.616 4.95313 26.2562 3.6994e-06 0.0244524 -0.0571518 7.19648e-06 1015 30. 0.045513 0.04824 20.8366 26.2562 1 2458279.7106134 427120104 -18.1440922831233 20.9207186580642 -0.96474702514014 0.94436635090329 -9.41161301530142 39.9669054514698 -0.2370711633394 1.05458262449393 2.36876030248442 21.9839999198914 0.150000005960464 0.984000027179718 0.130999997258186 2458203.875440 2458336.671343 0
 40 427 2 0 ZTF_r 525233320415 0 1.8772 288.776 6.13672 26.2085 2.4841e-06 0.0200331 0.0959259 4.81076e-06 1019 30. 0.044001 0.044924 20.5517 26.2085 1 2458279.7333218 427120204 13.9609721813064 25.116657330614 0.618313348377825 0.916416349235788 6.12171021473043 47.0535597014995 0.130977131684307 1.05504572749833 2.32027878145598 21.7460001945496 0.136000007390976 0.978999972343445 0.140000000596046 2458187.039132 2458336.693657 0
 41 427 2 0 ZTF_r 528213570415 0 1.5642 287.386 5.92728 26.2097 2.998e-06 0.0217482 0.0989716 5.76753e-06 1013 30. 0.05266 0.048118 20.6045 26.2097 1 2458282.7135764 427120204 -4.70605760585821 24.5886892150446 -0.21290049063577 0.978938410473426 31.331159579685 48.4745057864252 0.650696200618567 1.04460601713312 2.32027878145598 21.7460001945496 0.136000007390976 0.978999972343445 0.140000000596046 2458187.039132 2458336.693657 0
 42 427 2 0 ZTF_g 528252830415 0 1.9422 169.046 4.8393 26.1973 4.7798e-06 0.0277428 -0.0423774 9.28707e-06 1016 30. 0.052855 0.055384 20.7493 26.1973 1 2458282.7528356 427120104 3.01713121991633 20.8530506648349 0.160945708656082 1.02498540569156 -52.9302823462668 38.1209509513694 -1.39783424897205 1.06098082379693 2.36876030248442 21.9839999198914 0.150000005960464 0.984000027179718 0.130999997258186 2458203.875440 2458336.671343 0
 43 427 2 0 ZTF_i 529169090415 0 2.5655 242.749 10.9212 25.5677 3.339e-06 0.0341894 0.163519 2.09989e-05 1007 30. 0.060506 0.066556 19.0492 25.5677 2 2458283.6690972 427120304 -53.4553781650814 50.5268158732916 -1.17685857706879 1.00070355955506 -33.0498475668813 87.1079053984821 -0.381968089343404 1.04386578203658 2.52896633655122 21.1120001411438 0.144999995827675 1.05900001525879 0.158000007271767 2458243.835359 2459252.915544 0
 44 427 2 0 ZTF_r 531172630415 32 1.8271 14.0917 13.1891 23.1098 0.00146275 0.15333 0.029597 0.00370939 145 30. 0.077277 0.07248 16.5366 23.1098 1 2458285.6726389 427120204 -15.1661184785774 52.8531537985326 -0.319196659970179 1.07685450918639 242.948741559973 100.824338737365 2.42585290789286 1.05897241086566 2.32027878145598 21.7460001945496 0.136000007390976 0.978999972343445 0.140000000596046 2458187.039132 2458336.693657 0
