# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:29:25
#
# Requested input R.A. = 337.179547062 degrees
# Requested input Dec. = 8.1037401474 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 547 4 2 ZTF_r 505466361415 0 3.3102 115.377 4.506 25.8194 7.867e-06 0.0294623 0.109303 1.15981e-05 848 30. 0.068239 0.054072 20.0346 25.8194 1 2458259.9663657 547120214 -9.26040486986363 28.196873043063 -0.365328729787081 1.00934461735313 -60.3657377097999 42.8066033672305 -1.41969461825918 1.13780542702695 3.40048495576668 18.7769998550415 0.112000003457069 5.89799976348877 0.535000026226044 2458256.987812 2458423.641169 0
 10 546 1 3 ZTF_g 508469200315 0 2.8615 77.0944 4.01177 25.9916 9.1727e-06 0.0329346 -0.00887839 1.48325e-05 899 30. 0.066343 0.056435 20.4025 25.9916 1 2458262.9692014 546120103 2.57674493497972 24.4674075553469 0.117148916453054 1.04549032221422 32.8115795454884 38.0946136174377 0.867119109102026 1.14758465602665 1.46425107131196 20.0470001220703 0.0869999974966049 2.91100001335144 0.230000004172325 2458252.961331 2458313.942025 0
 11 547 4 2 ZTF_g 508469661415 0 2.6171 77.1287 4.13509 26.0011 1.08379e-05 0.0340961 -0.0268945 1.67103e-05 830 30. 0.063915 0.046536 20.4554 26.0011 1 2458262.9696644 547120114 6.69606792885467 26.087830170653 0.285520104073527 1.00641389016012 -15.9439007617738 41.4020556956918 -0.387692919615233 1.15850705777962 1.26696984195991 20.1689998626709 0.108000002801418 3.30800008773804 0.324000000953674 2458252.961794 2458369.807083 0
 12 546 1 3 ZTF_r 512380380315 0 2.8814 205.553 14.0521 25.7708 2.0608e-05 0.0464948 0.0941128 3.27071e-05 788 30. 0.077441 0.065249 18.7713 25.7708 1 2458266.8803819 546120203 -48.9025828932157 85.936126724394 -0.633010368312232 1.01708659870582 -140.846932409063 130.049694564986 -1.09031816704189 1.08213229396536 3.07481898941999 21.3809999465942 0.146999999880791 1.27999997138977 0.234999999403954 2458259.965903 2458283.979549 0
 13 547 4 2 ZTF_r 513400741415 48 2.4589 30.3394 37.9654 24.3992 0.00246954 0.198243 0.153348 0.00495449 154 30. 0.093774 0.066442 16.4509 24.3992 1 2458267.9007407 547120214 -132.151469404641 165.5170740404 -0.888145249403508 0.892273401396882 -167.463656477952 270.858554046068 -0.622433854574377 1.09046378024934 3.40048495576668 18.7769998550415 0.112000003457069 5.89799976348877 0.535000026226044 2458256.987812 2458423.641169 0
 14 547 4 2 ZTF_g 513464241415 0 2.3765 77.83 13.829 25.9951 3.28857e-05 0.0453674 -0.00105512 6.66976e-05 546 30. 0.055864 0.053469 19.2226 25.9951 1 2458267.9642477 547120114 -35.6504915038549 83.076516396058 -0.477355626220854 0.956790443374788 1.90753604826676 135.961584270483 0.0141244559895781 1.11342272104149 1.26696984195991 20.1689998626709 0.108000002801418 3.30800008773804 0.324000000953674 2458252.961794 2458369.807083 0
 15 546 1 3 ZTF_r 515435330315 0 2.107 198.928 13.8722 25.7559 1.15035e-05 0.0376211 0.0843399 1.77992e-05 921 30. 0.058517 0.053806 19.0129 25.7559 1 2458269.9353356 546120203 11.7034703706764 68.2918137363442 0.190634198994233 0.915782882723105 -153.11357229442 121.184775425986 -1.27198157088093 1.0555846738843 3.07481898941999 21.3809999465942 0.146999999880791 1.27999997138977 0.234999999403954 2458259.965903 2458283.979549 0
 16 546 1 3 ZTF_g 515464240315 0 2.4544 74.1172 12.1275 25.9914 1.87669e-05 0.0379938 -0.0144416 3.92693e-05 659 30. 0.058684 0.057546 19.2998 25.9914 1 2458269.9642477 546120103 18.3639419815382 68.7633928842037 0.297073159966326 0.968135096130313 40.2979483676197 111.351304225752 0.364336615996565 1.08790723180134 1.46425107131196 20.0470001220703 0.0869999974966049 2.91100001335144 0.230000004172325 2458252.961331 2458313.942025 0
 17 547 4 2 ZTF_r 516421701415 0 2.8147 119.464 11.7693 25.8652 1.6129e-05 0.0411054 0.0996403 2.37951e-05 816 30. 0.070496 0.064842 19.1085 25.8652 1 2458270.9217014 547120214 66.336091856739 70.5691340499213 1.04565855417436 0.949517541780155 30.6068527235573 109.082095636012 0.282475244520702 1.09120497849929 3.40048495576668 18.7769998550415 0.112000003457069 5.89799976348877 0.535000026226044 2458256.987812 2458423.641169 0
 18 547 4 2 ZTF_g 516474531415 0 3.3523 76.3642 11.893 25.9974 2.58187e-05 0.0392653 -0.00533636 5.23857e-05 529 30. 0.067284 0.058995 19.2464 25.9974 1 2458270.974537 547120114 -74.8634295517125 67.5529551491772 -1.23276463606624 1.00882100569058 -106.159121922673 101.573940357613 -1.05218040513546 1.12722566044039 1.26696984195991 20.1689998626709 0.108000002801418 3.30800008773804 0.324000000953674 2458252.961794 2458369.807083 0
 19 546 1 3 ZTF_g 518422380315 0 2.2578 71.477 10.3745 25.9539 1.40625e-05 0.0370158 -0.0288566 2.68117e-05 771 30. 0.050745 0.054746 19.4765 25.9539 1 2458272.9223843 546120103 14.5419500135201 50.4671820190271 0.320529785742125 0.992565028429731 52.9038266039598 89.8920275101605 0.592490106132429 1.0526677362958 1.46425107131196 20.0470001220703 0.0869999974966049 2.91100001335144 0.230000004172325 2458252.961331 2458313.942025 0
 20 546 1 3 ZTF_r 518459200315 0 2.0005 245.903 9.37646 25.9489 7.5475e-06 0.0307938 0.0954877 1.16572e-05 933 30. 0.053373 0.050105 19.6557 25.9489 1 2458272.9592014 546120203 -8.42843697324858 45.3238702176057 -0.206859207899481 1.01982303308538 22.7197055910158 79.5872661160073 0.287391755384685 1.07504339146213 3.07481898941999 21.3809999465942 0.146999999880791 1.27999997138977 0.234999999403954 2458259.965903 2458283.979549 0
 21 547 4 2 ZTF_r 519434681415 0 1.8135 131.055 8.78413 25.9561 5.7289e-06 0.0252172 0.0984944 8.47845e-06 850 30. 0.05343 0.04847 19.8947 25.9561 1 2458273.9346875 547120214 -70.2038685385037 42.1713749199489 -1.85181707719283 0.956498499259898 16.3398388595574 76.4311002136042 0.215225066346222 1.06383096444062 3.40048495576668 18.7769998550415 0.112000003457069 5.89799976348877 0.535000026226044 2458256.987812 2458423.641169 0
 22 546 1 3 ZTF_r 519435600315 0 2.0689 247.589 8.88748 25.9535 7.0487e-06 0.0298023 0.0996411 1.0852e-05 939 30. 0.060292 0.048922 19.8305 25.9535 3 2458273.9356019 546120203 -84.3991814852227 36.0490874038619 -2.60434647474845 0.966742806720913 -36.7269146180096 63.2846358037608 -0.584253540080329 1.08131773458966 3.07481898941999 21.3809999465942 0.146999999880791 1.27999997138977 0.234999999403954 2458259.965903 2458283.979549 0
 23 547 4 2 ZTF_g 519478391415 0 2.0805 82.1704 10.8513 26.0567 1.75438e-05 0.0387123 -0.0353971 3.14628e-05 698 30. 0.051821 0.044773 19.5934 26.0567 1 2458273.9783912 547120114 -70.2768995662154 57.0905789332163 -1.36931368126911 0.988161961015394 -72.4156084818556 100.800479910207 -0.723243895627766 1.0626779824239 1.26696984195991 20.1689998626709 0.108000002801418 3.30800008773804 0.324000000953674 2458252.961794 2458369.807083 0
 24 546 1 3 ZTF_g 519478840315 0 2.2422 79.2138 10.9361 26.047 1.65118e-05 0.0388293 -0.012512 3.2097e-05 742 30. 0.0527 0.048206 19.5543 26.047 3 2458273.9788426 546120103 -62.3824040952894 57.0427055770004 -1.21651310692991 0.975959882943581 62.5326279795294 97.0647799005198 0.648574991786937 1.09039108074471 1.46425107131196 20.0470001220703 0.0869999974966049 2.91100001335144 0.230000004172325 2458252.961331 2458313.942025 0
 25 546 1 3 ZTF_r 520464000315 0 2.1627 254.992 8.39166 25.9899 6.3461e-06 0.0279016 0.0946633 9.77076e-06 917 30. 0.052088 0.044166 19.8447 25.9899 3 2458274.9640046 546120203 15.169453091009 38.9247966326781 0.433509253515471 1.04938006090656 29.7739392497731 67.6178882068654 0.443291993266034 1.07312575556673 3.07481898941999 21.3809999465942 0.146999999880791 1.27999997138977 0.234999999403954 2458259.965903 2458283.979549 0
 26 546 1 3 ZTF_r 521421030315 0 2.0594 245.23 8.19212 25.9532 5.3418e-06 0.025833 0.085724 8.21162e-06 931 30. 0.045386 0.044925 19.9006 25.9532 1 2458275.9210301 546120203 -5.0330704613644 37.6151819965789 -0.148841707673105 0.93239374036542 63.9859365606068 67.4892464579332 0.954476289269569 1.0552118120196 3.07481898941999 21.3809999465942 0.146999999880791 1.27999997138977 0.234999999403954 2458259.965903 2458283.979549 0
 27 546 1 3 ZTF_r 521436030315 0 2.093 249.731 8.06251 25.9794 5.5517e-06 0.0262383 0.0903698 8.54102e-06 925 30. 0.048222 0.046662 19.9473 25.9794 3 2458275.9360301 546120203 -52.0296227777585 36.8473739680598 -1.57072058799097 1.06578668468588 -54.8290407616521 64.9153471059258 -0.85031229080075 1.07115723923538 3.07481898941999 21.3809999465942 0.146999999880791 1.27999997138977 0.234999999403954 2458259.965903 2458283.979549 0
 28 546 1 3 ZTF_g 521466030315 0 2.2291 79.8086 7.81285 26.0445 1.22218e-05 0.0368275 -0.0396312 2.09503e-05 857 30. 0.047011 0.049147 19.9884 26.0445 3 2458275.9660301 546120103 50.2678981698616 39.6922049671461 1.40877067374594 0.928258036989108 79.1509682527566 68.8229110988816 1.15781290424342 1.06872775074315 1.46425107131196 20.0470001220703 0.0869999974966049 2.91100001335144 0.230000004172325 2458252.961331 2458313.942025 0
 29 546 1 3 ZTF_g 521466940315 0 2.2812 80.1554 7.92915 26.0487 1.18198e-05 0.0361778 -0.038097 2.03266e-05 844 30. 0.052117 0.051773 19.9719 26.0487 1 2458275.9669444 546120103 12.3935733752508 38.8418626406854 0.35493701723453 1.03921341277651 -84.7858013547433 66.0936033615245 -1.2914538512618 1.06897587337833 1.46425107131196 20.0470001220703 0.0869999974966049 2.91100001335144 0.230000004172325 2458252.961331 2458313.942025 0
 30 546 1 3 ZTF_g 522400210315 0 2.4077 70.4957 6.93071 25.9291 1.15984e-05 0.0362316 -0.037705 1.97002e-05 862 30. 0.053262 0.052326 19.909 25.9291 3 2458276.9002199 546120103 11.2619595605466 32.7557354526307 0.382455939364027 1.02237186992907 22.4446691511354 54.6986396578656 0.413096841723212 1.06977248606688 1.46425107131196 20.0470001220703 0.0869999974966049 2.91100001335144 0.230000004172325 2458252.961331 2458313.942025 0
 31 547 4 2 ZTF_g 522400681415 0 2.5551 73.1188 7.09781 25.9496 1.33383e-05 0.0356606 -0.0515454 2.24625e-05 771 30. 0.056617 0.056185 19.8431 25.9496 1 2458276.9006829 547120114 -66.2283991680537 37.9634660187969 -1.94058737948371 0.903480603000402 -183.442414456925 62.1711465708738 -2.9704761751837 1.06788270347132 1.26696984195991 20.1689998626709 0.108000002801418 3.30800008773804 0.324000000953674 2458252.961794 2458369.807083 0
 32 546 1 3 ZTF_r 522446740315 0 2.8047 253.505 7.19672 25.9683 5.7039e-06 0.02669 0.0922578 8.72144e-06 936 30. 0.056958 0.050125 19.7403 25.9683 3 2458276.9467477 546120203 -65.5381949042771 41.2770083177 -1.76620481254969 1.02018284702006 -110.296574109754 63.8835910968978 -1.73815256743884 1.0828894290657 3.07481898941999 21.3809999465942 0.146999999880791 1.27999997138977 0.234999999403954 2458259.965903 2458283.979549 0
 33 546 1 3 ZTF_r 523421890315 0 2.1189 235.793 7.07766 25.8985 4.581e-06 0.0241195 0.0956888 6.96121e-06 939 30. 0.050887 0.046932 19.9559 25.8985 3 2458277.9218981 546120203 10.8188964509338 33.029533984189 0.364363880734248 0.993146718241661 0.92843282355914 58.7759866520444 0.0159025126634875 1.06360526085686 3.07481898941999 21.3809999465942 0.146999999880791 1.27999997138977 0.234999999403954 2458259.965903 2458283.979549 0
 34 546 1 3 ZTF_g 523444200315 0 2.3452 74.0211 6.32392 25.9595 9.8563e-06 0.0340723 -0.0448546 1.61702e-05 896 30. 0.051107 0.050169 20.0919 25.9595 3 2458277.9442014 546120103 -5.69149236831943 28.7659998146855 -0.220090595565715 0.938977039921563 26.9399872528874 50.3004261574153 0.539188863572423 1.0591195313295 1.46425107131196 20.0470001220703 0.0869999974966049 2.91100001335144 0.230000004172325 2458252.961331 2458313.942025 0
 35 546 1 3 ZTF_g 524423290315 0 2.5762 75.5413 4.74943 25.995 9.2733e-06 0.033326 -0.0453088 1.49059e-05 907 30. 0.059152 0.057792 20.3331 25.995 3 2458278.9232986 546120103 -2.06474002027087 23.6956867177285 -0.0969283628394052 0.990924366561519 -46.2436310562006 38.1488456937551 -1.22035368896124 1.07932947862765 1.46425107131196 20.0470001220703 0.0869999974966049 2.91100001335144 0.230000004172325 2458252.961331 2458313.942025 0
 36 546 1 3 ZTF_g 524424210315 0 2.6272 75.0923 4.75628 25.9978 8.8711e-06 0.0328202 -0.0425392 1.42631e-05 911 30. 0.057865 0.056362 20.2937 25.9978 1 2458278.924213 546120103 -1.54417337270598 24.4570983047704 -0.0702337619433786 1.00447779213403 31.0392291918692 39.0792205437868 0.799613701386473 1.08215975033286 1.46425107131196 20.0470001220703 0.0869999974966049 2.91100001335144 0.230000004172325 2458252.961331 2458313.942025 0
 37 546 1 3 ZTF_r 524462510315 0 2.0531 256.399 5.64813 25.9661 4.6669e-06 0.024201 0.0977098 7.14684e-06 929 30. 0.047992 0.042483 20.3376 25.9661 1 2458278.9625116 546120203 -4.14602394912694 22.0137096627394 -0.209504508442104 1.06492377038341 16.5140610695405 39.2617009743462 0.423447884538725 1.06838469629626 3.07481898941999 21.3809999465942 0.146999999880791 1.27999997138977 0.234999999403954 2458259.965903 2458283.979549 0
 38 546 1 3 ZTF_r 524477900315 0 2.2211 253.695 7.26203 25.968 5.3581e-06 0.0259353 0.0986316 8.16121e-06 937 30. 0.053212 0.051222 19.9551 25.968 3 2458278.9779051 546120203 74.0135487654416 35.3775891821497 2.32722189774405 0.991354804744089 99.7033169285928 59.6170512664708 1.68365966400924 1.0894981957978 3.07481898941999 21.3809999465942 0.146999999880791 1.27999997138977 0.234999999403954 2458259.965903 2458283.979549 0
 39 546 1 3 ZTF_r 525422800315 0 3.1219 250.372 5.48731 25.954 7.1207e-06 0.0299063 0.0923096 1.08916e-05 933 30. 0.066281 0.05869 19.9325 25.954 3 2458279.9228009 546120203 40.9563006627753 35.1179827797292 1.29731656079391 0.995165546402218 94.7341637065018 50.9723901698155 1.87105614297961 1.12704548200662 3.07481898941999 21.3809999465942 0.146999999880791 1.27999997138977 0.234999999403954 2458259.965903 2458283.979549 0
 40 547 4 2 ZTF_r 525423261415 0 3.1335 128.542 5.11611 25.9444 6.7327e-06 0.0275122 0.0950952 9.85854e-06 857 30. 0.070031 0.063337 19.985 25.9444 1 2458279.9232639 547120214 -61.4279699800856 33.1583368814772 -2.06076383835203 0.970787584702067 -66.6820720039552 47.8992399868932 -1.40150824133782 1.11578942339639 3.40048495576668 18.7769998550415 0.112000003457069 5.89799976348877 0.535000026226044 2458256.987812 2458423.641169 0
 41 547 4 2 ZTF_g 525461191415 0 2.6261 80.7014 4.19185 26.0646 9.5099e-06 0.0318954 -0.0502435 1.44004e-05 831 30. 0.060361 0.052596 20.4602 26.0646 1 2458279.9611921 547120114 -22.4181171177717 24.3230177142743 -1.02526581870594 0.905362016691604 -42.9193345524144 38.5310193812581 -1.12139256717931 1.08310298033454 1.26696984195991 20.1689998626709 0.108000002801418 3.30800008773804 0.324000000953674 2458252.961794 2458369.807083 0
 42 547 4 2 ZTF_i 526381841415 0 2.4147 151.888 5.45287 25.2549 2.445e-06 0.024583 0.187287 1.1334e-05 852 30. 0.062752 0.051769 19.5181 25.2549 2 2458280.8818403 547120314 26.0664248794655 25.577920043309 1.13362925654088 0.989131152479781 7.31440066011831 45.7904668378407 0.160812153225578 1.05520274772539 3.70033984868647 18.4740001296997 0.108999997377396 5.21299982070923 0.586000025272369 2458280.881840 2458387.868715 0
 43 546 1 3 ZTF_g 526440840315 0 2.0921 79.7765 4.1178 26.0442 6.2395e-06 0.0278625 -0.0466305 9.71466e-06 929 30. 0.050753 0.048165 20.7632 26.0442 3 2458280.9408449 546120103 5.99462844924948 18.8745945808357 0.353296585067807 0.99089523060399 14.6534657571925 33.4529992702275 0.440981616416143 1.06980833969801 1.46425107131196 20.0470001220703 0.0869999974966049 2.91100001335144 0.230000004172325 2458252.961331 2458313.942025 0
 44 546 1 3 ZTF_r 526465320315 0 2.0911 260.286 5.42824 25.9858 4.8436e-06 0.0246844 0.0944118 7.35759e-06 939 30. 0.048842 0.043162 20.3081 25.9858 3 2458280.9653241 546120203 -6.84368152567299 24.3883510376216 -0.312149148683885 0.903310859728483 -51.6997331636537 42.2260326929161 -1.2326029826094 1.07290390619345 3.07481898941999 21.3809999465942 0.146999999880791 1.27999997138977 0.234999999403954 2458259.965903 2458283.979549 0
