# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:23:33
#
# Requested input R.A. = 184.10945833333332 degrees
# Requested input Dec. = 20.562583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 576 12 1 ZTF_r 465215774515 0 2.4525 260.996 6.33426 26.2326 1.41949e-05 0.0235893 0.113539 2.2181e-05 241 30. 0.069543 0.068528 20.3031 26.275 2 2458219.7157755 576120245 28.0619141225374 36.8332934354376 0.84748406190326 1.01835395364612 40.6238179773345 59.5967659369434 0.686235588219186 1.0895077468933 1.96792685672455 18.2369998931885 0.0740000009536743 5.9210000038147 0.458999991416931 2458155.908322 2458186.892049 0
 22 575 9 0 ZTF_r 467228483215 0 3.9726 204.146 5.85704 26.0189 2.71764e-05 0.0337981 0.14069 4.01944e-05 276 30. 0.078456 0.088415 19.8819 26.0189 1 2458221.7284838 575120232 -13.3981475025384 44.3040869943062 -0.33639982765544 1.07883983375745 -6.47558920812744 60.9647501762158 -0.106933968484627 1.23113560300895 1.85004599274203 18.2319997787476 0.0869999974966049 6.9520001411438 0.628000020980835 2458155.889537 2458186.852384 0
 23 575 9 0 ZTF_r 467244843215 0 12.8182 256.841 9.3467 25.832 4.0436e-05 0.0383226 0.143907 6.13785e-05 233 30. 0.076628 0.099887 19.6525 26.275 1 2458221.7448495 575120232 -49.3601199047501 75.942722506392 -0.723010900151827 1.03307964651835 -155.191479473562 104.267868971265 -1.49841657413945 1.30323527662007 1.85004599274203 18.2319997787476 0.0869999974966049 6.9520001411438 0.628000020980835 2458155.889537 2458186.852384 0
 24 576 12 1 ZTF_r 467256444515 8 5.1871 198.357 6.44276 25.9936 5.22022e-05 0.0401969 0.111697 7.82045e-05 189 30. 0.084011 0.140237 19.68 25.9936 1 2458221.7564468 576120245 115.662583306471 50.6813028858899 2.5386329820262 1.04664229409565 155.269727840642 68.9688571070594 2.26646467620061 1.34998983670544 1.96792685672455 18.2369998931885 0.0740000009536743 5.9210000038147 0.458999991416931 2458155.908322 2458186.892049 0
 25 576 12 1 ZTF_r 468259494515 0 2.8759 265.968 6.53074 26.2095 1.87221e-05 0.0271731 0.118394 2.88513e-05 242 30. 0.075152 0.070438 20.0827 26.275 2 2458222.7594907 576120245 66.6876746735992 42.0655364667079 1.76349382587004 0.954523995585915 57.7609556230062 62.0490215460889 0.93716190092064 1.1151515167209 1.96792685672455 18.2369998931885 0.0740000009536743 5.9210000038147 0.458999991416931 2458155.908322 2458186.892049 0
 26 575 9 0 ZTF_r 470219493215 33554432 1.9292 140.495 7.17661 25.5919 2.09135e-05 0.0298393 0.132805 3.15648e-05 274 30. 0.054473 0.056233 19.6994 25.5919 1 2458224.7194907 575120232 -49.119249132608 32.9471983493449 -1.6583951917643 0.964193576208602 -87.7641411920925 57.967269807055 -1.52422630954701 1.0838278403285 1.85004599274203 18.2319997787476 0.0869999974966049 6.9520001411438 0.628000020980835 2458155.889537 2458186.852384 0
 27 576 12 1 ZTF_r 470234134515 0 1.9723 266.228 7.41911 26.1059 1.3743e-05 0.0232744 0.122603 2.15023e-05 240 30. 0.059819 0.064823 20.4643 26.275 2 2458224.7341319 576120245 43.9975285905412 32.3820137459612 1.5113993477706 0.982649603756276 -29.6659301931166 55.70995120859 -0.536093306346116 1.08533569903038 1.96792685672455 18.2369998931885 0.0740000009536743 5.9210000038147 0.458999991416931 2458155.908322 2458186.892049 0
 28 576 12 1 ZTF_r 470261494515 0 2.5329 212.816 6.59327 26.0311 1.9686e-05 0.0279104 0.120132 3.08212e-05 240 30. 0.066487 0.073428 20.0445 26.0311 1 2458224.7614931 576120245 18.775078003243 39.3478098750388 0.530781755933488 1.01766363937527 5.77101349618804 60.8171841535154 0.0955302631153431 1.13578353856976 1.96792685672455 18.2369998931885 0.0740000009536743 5.9210000038147 0.458999991416931 2458155.908322 2458186.892049 0
 29 576 12 1 ZTF_r 470280464515 0 2.0601 220.469 6.55487 26.0777 2.07119e-05 0.0287708 0.126678 3.23815e-05 242 30. 0.067097 0.075622 20.1937 26.0777 1 2458224.780463 576120245 65.1210680078944 35.3304586607301 2.05034545620615 1.05122337713554 5.42747039346378 54.8885951390881 0.0995475417978341 1.14208831982639 1.96792685672455 18.2369998931885 0.0740000009536743 5.9210000038147 0.458999991416931 2458155.908322 2458186.892049 0
 30 575 9 0 ZTF_r 470283213215 0 2.1443 261.765 7.0148 26.098 1.691e-05 0.0269558 0.126599 2.56247e-05 276 30. 0.059461 0.058669 20.3644 26.275 1 2458224.7832176 575120232 50.218294528252 32.7805663620609 1.70412052711913 1.01256778590457 18.2035330436347 54.5219192500105 0.33612417057418 1.0927628252731 1.85004599274203 18.2319997787476 0.0869999974966049 6.9520001411438 0.628000020980835 2458155.889537 2458186.852384 0
 31 576 12 1 ZTF_r 472232744515 0 2.1459 263.325 7.27467 26.2897 1.4312e-05 0.023537 0.110446 2.21564e-05 235 30. 0.059869 0.060408 20.2799 26.275 2 2458226.7327431 576120245 18.2221368487947 31.5233514996012 0.643015912475522 1.04871063293408 -46.9678413502744 56.2190930026037 -0.841069642690057 1.05161550320177 1.96792685672455 18.2369998931885 0.0740000009536743 5.9210000038147 0.458999991416931 2458155.908322 2458186.892049 0
 32 575 9 0 ZTF_r 473251363215 0 2.0087 241.424 5.25332 26.1851 1.45579e-05 0.024869 0.126685 2.17277e-05 276 30. 0.057764 0.061152 20.5375 26.1851 1 2458227.7513657 575120232 -44.4347846047272 27.7995566194883 -1.77803379389952 1.0059725507972 -94.0633219657099 47.1571135629341 -2.00811365871015 1.08939295885888 1.85004599274203 18.2319997787476 0.0869999974966049 6.9520001411438 0.628000020980835 2458155.889537 2458186.852384 0
 33 576 12 1 ZTF_r 473270764515 0 1.7952 175.024 6.91204 25.8195 2.90858e-05 0.0338411 0.121805 4.55638e-05 239 30. 0.065708 0.084963 19.8886 25.8195 1 2458227.7707639 576120245 41.6971288002647 42.2121926897212 1.09881110601884 0.925023646399077 86.3411792595115 67.2878705758367 1.29180328230911 1.16595001322969 1.96792685672455 18.2369998931885 0.0740000009536743 5.9210000038147 0.458999991416931 2458155.908322 2458186.892049 0
 34 576 12 1 ZTF_g 473297474515 0 2.8238 107.727 4.30065 26.2827 2.55156e-05 0.0319457 -0.0607159 4.00942e-05 241 30. 0.064197 0.066936 20.7995 26.2827 1 2458227.7974769 576120145 -3.32414657428257 27.1749935896148 -0.136070981057031 1.0215515338712 -43.0153788912885 41.5319841886907 -1.04269253658243 1.17042405405353 2.03774518825441 18.9039999961853 0.0769999995827675 5.66499996185303 0.39300000667572 2458166.959074 2458278.691134 0
 35 575 9 0 ZTF_r 476231523215 0 2.3005 255.96 29.5493 25.2686 8.04916e-05 0.056862 0.109179 0.000121446 254 30. 0.061774 0.062148 18.7264 26.275 1 2458230.7315278 575120232 -227.456928910194 130.932220857324 -1.93244631536604 1.04552173695507 -532.073744208505 245.859189714415 -2.17871576047563 1.04628589090338 1.85004599274203 18.2319997787476 0.0869999974966049 6.9520001411438 0.628000020980835 2458155.889537 2458186.852384 0
 36 576 12 1 ZTF_r 476232444515 0 2.5084 258.944 42.3963 24.9393 0.000585015 0.12805 0.119729 0.00106458 164 30. 0.072956 0.069046 18.2609 26.275 1 2458230.7324421 576120245 337.475654390918 199.526263532595 1.88146948712478 1.05527629231057 607.690494140151 353.06576720962 1.73277440465753 1.0492787168767 1.96792685672455 18.2369998931885 0.0740000009536743 5.9210000038147 0.458999991416931 2458155.908322 2458186.892049 0
 37 575 9 0 ZTF_g 476295383215 0 2.279 59.7615 7.37662 25.5897 0.000119877 0.0658839 -0.101282 0.000230051 216 30. 0.059746 0.057954 19.5218 25.5897 1 2458230.7953819 575120132 -61.0736680435838 31.6318076751584 -2.14775527267666 1.06738146740539 -15.9033231664787 55.7259341353015 -0.28730667706939 1.06906947510751 1.88127374227928 18.8789999008179 0.0890000015497208 6.6269998550415 0.657999992370605 2458166.872488 2458438.985498 0
 38 576 12 1 ZTF_g 476316124515 0 2.4881 81.0886 6.48151 25.9886 0.000127099 0.0689066 -0.0770405 0.000219398 220 30. 0.070853 0.07347 19.9785 25.9886 1 2458230.8161227 576120145 -48.8933265382347 32.5213013862929 -1.67238579908977 0.994613472945718 -40.8083979013337 54.7856203145573 -0.749891022009479 1.06874351211669 2.03774518825441 18.9039999961853 0.0769999995827675 5.66499996185303 0.39300000667572 2458166.959074 2458278.691134 0
 39 576 12 1 ZTF_r 477275284515 0 1.7517 260.812 8.30111 26.2376 2.00752e-05 0.0281023 0.124823 3.1352e-05 240 30. 0.063501 0.068074 20.2955 26.2376 2 2458231.7752894 576120245 93.3284690026023 37.2523623133395 2.7868598220804 1.04230738920579 64.8497532878288 61.4021464095389 1.0632612038006 1.11051133150651 1.96792685672455 18.2369998931885 0.0740000009536743 5.9210000038147 0.458999991416931 2458155.908322 2458186.892049 0
 40 576 12 1 ZTF_i 478295504515 0 1.7058 278.175 7.47579 25.6892 5.3987e-06 0.021832 0.195199 2.09428e-05 241 30. 0.064821 0.060825 19.9222 25.6892 2 2458232.7955093 576120345 26.8935159831437 32.9817214723425 0.90704548460286 0.994341177168434 -66.0634728509984 60.2663791300602 -1.10357408395276 1.06223912387568 1.80477852402038 17.9639999008179 0.0839999988675117 5.80999994277954 0.640999972820282 2458173.898692 2458292.676238 0
 41 575 9 0 ZTF_r 479174273215 0 2.0195 255.667 13.4125 26.2098 2.38239e-05 0.0317762 0.112872 3.60418e-05 272 30. 0.053529 0.055038 19.6318 26.275 1 2458233.6742708 575120232 -27.6265821996998 59.270551486549 -0.518493113733693 0.948857682097752 -81.3966221071298 112.384706983327 -0.729145764043547 1.04577980518429 1.85004599274203 18.2319997787476 0.0869999974966049 6.9520001411438 0.628000020980835 2458155.889537 2458186.852384 0
 42 576 12 1 ZTF_r 479191934515 0 1.5174 262.493 12.9258 26.2359 2.15578e-05 0.0290923 0.115447 3.37492e-05 241 30. 0.056469 0.057563 19.8785 26.275 1 2458233.6919329 576120245 -47.5153626428392 31.2104318284622 -1.6935150935641 0.895842914580463 -57.7102356410954 80.7534027034405 -0.719460919954721 1.03760060369716 1.96792685672455 18.2369998931885 0.0740000009536743 5.9210000038147 0.458999991416931 2458155.908322 2458186.892049 56
 43 575 9 0 ZTF_g 479214123215 0 1.7846 108.853 11.6562 26.2568 3.14512e-05 0.0349965 -0.0750558 5.40652e-05 240 30. 0.055209 0.056895 19.8678 26.2568 1 2458233.7141204 575120132 41.8720641178688 51.261288931493 0.908635393029661 1.05048242798037 -152.733363471684 96.0371642877898 -1.60106800947803 1.07766161036792 1.88127374227928 18.8789999008179 0.0890000015497208 6.6269998550415 0.657999992370605 2458166.872488 2458438.985498 0
 44 1621 3 0 ZTF_g 480246260815 0 2.0938 92.1985 21.0465 26.1221 5.90091e-05 0.0360673 -0.018965 0.000124487 141 30. 0.056524 0.05351 18.9498 26.1221 2 2458234.7462616 1621120108 null null null null null null null null null null null null null 2458166.906308 2458585.726620 57,61
 45 1621 3 0 ZTF_g 480246720815 0 2.2933 93.8621 21.1488 26.1349 7.8858e-05 0.0411612 -0.0431126 0.000171791 137 30. 0.059084 0.058661 18.9041 26.1349 2 2458234.7467245 1621120108 null null null null null null null null null null null null null 2458166.906308 2458585.726620 57,61
