# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:04:45
#
# Requested input R.A. = 315.43924999999996 degrees
# Requested input Dec. = -17.575777777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 339 8 1 ZTF_g 516459012915 0 2.5679 130.262 18.0097 26.0758 1.71494e-05 0.0425516 -0.0251089 4.65013e-05 894 30. 0.056722 0.069469 18.9124 26.0758 1 2458270.9590162 339120129 3.2279595686969 104.978675705722 0.0342043859017754 0.881833648742206 -30.2262312489457 163.983915193793 -0.185565801496504 1.0920166078703 0.982230710871126 19.5649997711182 0.0750000029802322 4.56400012969971 0.231000006198883 2458275.959421 2458375.781181 0
 10 338 5 0 ZTF_g 520439321615 0 2.4139 126.932 11.9296 25.9859 1.1215e-05 0.0406248 -0.0493457 2.95546e-05 1162 30. 0.047712 0.055154 19.3256 25.9859 1 2458274.9393287 338120116 93.7225376507102 56.6179404602647 1.84138572841635 1.03411734193615 155.577712297309 96.2811023284655 1.62675263736023 1.07140498489244 0.920480645365543 19.6840002059937 0.0769999995827675 3.70799994468689 0.337000012397766 2458263.959769 2458375.781632 0
 11 338 5 0 ZTF_r 520481161615 0 2.0508 235.914 13.3302 26.1673 3.5453e-06 0.0278318 0.112101 7.05306e-06 1433 30. 0.043067 0.04482 19.6227 26.1673 1 2458274.981169 338120216 2.2860509115751 57.0892912432599 0.0445436753080025 0.956580521216387 10.0508995753584 103.181270061746 0.0980661796101253 1.06585851367937 0.819401672680147 19.0729998588562 0.0750000029802322 4.88600015640259 0.289000004529953 2458277.918542 2458345.834549 0
 12 339 8 1 ZTF_g 521459422915 0 2.8623 138.595 8.78508 26.1822 7.9671e-06 0.0382366 -0.0889119 1.85232e-05 1315 30. 0.046199 0.056219 19.7086 26.1822 1 2458275.9594213 339120129 20.0232608451709 44.2228910520742 0.503665814832196 0.964210472088532 74.3944536763414 70.1676276237226 1.06737974673678 1.05785529924332 0.982230710871126 19.5649997711182 0.0750000029802322 4.56400012969971 0.231000006198883 2458275.959421 2458375.781181 0
 13 338 5 0 ZTF_r 523418541615 0 2.241 207.104 7.74359 26.0806 2.3418e-06 0.0228968 0.103926 4.68239e-06 1470 30. 0.050571 0.054906 20.0873 26.0806 1 2458277.9185417 338120216 10.7366783691447 33.992432557434 0.351352056615156 0.979162676552779 -7.44614220683755 60.3139251748562 -0.124287921591593 1.05812703435478 0.819401672680147 19.0729998588562 0.0750000029802322 4.88600015640259 0.289000004529953 2458277.918542 2458345.834549 0
 14 338 5 0 ZTF_g 523441401615 0 2.5555 128.486 6.64134 26.0333 5.5327e-06 0.0342733 -0.0728152 1.17063e-05 1429 30. 0.051238 0.061048 20.031 26.0333 1 2458277.9414005 338120116 -5.83449473537687 30.4714629783728 -0.212992714057731 0.882947614337692 -0.979390025192432 51.4885486113921 -0.0191496225850706 1.0615408955738 0.920480645365543 19.6840002059937 0.0769999995827675 3.70799994468689 0.337000012397766 2458263.959769 2458375.781632 0
 15 339 8 1 ZTF_g 524417292915 0 3.0101 133.638 5.18413 26.1275 5.0917e-06 0.0343172 -0.087042 1.02449e-05 1533 30. 0.05535 0.063623 20.195 26.1275 1 2458278.9172917 339120129 -9.79158765700751 26.9132459779329 -0.404708044028146 0.903538864109516 -12.2592042528422 41.86083097001 -0.294828612161551 1.0550832241205 0.982230710871126 19.5649997711182 0.0750000029802322 4.56400012969971 0.231000006198883 2458275.959421 2458375.781181 0
 16 339 8 1 ZTF_r 524459232915 0 2.5417 318.962 6.592 26.1778 2.2585e-06 0.0231328 0.0922279 4.36729e-06 1557 30. 0.046271 0.053703 20.1262 26.1778 1 2458278.9592361 339120229 -44.6514228803041 31.4648549836041 -1.57857190633081 0.991217709145861 -112.851161727812 53.3239362684508 -2.13058578839666 1.04945882749862 0.885610549488833 19.0339998245239 0.0729999989271164 4.76000022888184 0.372999995946884 2458257.960509 2458369.864005 0
 17 338 5 0 ZTF_r 526374201615 0 2.1061 212.849 6.63675 26.1141 2.2913e-06 0.0226704 0.106297 4.54453e-06 1473 30. 0.04803 0.055714 20.3233 26.1141 1 2458280.8742014 338120216 13.5537102095582 26.2352895030861 0.574681393195231 0.975174754218555 48.5163336760411 48.8209136738955 1.00045431965868 1.05249610424355 0.819401672680147 19.0729998588562 0.0750000029802322 4.88600015640259 0.289000004529953 2458277.918542 2458345.834549 0
 18 338 5 0 ZTF_g 526418771615 0 2.1506 142.387 5.28959 26.1203 4.1795e-06 0.0305925 -0.0510101 8.3904e-06 1465 30. 0.047171 0.052934 20.5731 26.1203 1 2458280.9187731 338120116 39.1246898314789 22.0490402011673 1.973858514698 1.08232132385977 29.7446361129611 37.8508618093585 0.791130413340628 1.07982060797358 0.920480645365543 19.6840002059937 0.0769999995827675 3.70799994468689 0.337000012397766 2458263.959769 2458375.781632 0
 19 339 8 1 ZTF_g 528417982915 0 2.3678 114.668 4.59879 25.9674 4.1158e-06 0.0313383 -0.0771888 8.03755e-06 1556 30. 0.055167 0.050908 20.4086 25.9674 1 2458282.9179861 339120129 10.316990357797 21.2953808437754 0.53891765877203 0.973019282427895 -15.7044039064835 37.0312283494035 -0.426941656408753 1.05116126014276 0.982230710871126 19.5649997711182 0.0750000029802322 4.56400012969971 0.231000006198883 2458275.959421 2458375.781181 0
 20 339 8 1 ZTF_r 528459822915 0 2.322 218.358 6.61154 25.7629 3.603e-06 0.0290415 0.113674 6.98236e-06 1543 30. 0.0513 0.046277 19.8392 25.7629 1 2458282.9598264 339120229 9.61130112886208 27.8691774639656 0.383630240665973 0.994556903497703 -15.6360613822973 48.5253918805164 -0.324394518937348 1.05380637023651 0.885610549488833 19.0339998245239 0.0729999989271164 4.76000022888184 0.372999995946884 2458257.960509 2458369.864005 0
 21 338 5 0 ZTF_r 529379831615 0 2.4007 217.54 6.55486 26.1515 2.7332e-06 0.0247578 0.103459 5.43637e-06 1471 30. 0.060422 0.066899 20.1915 26.1515 1 2458283.879838 338120216 -10.9365453964946 30.364820693998 -0.40064916335038 0.923383879076834 -62.6279237371564 51.6750856775345 -1.22011846870007 1.05702510073602 0.819401672680147 19.0729998588562 0.0750000029802322 4.88600015640259 0.289000004529953 2458277.918542 2458345.834549 0
 22 338 5 0 ZTF_g 529418651615 0 2.468 142.915 4.90614 26.1285 4.1515e-06 0.0305242 -0.0618352 8.33655e-06 1466 30. 0.053915 0.056299 20.5007 26.1285 1 2458283.9186574 338120116 30.4152988289367 24.1451466652649 1.40125456694724 0.957003020875274 45.8839693285116 40.0132333592496 1.15444308354528 1.08044263549695 0.920480645365543 19.6840002059937 0.0769999995827675 3.70799994468689 0.337000012397766 2458263.959769 2458375.781632 0
 23 339 8 1 ZTF_r 531398962915 0 2.2086 316.517 5.52948 26.1815 2.0462e-06 0.0220262 0.0896517 3.98181e-06 1558 30. 0.055122 0.061099 20.4389 26.1815 1 2458285.8989699 339120229 -14.3517111343399 21.0442929995898 -0.758619751283156 1.02560934740786 43.867061763584 38.184058049552 1.15656929106746 1.03891057271722 0.885610549488833 19.0339998245239 0.0729999989271164 4.76000022888184 0.372999995946884 2458257.960509 2458369.864005 0
 24 339 8 1 ZTF_g 531438332915 0 2.2797 141.193 4.27285 26.1888 3.1402e-06 0.0273137 -0.0912281 6.09561e-06 1565 30. 0.049678 0.056007 20.7274 26.1888 1 2458285.9383333 339120129 10.9741267105692 19.4099242117877 0.628928002608999 0.978931637882558 43.5704308724599 34.5779547996222 1.26855045318314 1.04311667062929 0.982230710871126 19.5649997711182 0.0750000029802322 4.56400012969971 0.231000006198883 2458275.959421 2458375.781181 0
 25 338 5 0 ZTF_g 532435491615 0 3.5338 146.974 4.49955 26.1632 6.0519e-06 0.0360424 -0.0559071 1.27214e-05 1428 30. 0.06408 0.062718 20.281 26.1632 1 2458286.9354977 338120116 14.9747085776999 28.7872273841149 0.578646515512723 1.12015523321432 22.704521841347 38.8867206267082 0.587795466778243 1.15195069042753 0.920480645365543 19.6840002059937 0.0769999995827675 3.70799994468689 0.337000012397766 2458263.959769 2458375.781632 0
 26 338 5 0 ZTF_r 532461031615 0 2.1705 226.025 5.66733 26.1678 2.0751e-06 0.0215533 0.110197 4.139e-06 1472 30. 0.046186 0.048559 20.5236 26.1678 1 2458286.9610301 338120216 -24.03875562624 26.3788336085243 -1.01370408161468 1.01609311704257 -54.3945121362986 44.980845747245 -1.21742624878221 1.08154622878884 0.819401672680147 19.0729998588562 0.0750000029802322 4.88600015640259 0.289000004529953 2458277.918542 2458345.834549 0
 27 339 8 1 ZTF_g 534417312915 0 3.5667 139.671 4.83551 26.1577 6.5698e-06 0.0370387 -0.0525685 1.43394e-05 1434 30. 0.055336 0.065155 20.1441 26.1577 1 2458288.9173148 339120129 14.9246713446745 31.5207791770518 0.526699168753395 0.981590590213063 18.8068748731731 42.158417572622 0.449104623646769 1.12723414618719 0.982230710871126 19.5649997711182 0.0750000029802322 4.56400012969971 0.231000006198883 2458275.959421 2458375.781181 0
 28 338 5 0 ZTF_r 535459971615 0 2.425 225.227 6.31908 26.1654 2.3972e-06 0.0229549 0.110642 4.81831e-06 1459 30. 0.046867 0.048658 20.2616 26.1654 1 2458289.9599769 338120216 66.8059431447209 30.0924963723525 2.4695150876438 0.961138062331071 114.698526421298 49.3901484591919 2.33793643465804 1.07772225179774 0.819401672680147 19.0729998588562 0.0750000029802322 4.88600015640259 0.289000004529953 2458277.918542 2458345.834549 0
 29 338 5 0 ZTF_r 538332841615 0 2.1786 214.127 9.64448 26.1112 3.0619e-06 0.0261176 0.108575 6.15538e-06 1467 30. 0.047451 0.051789 19.8683 26.1112 1 2458292.8328472 338120216 25.0978076039661 38.8153224040324 0.719262451693562 1.03188623252928 100.928984669945 68.3444559742487 1.48671528275713 1.06192421897606 0.819401672680147 19.0729998588562 0.0750000029802322 4.88600015640259 0.289000004529953 2458277.918542 2458345.834549 0
 30 339 8 1 ZTF_r 538480542915 0 2.375 328.167 9.23112 26.2063 2.158e-06 0.0225329 0.101461 4.21107e-06 1556 30. 0.04136 0.043601 19.8724 26.2063 1 2458292.980544 339120229 15.6386779259011 42.0117491224705 0.414079827066301 0.98361032809957 31.8021822887889 74.3968669981734 0.430345700135809 1.04697177053777 0.885610549488833 19.0339998245239 0.0729999989271164 4.76000022888184 0.372999995946884 2458257.960509 2458369.864005 0
 31 339 8 1 ZTF_g 541375712915 0 2.4348 136.761 14.602 26.1436 1.13982e-05 0.0404088 -0.0477396 3.00567e-05 1144 30. 0.057305 0.061885 19.2854 26.1436 1 2458295.8757176 339120129 13.1375641153503 73.5875515353579 0.198593622001951 0.927131095144889 284.945069335164 120.498935738419 2.38063671694291 1.07801955543648 0.982230710871126 19.5649997711182 0.0750000029802322 4.56400012969971 0.231000006198883 2458275.959421 2458375.781181 0
 32 338 5 0 ZTF_r 544335151615 0 2.4829 210.095 21.563 26.1084 8.9246e-06 0.0410641 0.10833 1.80372e-05 1242 30. 0.05365 0.068952 18.7959 26.1084 1 2458298.8351505 338120216 78.8770491057835 112.928582325167 0.776965222014518 1.00124345623877 17.1365848700372 183.185232099473 0.0941779015555175 1.08191590763671 0.819401672680147 19.0729998588562 0.0750000029802322 4.88600015640259 0.289000004529953 2458277.918542 2458345.834549 0
 33 339 8 1 ZTF_r 544418422915 0 2.7233 313.492 19.5452 26.1689 7.3668e-06 0.0386381 0.102416 1.43369e-05 1343 30. 0.056863 0.071667 18.9086 26.1689 1 2458298.9184259 339120229 -114.953692809335 108.529109384499 -1.17823383269228 1.03738214153754 -152.833115781478 164.526772405893 -0.935181875627645 1.10153426711001 0.885610549488833 19.0339998245239 0.0729999989271164 4.76000022888184 0.372999995946884 2458257.960509 2458369.864005 0
 34 338 5 0 ZTF_g 548419311615 0 2.085 142.906 11.6755 26.1084 8.7187e-06 0.0377293 -0.0292892 2.17829e-05 1229 30. 0.046946 0.05353 19.636 26.1084 1 2458302.9193171 338120116 68.5368549256225 54.204349309992 1.40651651863419 1.08119820138155 39.4473472966108 91.5403625604502 0.433830786108454 1.11000459958452 0.920480645365543 19.6840002059937 0.0769999995827675 3.70799994468689 0.337000012397766 2458263.959769 2458375.781632 0
 35 339 8 1 ZTF_g 548419762915 0 2.12 144.107 11.9624 26.1481 7.4827e-06 0.0362439 -0.0341897 1.82716e-05 1292 30. 0.049703 0.054807 19.6187 26.1481 1 2458302.9197685 339120129 61.6775786654184 56.6100855741136 1.21196005341534 0.931212838981334 177.344728937493 96.911149457081 1.84229737125829 1.08889367256296 0.982230710871126 19.5649997711182 0.0750000029802322 4.56400012969971 0.231000006198883 2458275.959421 2458375.781181 0
 36 338 5 0 ZTF_r 551397991615 0 2.5827 178.855 9.27485 25.9252 4.6046e-06 0.0321773 0.114005 9.12338e-06 1471 30. 0.052485 0.051734 19.5627 25.9252 1 2458305.8979977 338120216 -23.3295728931324 44.036270261379 -0.589319837831122 1.05189465692583 -21.9967046931972 71.2623132791593 -0.310751261724204 1.076444440187 0.819401672680147 19.0729998588562 0.0750000029802322 4.88600015640259 0.289000004529953 2458277.918542 2458345.834549 0
 37 339 8 1 ZTF_r 551418002915 0 2.2578 292.32 8.1904 26.0928 2.4744e-06 0.0241481 0.0939363 4.79103e-06 1553 30. 0.048946 0.05062 19.9469 26.0928 1 2458305.9180093 339120229 -13.0914086921768 35.1728858314217 -0.414031305285056 1.0328537862926 -42.1305089715189 62.293407863519 -0.680878793247981 1.0517852716251 0.885610549488833 19.0339998245239 0.0729999989271164 4.76000022888184 0.372999995946884 2458257.960509 2458369.864005 0
 38 339 8 1 ZTF_g 551439712915 0 2.4919 123.034 7.74628 26.0208 5.6243e-06 0.0343649 -0.0729127 1.21947e-05 1448 30. 0.048319 0.048288 19.8726 26.0208 1 2458305.9397106 339120129 1.05153211835682 32.4880000604858 0.0360042995469534 1.04513609935043 -49.0437102687142 56.0446976844855 -0.880975801797702 1.04453010841006 0.982230710871126 19.5649997711182 0.0750000029802322 4.56400012969971 0.231000006198883 2458275.959421 2458375.781181 0
 39 338 5 0 ZTF_g 551440621615 0 2.2603 124.223 7.55699 25.9739 5.7572e-06 0.0339119 -0.0499239 1.27447e-05 1385 30. 0.047893 0.049113 19.9794 25.9739 1 2458305.940625 338120116 -29.6116271513422 32.2218447339187 -1.02227248786896 1.04884640829027 -89.2446154254247 56.2800298963576 -1.59640432335325 1.06923816117537 0.920480645365543 19.6840002059937 0.0769999995827675 3.70799994468689 0.337000012397766 2458263.959769 2458375.781632 0
 40 338 5 0 ZTF_g 560376521615 0 2.268 120.885 5.03178 25.9214 4.6746e-06 0.0320179 -0.0302705 9.65367e-06 1451 30. 0.056313 0.067147 20.4552 25.9214 1 2458314.8765278 338120116 17.2333573612544 22.4204258366631 0.855028986333064 1.00533700399453 -11.721176719588 36.9951630717147 -0.318963846606026 1.10587933433626 0.920480645365543 19.6840002059937 0.0769999995827675 3.70799994468689 0.337000012397766 2458263.959769 2458375.781632 0
 41 339 8 1 ZTF_g 560377432915 0 2.2 117.302 4.90346 25.9685 4.3355e-06 0.0317009 -0.0481287 8.64857e-06 1533 30. 0.050775 0.063856 20.488 25.9685 1 2458314.8774306 339120129 -33.297618954483 20.1455322308898 -1.83860837723069 1.01895386298154 -15.2059786427698 34.4302532890593 -0.444620364981977 1.06972394473089 0.982230710871126 19.5649997711182 0.0750000029802322 4.56400012969971 0.231000006198883 2458275.959421 2458375.781181 0
 42 338 5 0 ZTF_r 560417821615 0 2.1688 196.174 6.65859 26.0093 2.1877e-06 0.0221579 0.107625 4.36076e-06 1473 30. 0.051293 0.055787 20.3597 26.0093 1 2458314.9178241 338120216 2.34493772030625 25.3526249201635 0.102887634513146 0.893734211459552 17.5996440648752 46.2435659683116 0.383149056722559 1.06196712643485 0.819401672680147 19.0729998588562 0.0750000029802322 4.88600015640259 0.289000004529953 2458277.918542 2458345.834549 0
 43 339 8 1 ZTF_r 560418282915 0 1.8938 283.605 6.44789 26.0483 2.5282e-06 0.0243578 0.100618 4.91062e-06 1546 30. 0.048893 0.056535 20.2937 26.0483 1 2458314.918287 339120229 -4.58989181319892 25.9973613630221 -0.196393893114004 0.975780684849945 2.06003383162999 49.195086404397 0.0421568174707893 1.04212085763123 0.885610549488833 19.0339998245239 0.0729999989271164 4.76000022888184 0.372999995946884 2458257.960509 2458369.864005 0
 44 338 5 0 ZTF_r 563397891615 0 2.4831 168.205 6.66048 25.8386 6.0566e-06 0.0366468 0.111823 1.21615e-05 1466 30. 0.052623 0.075168 19.915 25.8386 1 2458317.8978935 338120216 -40.5637166644808 31.4956494867729 -1.43265616524254 1.00398321560933 21.1148328226617 50.5183117267272 0.420778955392447 1.10359188219754 0.819401672680147 19.0729998588562 0.0750000029802322 4.88600015640259 0.289000004529953 2458277.918542 2458345.834549 0
