# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:03:17
#
# Requested input R.A. = 309.91644641 degrees
# Requested input Dec. = 13.135746740899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 543 12 1 ZTF_r 508484004515 0 10.3841 141.807 9.05305 26.3778 2.23836e-05 0.0359025 0.0721142 7.38583e-05 1018 30. 0.067418 0.134581 19.9911 26.3778 3 2458262.9840046 543120245 -270.781213822672 53.1427881356547 -5.66798896272875 1.25711543167435 -364.132450550276 77.2542156205524 -4.74517669502471 1.28775945516662 3.41033672391495 17.4690002441406 0.0890000015497208 6.44600009918213 0.524999976158142 2458247.961956 2458283.883125 0
 22 543 12 1 ZTF_r 509421534515 0 2.128 143.963 8.63697 26.2463 2.4163e-06 0.0170932 0.0896285 7.7586e-06 1949 30. 0.054891 0.084808 20.1772 26.2463 3 2458263.9215394 543120245 -229.732688840577 44.9856619261373 -5.68072128195251 1.13030572800787 -210.164126900543 69.1999544495558 -3.05751060199362 1.22684252473277 3.41033672391495 17.4690002441406 0.0890000015497208 6.44600009918213 0.524999976158142 2458247.961956 2458283.883125 0
 23 543 12 1 ZTF_g 509461644515 0 2.3525 103.095 5.12891 26.2884 2.7742e-06 0.0183121 -0.0347436 8.93941e-06 1940 30. 0.054101 0.063789 20.7619 26.2884 3 2458263.9616435 543120145 -56.3559011100073 27.1807880393261 -2.30638686262924 1.11596534884793 -61.702999225778 41.2137264372228 -1.50723018386264 1.20830801881367 3.73611469315871 18.428000164032 0.0989999994635582 7.36700010299683 0.635999977588654 2458228.983241 2458278.921898 0
 24 543 12 1 ZTF_r 512377624515 0 2.4032 137.607 13.6955 26.21 2.1623e-06 0.0162649 0.0776623 6.91307e-06 1943 30. 0.047177 0.045343 19.478 26.21 1 2458266.8776273 543120245 -10.4041180596632 66.7188763393409 -0.1734647958504 0.948358147994222 97.3984246849656 109.16798800216 0.898197452142182 1.08398282493707 3.41033672391495 17.4690002441406 0.0890000015497208 6.44600009918213 0.524999976158142 2458247.961956 2458283.883125 0
 25 543 12 1 ZTF_r 512378544515 0 2.1808 137.065 13.536 26.2163 1.7318e-06 0.0145883 0.0782256 5.54328e-06 1950 30. 0.042932 0.042832 19.5716 26.2163 3 2458266.8785417 543120245 35.4453044190698 60.9703422838501 0.646688113694792 1.0064312251317 97.5908290601148 103.642517949685 0.947951775509834 1.07995613015462 3.41033672391495 17.4690002441406 0.0890000015497208 6.44600009918213 0.524999976158142 2458247.961956 2458283.883125 0
 26 543 12 1 ZTF_g 512460874515 0 2.2018 102.87 12.8367 26.2561 4.8152e-06 0.0238456 -0.0211264 1.55521e-05 1928 30. 0.046838 0.063056 19.5986 26.2561 1 2458266.9608796 543120145 33.0503507492701 66.8779693194424 0.54972792176021 1.01403477087137 -47.5275978797536 103.440884785478 -0.46256080548034 1.19207305793298 3.73611469315871 18.428000164032 0.0989999994635582 7.36700010299683 0.635999977588654 2458228.983241 2458278.921898 0
 27 543 12 1 ZTF_g 512461794515 0 2.57 103.156 12.6824 26.272 5.337e-06 0.0251787 -0.0218238 1.7199e-05 1926 30. 0.050617 0.061224 19.5544 26.272 3 2458266.961794 543120145 -62.6503471743595 78.7584365911076 -0.884873515092797 0.893217570881149 -135.086882277518 118.412370806409 -1.1485007797387 1.19091416964988 3.73611469315871 18.428000164032 0.0989999994635582 7.36700010299683 0.635999977588654 2458228.983241 2458278.921898 0
 28 543 12 1 ZTF_g 513461864515 0 2.1256 103.914 15.8157 26.2908 8.9308e-06 0.0327535 -0.0275739 2.87152e-05 1927 30. 0.049366 0.067239 19.4206 26.2908 3 2458267.9618634 543120145 -19.8382494418556 83.9626373821497 -0.262828269658403 1.12794489487268 20.4096870523418 130.070098297079 0.157969800422379 1.19038521935064 3.73611469315871 18.428000164032 0.0989999994635582 7.36700010299683 0.635999977588654 2458228.983241 2458278.921898 0
 29 543 12 1 ZTF_r 514439434515 0 2.0318 143.39 13.8702 26.27 1.8574e-06 0.0150251 0.0720458 5.95393e-06 1945 30. 0.036409 0.039385 19.6321 26.27 3 2458268.9394329 543120245 66.5800680072315 59.335812996115 1.24819413687351 0.960225845390676 208.850269951582 107.958932525478 1.94756361161932 1.05864159731002 3.41033672391495 17.4690002441406 0.0890000015497208 6.44600009918213 0.524999976158142 2458247.961956 2458283.883125 0
 30 543 12 1 ZTF_r 515419584515 0 1.7221 142.116 13.7803 26.2412 1.7897e-06 0.0147411 0.0735805 5.72964e-06 1930 30. 0.041816 0.036136 19.8148 26.2412 3 2458269.9195833 543120245 18.4540057552155 53.995404804993 0.380179461653324 0.902369993148772 53.5943731361213 101.763867671439 0.53020129400883 1.06578303239333 3.41033672391495 17.4690002441406 0.0890000015497208 6.44600009918213 0.524999976158142 2458247.961956 2458283.883125 0
 31 543 12 1 ZTF_r 515420494515 0 1.7334 143.533 13.4743 26.2555 1.8743e-06 0.0150705 0.0686537 5.9921e-06 1927 30. 0.036565 0.039407 19.8488 26.2555 1 2458269.9204977 543120245 47.4360629269719 46.6481220741561 1.13117363107172 1.06161565104664 113.633731198472 86.6225071031048 1.32066208589221 1.06490151704065 3.41033672391495 17.4690002441406 0.0890000015497208 6.44600009918213 0.524999976158142 2458247.961956 2458283.883125 0
 32 543 12 1 ZTF_g 515460904515 0 2.4635 99.5971 15.3777 26.2408 5.678e-06 0.0259379 -0.0327844 1.83345e-05 1920 30. 0.048034 0.051706 19.3733 26.2408 3 2458269.9609028 543120145 75.2861385290799 82.0027500244713 1.02127195637818 1.06568556843082 292.786623945242 127.580340315938 2.31037601853882 1.1542847840706 3.73611469315871 18.428000164032 0.0989999994635582 7.36700010299683 0.635999977588654 2458228.983241 2458278.921898 0
 33 543 12 1 ZTF_g 515462344515 0 2.2273 97.2724 15.807 26.203 5.3544e-06 0.0251644 -0.0273525 1.73313e-05 1920 30. 0.044205 0.048579 19.3967 26.203 1 2458269.9623495 543120145 81.016524922249 80.6910710218786 1.11687078797568 0.923997314500481 149.812448454136 129.908311688638 1.16098378890033 1.13953534688152 3.73611469315871 18.428000164032 0.0989999994635582 7.36700010299683 0.635999977588654 2458228.983241 2458278.921898 0
 34 543 12 1 ZTF_r 516437154515 0 2.2267 138.619 14.2732 26.2201 2.1856e-06 0.0163339 0.0745661 7.02008e-06 1956 30. 0.045349 0.053402 19.5143 26.2201 3 2458270.9371528 543120245 91.9252518380851 65.8935046883544 1.55184028725083 0.991891416048006 224.092718823944 112.022172355198 2.01390484968495 1.08525251639519 3.41033672391495 17.4690002441406 0.0890000015497208 6.44600009918213 0.524999976158142 2458247.961956 2458283.883125 0
 35 543 12 1 ZTF_g 516460434515 0 2.3987 99.9136 14.0266 26.2479 5.2659e-06 0.0252967 -0.0361867 1.69502e-05 1938 30. 0.053357 0.059343 19.4842 26.2479 3 2458270.9604398 543120145 95.5875576990336 78.2055518243005 1.35962324719378 0.953774396718477 127.747078513511 121.019297941884 1.06270210308918 1.16067392524407 3.73611469315871 18.428000164032 0.0989999994635582 7.36700010299683 0.635999977588654 2458228.983241 2458278.921898 0
 36 543 12 1 ZTF_r 517456674515 0 2.2588 143.955 12.9967 26.2561 1.8873e-06 0.0151311 0.0744021 6.04507e-06 1927 30. 0.044483 0.045486 19.6427 26.2561 3 2458271.9566782 543120245 77.950289292159 60.4474331001456 1.43448056670256 0.950985317014363 131.611541996675 101.362948687659 1.30716356439632 1.08831143333411 3.41033672391495 17.4690002441406 0.0890000015497208 6.44600009918213 0.524999976158142 2458247.961956 2458283.883125 0
 37 543 12 1 ZTF_g 517479154515 0 2.2524 103.635 14.8091 26.2751 4.0875e-06 0.0219371 -0.0493724 1.32162e-05 1926 30. 0.043549 0.045305 19.4927 26.2751 3 2458271.9791551 543120145 90.8055322391696 68.7528013080209 1.46918576351487 0.987518703600266 143.020282342243 115.661405969378 1.24487101782765 1.09824813741273 3.73611469315871 18.428000164032 0.0989999994635582 7.36700010299683 0.635999977588654 2458228.983241 2458278.921898 0
 38 543 12 1 ZTF_g 518397604515 0 2.454 99.8126 12.1058 26.262 3.8155e-06 0.0211861 -0.0670795 1.23062e-05 1918 30. 0.044638 0.041479 19.6288 26.262 1 2458272.8976042 543120145 -16.1093782451275 58.4966420650182 -0.306339248957236 1.08674691772911 263.949400106476 98.6461658754823 2.69373991522302 1.08074559064765 3.73611469315871 18.428000164032 0.0989999994635582 7.36700010299683 0.635999977588654 2458228.983241 2458278.921898 0
 39 543 12 1 ZTF_g 518398584515 0 2.3631 99.4813 12.1901 26.2568 3.1948e-06 0.0194237 -0.059522 1.0327e-05 1923 30. 0.042145 0.043268 19.6538 26.2568 3 2458272.898588 543120145 92.4841408739613 55.4362626519496 1.85578698202327 1.03668956561209 252.846658000369 92.7781670852155 2.74363681442112 1.08700369923811 3.73611469315871 18.428000164032 0.0989999994635582 7.36700010299683 0.635999977588654 2458228.983241 2458278.921898 0
 40 543 12 1 ZTF_r 518480784515 0 2.4739 142.441 13.6616 26.2517 2.4116e-06 0.0169178 0.0765102 7.74702e-06 1921 30. 0.047862 0.050322 19.5176 26.2517 1 2458272.980787 543120245 131.9480560511 68.8898768458412 2.13060228772865 0.919788284568258 367.478328920518 107.901142346559 3.428632066011 1.11533712676262 3.41033672391495 17.4690002441406 0.0890000015497208 6.44600009918213 0.524999976158142 2458247.961956 2458283.883125 0
 41 543 12 1 ZTF_r 518481704515 0 2.2103 142.956 13.7863 26.241 2.3853e-06 0.0167135 0.0812659 7.67447e-06 1905 30. 0.041934 0.048458 19.6174 26.241 3 2458272.9817014 543120245 -44.3982835170731 63.6577206268859 -0.77583594584143 1.09860496657926 -33.4317752728135 105.068513820596 -0.320333266160394 1.11062167630601 3.41033672391495 17.4690002441406 0.0890000015497208 6.44600009918213 0.524999976158142 2458247.961956 2458283.883125 0
 42 543 12 1 ZTF_r 519400404515 0 2.092 144.104 11.1309 26.2571 1.552e-06 0.0136033 0.0768377 4.97608e-06 1913 30. 0.044925 0.047865 20.0047 26.2571 3 2458273.9004051 543120245 58.5579962459979 47.5076419876849 1.37112652830484 0.876602023002979 -29.2597901712412 80.5404984318573 -0.365739685189884 1.08941602473532 3.41033672391495 17.4690002441406 0.0890000015497208 6.44600009918213 0.524999976158142 2458247.961956 2458283.883125 0
 43 543 12 1 ZTF_g 519454464515 0 2.0557 104.613 10.4594 26.2981 3.1524e-06 0.0193433 -0.0534822 1.01604e-05 1910 30. 0.038258 0.041602 20.1404 26.2981 3 2458273.9544676 543120145 -39.5603308220425 43.8170987442775 -1.00431765557622 0.997643080829232 -112.51503937739 74.8986438313056 -1.51234827290416 1.10745104143098 3.73611469315871 18.428000164032 0.0989999994635582 7.36700010299683 0.635999977588654 2458228.983241 2458278.921898 0
 44 543 12 1 ZTF_g 520440304515 0 2.3101 102.832 8.79732 26.2973 3.1684e-06 0.0191792 -0.0649621 1.02595e-05 1914 30. 0.038267 0.039187 20.1123 26.2973 3 2458274.9403009 543120145 51.5423159568458 38.8398875263503 1.47618492641512 0.970249308493878 52.161442795974 65.6415908156196 0.799992085228581 1.08443810619003 3.73611469315871 18.428000164032 0.0989999994635582 7.36700010299683 0.635999977588654 2458228.983241 2458278.921898 0
