# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:18:51
#
# Requested input R.A. = 129.43478286200002 degrees
# Requested input Dec. = -13.2601382454 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 363 4 3 ZTF_r 464224101515 0 2.0879 263.947 8.99431 25.9914 2.3065e-06 0.0242065 0.0803752 5.7417e-06 1936 30. 0.053126 0.067942 19.8918 25.9914 1 2458218.7241088 363120215 -66.2386824110195 36.1953628504275 -2.03569894460632 1.01361247381694 -77.9825512087586 66.9930282554239 -1.17187967497965 1.03775546355609 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 10 363 4 3 ZTF_r 469176661515 0 1.917 277.177 7.29292 26.0607 1.8878e-06 0.0218864 0.071242 4.69107e-06 1930 30. 0.035027 0.039311 20.2485 26.0607 1 2458223.6766667 363120215 0.279843085844181 30.2848438785993 0.0102788385128826 0.967708058666819 -7.41587639288224 58.1237628717103 -0.128446996171574 1.03664090325738 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 11 363 4 3 ZTF_g 475147991515 0 4.0854 111.172 7.87336 26.1608 1.00372e-05 0.0422959 -0.0993071 2.9821e-05 1543 30. 0.076135 0.081427 19.4886 26.1608 1 2458229.6479977 363120115 -24.4124268485415 59.2999632457137 -0.457942901891285 1.00923610339974 -40.1637724356756 76.2969663234077 -0.529959180584664 1.0897825736841 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
 12 363 4 3 ZTF_r 475187161515 0 2.8713 280.776 9.1206 26.0711 3.8407e-06 0.0313885 0.0694889 9.53158e-06 1942 30. 0.062712 0.072387 19.5918 26.0711 1 2458229.6871644 363120215 -28.636855012625 52.2359120115646 -0.609833025858333 1.00073369955548 -50.9800918893551 81.7558087851925 -0.627765127689134 1.05333050243123 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 13 363 4 3 ZTF_g 478149271515 0 2.8813 52.8483 17.4562 25.3556 5.35546e-05 0.0559698 -0.077302 0.00019203 712 30. 0.047324 0.061309 18.1297 25.3556 1 2458232.6492708 363120115 77.8944780424838 104.868303166004 0.826260957052345 0.897174354228513 161.300408340298 169.255209979563 0.959419659167256 1.03823849765342 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
 14 363 4 3 ZTF_r 478191711515 49 1.8618 29.3174 29.8512 23.9088 0.00136879 0.124205 -0.0848646 0.00378858 164 30. 0.041379 0.058268 16.4295 23.9088 1 2458232.691713 363120215 142.496143203676 135.172661630291 1.17265172188859 0.969855141782424 39.2087598252156 266.913007851286 0.147886509527118 1.0346388914782 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 15 363 4 3 ZTF_g 481194421515 0 2.4175 109.717 16.3034 26.1039 8.8918e-06 0.0399125 -0.0510875 2.63355e-05 1519 30. 0.040864 0.053801 19.1262 26.1039 1 2458235.6944213 363120115 -36.3450502180115 81.0385977066098 -0.49889385766155 1.03211587869614 -301.881032058032 138.502818561392 -2.19428183003315 1.04620459616134 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
 16 363 4 3 ZTF_r 490156361515 0 2.0697 267.461 8.44225 26.0318 1.9648e-06 0.022389 0.0715355 4.91395e-06 1939 30. 0.043029 0.04601 19.9265 26.0318 1 2458244.6563657 363120215 89.0911039632237 38.6786271451379 2.56222987521588 0.934876142230921 78.1514802717936 73.5139574598122 1.07024349805781 1.02900645947185 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 17 363 4 3 ZTF_g 493171791515 0 2.44 105.848 7.2316 26.0617 3.7791e-06 0.0310912 -0.0544974 9.41265e-06 1929 30. 0.051213 0.056871 20.0378 26.0617 1 2458247.671794 363120115 7.15951251308042 30.5561123847255 0.260639452612854 1.03783305835087 -20.8094820655142 53.086123302509 -0.394634865407604 1.03465734630394 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
 18 363 4 3 ZTF_r 668522761515 0 2.5481 289.468 10.3161 26.0766 3.5121e-06 0.0299108 0.0853847 8.76096e-06 1956 30. 0.048945 0.045006 19.6327 26.0766 3 2458423.0227662 363120215 -48.6837867050053 48.3195183663236 -1.1207701492737 1.04950369192317 -44.4703576622346 78.9144018100089 -0.567321896293073 1.05485442147382 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 19 363 4 3 ZTF_g 669499421515 0 2.8296 113.479 7.83028 26.1257 5.1417e-06 0.0359864 -0.0231792 1.31131e-05 1885 30. 0.054273 0.052669 19.8534 26.1257 1 2458423.9994213 363120115 -17.8070164992657 47.3198942925199 -0.418602864994741 0.917814795052724 -25.580995429814 72.6842848387297 -0.354317098434343 1.06241545864525 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
 20 363 4 3 ZTF_g 669500331515 0 2.7059 112.426 8.50264 26.1205 4.8175e-06 0.0346449 -0.0347957 1.236e-05 1889 30. 0.055266 0.051673 19.8011 26.1205 3 2458424.0003356 363120115 -37.9624479299954 43.2623767503858 -0.976109715128179 1.00084408233678 -63.0531506005424 68.6623259459376 -0.924492672263602 1.05250118562944 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
 21 363 4 3 ZTF_r 669523481515 0 2.5632 279.131 8.67552 26.0662 3.2232e-06 0.0286793 0.0720122 8.0226e-06 1936 30. 0.05858 0.047406 19.728 26.0662 3 2458424.0234838 363120215 -29.5440750728563 45.4968592229936 -0.722343521688645 1.06486522284804 -136.322658961287 74.6643011267838 -1.8381046610168 1.05076991628257 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 22 363 4 3 ZTF_r 669543271515 0 3.0435 287.797 8.62075 26.1156 3.6512e-06 0.0304101 0.0815336 9.08336e-06 1929 30. 0.059532 0.055108 19.6537 26.1156 1 2458424.0432755 363120215 52.1558531717886 52.961977018885 1.09545279204394 1.11696594318765 111.813618889084 77.748686939652 1.44782753865492 1.07922974306887 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 23 363 4 3 ZTF_r 671478511515 0 2.524 291.361 8.03844 26.0993 2.0422e-06 0.0228494 0.0664215 5.10526e-06 1940 30. 0.051332 0.052178 19.8663 26.0993 3 2458425.9785185 363120215 -28.8289676109133 42.9802943009608 -0.746130007153874 1.00191122005564 -32.2695793104006 71.9788345506721 -0.451339855479503 1.05052546081577 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 24 363 4 3 ZTF_g 672479741515 0 2.8232 113.13 4.97328 26.1567 3.9754e-06 0.0318404 -0.093256 9.90849e-06 1935 30. 0.054913 0.054294 20.3294 26.1567 1 2458426.9797454 363120115 25.012199823299 27.8182499399627 1.00017705194787 0.974699436371664 42.648088859325 45.1047989346826 0.951901509498407 1.03522521591196 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
 25 363 4 3 ZTF_g 672499621515 0 2.5371 116.353 4.95462 26.1844 3.3328e-06 0.0290174 -0.094815 8.32951e-06 1932 30. 0.049096 0.047716 20.448 26.1844 3 2458426.9996296 363120115 -30.3955399230477 24.6883552775546 -1.3695330110089 1.127141563183 -52.5404392739435 43.1943930227363 -1.22456408005365 1.02810231340544 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
 26 363 4 3 ZTF_r 672504841515 0 1.752 287.047 6.59171 26.0953 1.6797e-06 0.0206963 0.0744737 4.19639e-06 1939 30. 0.037838 0.037687 20.37 26.0953 1 2458427.0048495 363120215 0.946564475306453 24.1379389974451 0.0436219240244368 1.06398926796924 55.832945288187 48.7346603122122 1.15336770641164 1.02665926043017 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 27 363 4 3 ZTF_r 672520551515 0 2.0019 289.276 6.55765 26.1057 1.6816e-06 0.0206631 0.0718908 4.19598e-06 1936 30. 0.047053 0.043986 20.3445 26.1057 3 2458427.0205556 363120215 9.69981891172703 28.9285358841231 0.372985521340317 0.941464350167573 61.1105116924356 54.9053360888896 1.12051211935157 1.03238401663052 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 28 363 4 3 ZTF_r 673500341515 0 2.637 260.708 7.52297 25.9851 3.0542e-06 0.0277524 0.071256 7.64516e-06 1930 30. 0.049709 0.047216 19.7961 25.9851 3 2458428.0003472 363120215 78.9125845939976 37.1107803575666 2.36538033711354 1.13681837359006 130.377128950765 59.4429991200875 2.20808553334129 1.06370722202131 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 29 363 4 3 ZTF_g 673504161515 0 2.9378 112.551 5.05089 26.1271 3.3423e-06 0.0293367 -0.0544009 8.34682e-06 1928 30. 0.054586 0.052032 20.2901 26.1271 3 2458428.0041667 363120115 -18.1915005021705 29.2820332895419 -0.69107008525008 0.989295636896204 -0.146259366443349 44.0730453388614 -0.00334091802731706 1.0748981799837 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
 30 363 4 3 ZTF_g 675459601515 0 2.0786 110.801 3.98139 26.1011 2.0917e-06 0.0232513 -0.0494045 5.22206e-06 1936 30. 0.036696 0.047343 20.9007 26.1011 1 2458429.9596065 363120115 14.9768728809669 17.1667607109792 0.970482237987697 0.982311306947196 13.5376294908869 31.7269377769679 0.429565762072637 1.0368034734202 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
 31 363 4 3 ZTF_g 675477771515 0 2.1443 113.387 3.99885 26.1312 2.1706e-06 0.0236462 -0.05664 5.41019e-06 1935 30. 0.036789 0.045545 20.9031 26.1312 3 2458429.9777778 363120115 12.2321593501671 18.6584820619699 0.729258704835856 0.965854792928365 58.1663437135626 34.3721345083068 1.70365030344324 1.03629636634533 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
 32 363 4 3 ZTF_r 675540431515 0 2.0404 295.512 6.66204 26.0973 1.541e-06 0.0197547 0.0789592 3.85584e-06 1940 30. 0.034063 0.039876 20.405 26.0973 1 2458430.0404398 363120215 3.65393769571907 25.082685095581 0.162047342473502 1.12340653485414 -2.24146499950325 45.728821743405 -0.0493465895075861 1.0426254115544 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 33 363 4 3 ZTF_r 675541351515 0 2.0967 296.033 6.77356 26.0975 1.6569e-06 0.0204759 0.0829079 4.15007e-06 1938 30. 0.037336 0.040774 20.3075 26.0975 3 2458430.0413542 363120215 -2.84304740200345 29.4022146526595 -0.107561997299602 0.990583267370939 -12.7238218707687 52.5053087932347 -0.243966140520686 1.04524269286634 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 34 363 4 3 ZTF_g 676503721515 0 2.6352 118.023 4.20066 26.1679 2.8087e-06 0.0270098 -0.0303829 6.98601e-06 1935 30. 0.046385 0.048267 20.6602 26.1679 3 2458431.0037269 363120115 23.0381006785269 23.6335039188476 1.08435967255325 1.02095509546297 65.0460956939709 38.4743726756649 1.70202086055869 1.04884847148707 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
 35 363 4 3 ZTF_g 677477471515 0 4.256 107.603 4.98274 26.0752 7.8283e-06 0.0411883 -0.0313104 2.15775e-05 1709 30. 0.064071 0.073004 19.896 26.0752 3 2458431.9774769 363120115 16.0443116449834 43.7936873470988 0.407534496902993 0.988044480895769 95.6825303135479 53.9990591285962 1.7838636304921 1.1792881478563 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
 36 363 4 3 ZTF_r 677521791515 0 3.832 281.254 7.31859 26.083 4.6832e-06 0.0346802 0.0777132 1.15497e-05 1921 30. 0.064592 0.078901 19.5991 26.083 3 2458432.021794 363120215 28.369297971291 56.1850066973013 0.561672231033902 1.06778551283065 67.6548681041629 72.1785325972958 0.943639681806344 1.15933293845351 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 37 363 4 3 ZTF_g 678460411515 0 2.5277 111.446 5.04033 26.1147 2.8913e-06 0.0274321 -0.0400101 7.15414e-06 1939 30. 0.051639 0.050116 20.5173 26.1147 3 2458432.9604167 363120115 -3.40053831906703 25.5164798392105 -0.148245566380616 1.02328993754986 -13.6317513554036 42.5144049569751 -0.322797931641574 1.05706013440938 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
 38 363 4 3 ZTF_g 678477441515 0 2.2769 113.861 4.99599 26.1257 2.446e-06 0.0251784 -0.0333386 6.08031e-06 1931 30. 0.038819 0.045482 20.6946 26.1257 1 2458432.9774421 363120115 -6.70473695589138 21.6568445774898 -0.344382730695698 0.992276438057471 -40.9868095561519 37.8445053016632 -1.09032626395228 1.04988301640594 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
 39 363 4 3 ZTF_r 678541111515 0 2.0707 292.499 7.23848 26.1028 1.6953e-06 0.0207431 0.0804391 4.22708e-06 1934 30. 0.035246 0.035532 20.2724 26.1028 1 2458433.0411111 363120215 45.2052713682229 32.9749497119646 1.52496452141198 1.05900259841628 78.409227619728 58.7541304658771 1.34351947093932 1.0554343387831 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 40 363 4 3 ZTF_r 678542021515 0 2.2648 293.575 7.34813 26.1063 1.7297e-06 0.020977 0.0805127 4.30614e-06 1936 30. 0.036217 0.038154 20.1997 26.1063 3 2458433.0420255 363120215 40.7754409342304 38.0750310206784 1.19127821898867 0.965093219323563 88.7787414572175 66.1709836654691 1.35069280276468 1.06029650907904 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 41 363 4 3 ZTF_r 680479541515 8 4.6824 284.883 7.43671 26.0953 6.8454e-06 0.0407373 0.0837667 1.67068e-05 1798 30. 0.070891 0.073947 19.4017 26.0953 3 2458434.9795486 363120215 3.4855921494734 66.7345324065469 0.0581006174881037 1.0396513077807 -29.3233198440212 79.039169393623 -0.373496006053259 1.23745200536374 3.96688999256062 18.7909997940063 0.0979999974370003 5.19999980926514 0.32600000500679 2458160.770255 2458450.013958 0
 42 363 4 3 ZTF_g 680541971515 0 4.6688 117.107 5.36394 26.1777 9.3331e-06 0.0426579 -0.0283895 2.69966e-05 1608 30. 0.071058 0.07028 19.8339 26.1777 3 2458435.0419792 363120115 -20.1914872104792 53.7421008145246 -0.417934737604415 0.928912369880836 -1.22480884782472 63.9142548586796 -0.019292378650279 1.22480562196619 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
 43 363 4 3 ZTF_g 683480501515 0 3.2775 116.166 4.91756 26.1692 4.8066e-06 0.0350692 -0.0594501 1.20715e-05 1921 30. 0.056294 0.060632 20.2453 26.1692 3 2458437.9805093 363120115 -21.9382849095678 37.1603463444642 -0.656716185847908 0.996532666680003 -24.4337405269398 52.6221794785666 -0.467451242402471 1.08399638667831 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
 44 363 4 3 ZTF_g 684462341515 0 2.2395 114.217 4.76096 26.1516 2.4617e-06 0.0252312 -0.0638817 6.12259e-06 1939 30. 0.049069 0.069732 20.6526 26.1516 1 2458438.9623495 363120115 1.04443979700894 22.3809398919585 0.0519110593858222 0.960180013158989 -20.5730156917355 40.0827166821718 -0.516720867507917 1.03606266771584 3.27368498265709 19.4039999961853 0.0839999988675117 5.6399998664856 0.340999990701675 2458247.671794 2458441.979282 0
