# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:11:14
#
# Requested input R.A. = 183.04837865099998 degrees
# Requested input Dec. = 56.6999304382 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 789 10 0 ZTF_g 448361813615 0 1.8877 179.395 5.96194 26.2503 1.67098e-05 0.0290404 -0.055646 2.41255e-05 305 30. 0.071078 0.057758 20.5601 26.2503 2 2458202.8618171 789120136 43.5775264537731 27.2123576671468 1.78135798884128 1.03550626730948 63.2777057762597 49.0185701706302 1.29958675954013 1.07142506045937 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 10 789 10 0 ZTF_g 449351243615 0 2.3637 181.493 7.94655 26.28 2.09698e-05 0.0317678 -0.095072 3.13468e-05 290 30. 0.070888 0.061828 20.0922 26.28 2 2458203.85125 789120136 -29.6257171550966 39.2209858136669 -0.840243512328056 0.976164290744288 -92.2296589198789 67.8352902494671 -1.36876883164598 1.0596501008563 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 11 789 10 0 ZTF_g 449365193615 0 2.2954 176.782 7.92891 26.2542 2.3441e-05 0.0334617 -0.0797167 3.51938e-05 290 30. 0.074494 0.066471 20.0993 26.2542 2 2458203.8651968 789120136 71.6155012425271 37.5523128069031 2.12141261533326 0.982790529677227 100.583250627295 65.5040981006085 1.54586793106884 1.05674865377578 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 12 789 10 0 ZTF_g 450210943615 0 4.0399 176.994 10.9517 26.2817 4.95549e-05 0.0425228 -0.1379 0.000101624 203 30. 0.094676 0.075616 19.257 26.2817 2 2458204.7109491 789120136 -38.6051443501809 65.3771990109167 -0.656861294474746 1.00677069255144 -63.7782909540063 87.4199586795796 -0.734475769410973 1.07732699445333 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 13 789 10 0 ZTF_g 450272563615 0 2.8557 180.396 9.72858 26.2957 3.01547e-05 0.0364136 -0.110909 5.26856e-05 252 30. 0.084637 0.069072 19.6963 26.2957 2 2458204.7725694 789120136 63.2455720194212 48.5189320115819 1.45001900103272 1.21303661794489 28.2847523701436 76.7417215052258 0.371053075774149 1.05768034871846 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 14 789 10 0 ZTF_g 450311863615 0 3.0568 185.449 9.58038 26.3059 3.03701e-05 0.0359372 -0.101949 5.56151e-05 240 30. 0.089678 0.070179 19.6633 26.3059 2 2458204.8118634 789120136 33.0052760360042 61.2780277186291 0.599147003497947 0.905304131130239 65.1752186173582 91.5448136962833 0.716743798095252 1.07048015906505 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 15 789 10 0 ZTF_g 450314183615 0 3.1139 184.501 9.57764 26.3002 2.93544e-05 0.0354345 -0.0957929 5.54769e-05 238 30. 0.089422 0.068238 19.6451 26.3002 2 2458204.8141898 789120136 27.1219685173337 60.3937477788517 0.499555825376289 1.01692034812974 97.3207743430726 88.7003649306501 1.10457533556054 1.07510656415285 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 16 789 10 0 ZTF_g 450334743615 0 3.5409 182.256 9.59929 26.292 4.75868e-05 0.0431875 -0.0927433 9.36551e-05 222 30. 0.08912 0.07723 19.5183 26.292 2 2458204.8347454 789120136 64.7384788660623 64.9299716394923 1.10910350730496 0.928062754956808 97.9197845887516 89.0362310784791 1.10718163580927 1.08863112878123 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 17 789 10 0 ZTF_g 450355243615 0 2.5987 178.748 9.61353 26.2944 2.67555e-05 0.0348409 -0.0948501 4.4319e-05 263 30. 0.081032 0.065878 19.7847 26.2944 2 2458204.8552431 789120136 -14.542167798908 47.8150073601844 -0.338313809694326 1.00243932795703 -23.1459983476992 78.8408238636668 -0.2955561197403 1.05669162812984 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 18 789 10 0 ZTF_g 451265203615 0 2.2467 183.583 12.0577 26.2907 2.51913e-05 0.0338646 -0.0873948 4.20384e-05 262 30. 0.077796 0.061652 19.659 26.2907 1 2458205.7652083 789120136 42.2375909240248 53.6867077716837 0.875159412815212 1.03236108142696 50.0753207133727 94.6938393955527 0.532374452247881 1.05448479714161 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 19 789 10 0 ZTF_g 451287323615 0 2.2712 183.129 11.4476 26.2876 2.73757e-05 0.0355442 -0.0718341 4.59938e-05 264 30. 0.077311 0.060992 19.7004 26.2876 1 2458205.7873264 789120136 -47.6932718726606 54.0141669080493 -0.982209739158852 1.03446551658436 80.3022013157503 93.8861052209314 0.861075673248485 1.06393686590664 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 20 789 10 0 ZTF_g 451288253615 0 2.3751 182.289 11.4273 26.2919 2.95162e-05 0.0361292 -0.0754967 5.14784e-05 252 30. 0.077907 0.067184 19.6845 26.2919 2 2458205.7882523 789120136 31.8794484839799 57.7853462697585 0.613688352267307 0.980056188630547 170.08186781139 98.0489070118152 1.74634663654242 1.06970671579978 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 21 789 10 0 ZTF_g 451312033615 0 2.2768 181.216 11.3465 26.295 3.12699e-05 0.0369722 -0.0647211 5.28594e-05 256 30. 0.077006 0.066367 19.7157 26.295 2 2458205.812037 789120136 11.4609488219158 57.9906368337787 0.219845457355159 1.04939558898698 201.178222973694 99.7296415346458 2.03082219853195 1.06649861640961 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 22 789 10 0 ZTF_g 451331903615 0 2.1434 173.719 11.7749 26.2209 2.63216e-05 0.0338976 -0.0455212 4.46713e-05 251 30. 0.080128 0.064736 19.6555 26.2209 2 2458205.8319097 789120136 -50.1981701486225 60.9247541884405 -0.916534678401416 0.907172057114461 -88.8567015716429 106.225651375586 -0.842123869429621 1.07006584875746 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 23 789 10 0 ZTF_g 451335113615 0 2.1722 177.257 11.6997 26.2524 2.71019e-05 0.0348756 -0.0756622 4.54475e-05 257 30. 0.07934 0.059673 19.6783 26.2524 2 2458205.8351157 789120136 -52.3174456450218 58.4024488233109 -0.996483874901762 1.02649812393183 -82.3743220215418 102.255856112249 -0.810996269286745 1.06729084039923 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 24 789 10 0 ZTF_g 452232143615 0 2.1615 182.915 13.3307 26.3037 2.82665e-05 0.0353168 -0.090263 4.80556e-05 258 30. 0.059675 0.052785 19.5803 26.3037 2 2458206.7321412 789120136 32.7472353178057 58.3131344029006 0.624687845199345 1.07523581606601 -42.3494004952046 106.105310473732 -0.401814253723554 1.05036654628713 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 25 789 10 0 ZTF_g 452259713615 0 2.0259 183.779 13.0876 26.2963 2.95984e-05 0.0368075 -0.0604243 4.95787e-05 264 30. 0.071591 0.05544 19.6559 26.2963 2 2458206.7597106 789120136 -63.1018185195723 59.7956168072489 -1.17388979253834 0.958471518273291 -168.163306102976 111.412064213521 -1.51954724867484 1.05199635588754 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 26 789 10 0 ZTF_g 452277683615 0 2.166 182.49 12.9907 26.3073 3.05795e-05 0.0370446 -0.0736329 5.27761e-05 255 30. 0.076549 0.062581 19.6203 26.3073 2 2458206.7776852 789120136 47.4265523102384 63.5297132535841 0.830423174730669 0.953302042107767 54.4790835458243 113.762092066748 0.482111416127741 1.05577528554763 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 27 789 10 0 ZTF_g 452293133615 0 1.8022 184.601 12.9648 26.2988 2.60994e-05 0.0349656 -0.0741628 4.21198e-05 273 30. 0.066596 0.060525 19.7808 26.2988 2 2458206.7931366 789120136 -68.33534228862 53.1406370791205 -1.43045242579766 0.965814791500505 -168.719221872883 103.971959279235 -1.63366696864166 1.05067309433919 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 28 789 10 0 ZTF_g 452314253615 0 1.6007 183.317 12.9351 26.2855 2.40676e-05 0.0334991 -0.0666442 3.88553e-05 272 30. 0.071963 0.061526 19.876 26.2855 2 2458206.8142593 789120136 -60.2017961875287 53.9957431217651 -1.24023712599047 0.899054352246955 -91.1754019611409 108.059840406023 -0.849431881393019 1.05510876498715 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 29 789 10 0 ZTF_g 452334753615 0 1.8243 183.122 12.881 26.2717 3.88572e-05 0.0422855 -0.0610255 6.40467e-05 263 30. 0.072632 0.0615 19.7443 26.2717 2 2458206.8347569 789120136 106.243939521699 57.9205884590059 2.04045020855649 0.951691062331128 289.605750793168 109.59089656529 2.66040584870572 1.0599513389892 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 30 789 10 0 ZTF_g 453353813615 0 1.8397 183.373 15.4479 26.2677 2.61243e-05 0.0330778 -0.0527246 4.82759e-05 235 30. 0.081518 0.060105 19.5391 26.2677 2 2458207.8538194 789120136 -37.0398657715916 72.4881445561791 -0.568404126034099 0.907082672924727 -62.9702325681672 137.30407947143 -0.461707626980532 1.06094860432433 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 31 789 10 0 ZTF_g 453355703615 0 1.791 182.801 15.4826 26.2929 3.431e-05 0.0387693 -0.0620391 5.96536e-05 246 30. 0.074075 0.059934 19.5924 26.2929 2 2458207.855706 789120136 60.1948357100934 61.3492363190449 1.09145258454237 1.13026534697362 87.7234089078065 117.257571393764 0.753164423109107 1.05904622241051 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 32 789 10 0 ZTF_g 454270043615 49 2.0165 41.9209 33.2742 24.5209 0.00142378 0.0342808 0.0398518 0.00421982 17 30. 0.061144 0.051078 16.8616 24.5209 2 2458208.7700463 789120136 -196.62669207205 158.357871502689 -1.38120333504345 1.02065104560493 -260.996056104391 284.06707870083 -0.924971245384481 1.08689675597679 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 33 789 10 0 ZTF_g 454272433615 1 1.8979 86.4912 26.9577 25.4525 0.000276615 0.0535225 -0.0384746 0.000749859 93 30. 0.055697 0.053114 18.0732 25.4525 2 2458208.7724306 789120136 -29.891008280428 125.587947125025 -0.264756971407445 1.04284571472352 -61.6307744214568 227.844044608953 -0.272317239362543 1.07684961680627 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 34 789 10 0 ZTF_g 454307063615 0 2.3843 129.232 24.518 25.779 0.000105226 0.0425604 -0.0317617 0.000278766 123 30. 0.062696 0.057898 18.3734 25.779 1 2458208.8070602 789120136 16.1054152399337 129.6048707334 0.138230985541547 0.95822837747947 23.3238874522344 215.58611118631 0.108916919772585 1.09330971749707 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 35 789 10 0 ZTF_g 454314623615 49 2.4283 33.4951 34.898 24.5193 0.00171695 0.0302919 0.0531048 0.00514502 12 30. 0.062813 0.057253 16.7516 24.5193 1 2458208.8146296 789120136 79.100904576017 173.332975807944 0.5076390912349 1.01639625918327 7.85873540491586 292.555880737372 0.027043258949636 1.1026296970776 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 36 789 10 0 ZTF_g 454355753615 0 1.7971 138.921 21.8943 25.9751 5.00652e-05 0.0384503 -0.043112 0.00010788 170 30. 0.059358 0.050405 18.8903 25.9751 2 2458208.8557523 789120136 63.6199089085377 106.824837356879 0.66248432020546 0.970448164959004 -64.9997492363955 188.666826057996 -0.346841719100854 1.08695839330055 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 37 789 10 0 ZTF_g 456270603615 0 2.083 171.453 12.518 26.1896 2.83854e-05 0.0356474 -0.0366919 4.84891e-05 250 30. 0.072589 0.060645 19.6018 26.1896 2 2458210.7706019 789120136 -19.1496740488805 59.6055480947481 -0.357379388512356 1.02937966388837 103.335877689115 104.565277538829 0.994898624279378 1.07643951393014 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 38 789 10 0 ZTF_g 456291253615 0 2.2682 167.736 12.8944 26.1581 3.56703e-05 0.0387047 -0.0401797 6.54778e-05 237 30. 0.062886 0.059759 19.5019 26.1581 2 2458210.79125 789120136 -77.8249891127241 66.0232030163838 -1.31122517838542 0.95651863798278 -186.56809053204 109.745424117719 -1.71145757434479 1.09287899105615 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 39 789 10 0 ZTF_g 456294183615 0 2.3733 169.58 12.8709 26.1813 4.63051e-05 0.0444442 -0.041937 8.31807e-05 239 30. 0.058799 0.05557 19.5002 26.1813 2 2458210.7941898 789120136 18.7109851956375 65.5636588864703 0.317459460718442 0.982192569471705 86.4261621182871 108.611987037816 0.801092491405953 1.089585266341 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 40 789 10 0 ZTF_g 456314383615 0 2.1553 163.394 13.357 26.1483 2.79567e-05 0.033479 -0.0427437 5.30141e-05 227 30. 0.058835 0.057124 19.4846 26.1483 2 2458210.8143866 789120136 -19.7813030851364 65.8928118337694 -0.333942472036152 1.08039390558865 -234.152283941487 110.95290974627 -2.12458883308996 1.09289823888067 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 41 789 10 0 ZTF_g 456334983615 0 1.8823 123.149 14.6589 25.8172 7.50199e-05 0.050426 -0.0233791 0.00015246 197 30. 0.060333 0.057745 19.1341 25.8172 2 2458210.8349884 789120136 93.7539646428079 67.8984618454765 1.53597627383396 0.964501691395424 62.484903512253 121.013163472142 0.519825621672577 1.08278928805032 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 42 789 10 0 ZTF_g 456378033615 0 2.135 139.83 15.0484 26.0067 5.49488e-05 0.0446423 -0.0455175 0.000107002 206 30. 0.063052 0.05849 19.1948 26.0067 2 2458210.8780324 789120136 -16.2333142504713 74.6953496644072 -0.241751085290542 0.928669548167123 163.132018202033 128.020951118655 1.28284253706406 1.08609649363636 1.51939770143454 20.8939997673035 0.0900000035762787 2.16400003433228 0.28099998831749 2458166.881713 2458244.749259 0
 43 789 10 0 ZTF_r 460214913615 0 1.8481 63.9391 9.31881 25.0218 4.14635e-05 0.044143 0.0925552 5.88057e-05 290 30. 0.073528 0.065776 18.8169 25.0218 2 2458214.714919 789120236 -50.5163048093244 40.6961622686 -1.38080680869488 1.02537610839096 -151.416552902348 77.366391330228 -1.97031746572266 1.04615153725063 1.50666586983232 20.5079998016357 0.105999998748302 3.31200003623962 0.361000001430511 2458160.811632 2458218.794954 0
 44 789 10 0 ZTF_r 460232063615 0 2.2868 69.7746 9.80809 25.1551 5.58275e-05 0.0502317 0.0998985 7.75254e-05 286 30. 0.082872 0.062325 18.7319 25.1551 1 2458214.7320602 789120236 67.9470874415617 49.8525761777794 1.5161355834805 0.97416458822269 73.1091554803925 85.6787004935009 0.859041388640862 1.06062628409525 1.50666586983232 20.5079998016357 0.105999998748302 3.31200003623962 0.361000001430511 2458160.811632 2458218.794954 0
