# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:51:09
#
# Requested input R.A. = 125.74025647 degrees
# Requested input Dec. = 27.702916895 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 617 12 0 ZTF_r 470148144415 33554432 2.2101 18.2054 11.0845 23.869 5.07523e-05 0.0464058 0.0935437 0.000106117 306 30. 0.044737 0.048482 17.3633 23.869 1 2458224.6481481 617120244 34.246083920436 52.7689415442846 0.721917109295892 0.991399508856066 168.174141419589 93.2989015095232 1.81467092536617 1.0662042384594 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 0
 10 617 12 0 ZTF_r 470173154415 0 1.8691 167.289 24.136 25.299 1.5531e-05 0.0430469 0.103537 2.52922e-05 781 30. 0.03888 0.043242 19.0553 26.275 1 2458224.6731597 617120244 -142.936112927032 115.008069563074 -1.38251055229375 0.973421863132166 104.817216538048 213.995460400116 0.493109369351944 1.04885601346079 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 0
 11 617 12 0 ZTF_r 473159654415 0 2.5182 167.741 6.99926 26.2741 4.4303e-06 0.0232325 0.106775 7.11273e-06 810 30. 0.044392 0.046704 20.1932 26.275 1 2458227.6596528 617120244 18.7230838617083 39.7505568522035 0.523948940763676 0.946511040743996 133.990409049603 65.2435893663998 2.06752638034882 1.07009332958449 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 0
 12 617 12 0 ZTF_g 473174014415 0 2.3504 123.345 5.5181 26.2927 6.4879e-06 0.0280429 -0.0651664 1.06386e-05 802 30. 0.040095 0.043307 20.5478 26.2927 1 2458227.6740162 617120144 -486.222392281332 29.1357128576529 -18.5636814988348 1.06430030573066 -421.071985575719 48.6612262614638 -8.71141075128669 1.08236595808396 0.231742353461681 18.8960000991821 0.0469999983906746 3.11899995803833 0.239999994635582 2458166.743380 2458444.024560 0
 13 617 12 0 ZTF_g 479226814415 0 2.1953 116.477 13.7253 26.2593 1.10504e-05 0.0339618 -0.0683403 2.12732e-05 683 30. 0.042467 0.043766 19.5597 26.2593 1 2458233.7268171 617120144 -506.107945167462 60.1632043073434 -9.35765430904917 1.12829521536522 -370.941443220413 109.52421660564 -3.40965465680724 1.05114683603071 0.231742353461681 18.8960000991821 0.0469999983906746 3.11899995803833 0.239999994635582 2458166.743380 2458444.024560 0
 14 617 12 0 ZTF_g 482154404415 0 1.9576 122.459 13.3934 26.2861 1.05948e-05 0.0335015 -0.0548848 2.03075e-05 694 30. 0.032868 0.043075 19.7626 26.2861 1 2458236.6544097 617120144 -488.262448281165 61.1515411323451 -8.88179446797185 0.935986891835673 -563.769259885572 111.86063229844 -5.0738697486804 1.06537776369379 0.231742353461681 18.8960000991821 0.0469999983906746 3.11899995803833 0.239999994635582 2458166.743380 2458444.024560 0
 15 617 12 0 ZTF_g 482206384415 0 2.1289 118.194 15.0781 26.2182 1.28068e-05 0.0350644 -0.0355896 2.65848e-05 637 30. 0.040244 0.04388 19.4898 26.2182 1 2458236.7063889 617120144 -544.250851487243 63.4324130127887 -9.54426931879491 1.0365463978423 -513.108374167704 109.210467074236 -4.72998790709531 1.08150455924896 0.231742353461681 18.8960000991821 0.0469999983906746 3.11899995803833 0.239999994635582 2458166.743380 2458444.024560 0
 16 617 12 0 ZTF_r 489154894415 0 2.4005 165.667 7.87787 26.2476 4.2552e-06 0.0227249 0.0909764 6.81479e-06 806 30. 0.046284 0.043888 20.0831 26.275 1 2458243.6548958 617120244 3.3755247977925 38.2084651249769 0.0982735199737724 0.908533607588705 -23.8904747936474 68.1207585075208 -0.353069740309241 1.03444694147818 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 56
 17 617 12 0 ZTF_r 495153264415 33554432 2.281 52.6729 14.1191 25.03 3.84144e-05 0.0544839 0.123598 7.04853e-05 522 30. 0.044211 0.054589 18.2464 25.03 1 2458249.6532639 617120244 -92.2501396149311 80.2355968510386 -1.27895347317 0.918843914774904 -117.425604384148 132.017169522574 -0.895462862999292 1.09488548322386 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 0
 18 617 12 0 ZTF_g 495185764415 0 2.3346 114.864 5.85861 26.2046 7.7407e-06 0.0301072 -0.0370196 1.29548e-05 779 30. 0.042169 0.049424 20.4141 26.2046 1 2458249.6857639 617120144 -480.00643031897 29.8719915460718 -17.8746554343578 1.00581066929026 -447.591014244698 49.1602753731169 -9.16605047587174 1.09716699908388 0.231742353461681 18.8960000991821 0.0469999983906746 3.11899995803833 0.239999994635582 2458166.743380 2458444.024560 0
 19 617 12 0 ZTF_i 507159864415 0 3.1394 433.445 14.5674 25.6531 5.4303e-06 0.0377754 0.180753 2.67557e-05 762 30. 0.060283 0.05995 18.5785 25.6531 1 2458261.6598611 617120344 65.4065536382273 81.1057146751855 0.897066444317619 1.02395967654682 0.762984736769668 124.88416308958 0.00615068767621952 1.05092714380439 0.477959347098141 19.5990001296997 0.0810000002384186 2.11299991607666 0.112999998033047 2458173.658287 2458175.795984 0
 20 617 12 0 ZTF_r 508165544415 0 1.9903 167.745 9.33965 26.978 4.845e-06 0.0244242 0.110513 7.80006e-06 807 60. 0.038653 0.041522 20.126 26.275 2 2458262.665544 617120244 -8.45553055156095 36.511327632801 -0.257613156510019 0.98443452569117 16.2148718442547 70.286470435145 0.232250671259834 1.04025588355515 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 0
 21 617 12 0 ZTF_r 509179804415 33554432 2.5838 726.323 21.445 27.404 4.7772e-06 0.0241795 0.121695 7.67546e-06 807 90. 0.046431 0.048652 20.147 27.404 2 2458263.6798032 1000617130244 -265.629577268536 110.127636962293 -2.68308796759923 1.0612465568206 -409.137590875489 179.709368069984 -2.29199601842307 1.09872855580753 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 0
 22 617 12 0 ZTF_r 615522064415 0 2.2112 160.451 20.7844 26.2229 1.14211e-05 0.0369291 0.104241 1.82492e-05 798 30. 0.04704 0.045559 19.0091 26.2229 1 2458370.0220602 617120244 41.5172552714593 93.7085808357134 0.492837873099958 0.964782035989994 211.758479906112 171.146734966583 1.24562519695985 1.0414665656779 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 0
 23 617 12 0 ZTF_r 618515594415 0 2.3609 162.729 10.5084 26.2411 5.5235e-06 0.0256491 0.10572 8.77896e-06 804 30. 0.04748 0.046116 19.7182 26.2411 1 2458373.0155903 617120244 -7.08607778582298 49.7787760770179 -0.15834942919019 1.00374062438649 -48.6679053993427 85.7556929787404 -0.571340337188543 1.04786973034892 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 0
 24 617 12 0 ZTF_r 621513814415 0 2.0898 163.717 9.05199 26.251 4.0092e-06 0.0220679 0.101567 6.36363e-06 812 30. 0.038905 0.042702 19.9957 26.251 1 2458376.0138194 617120244 -90.0158435810134 41.203712250515 -2.43017423065637 0.969161755938497 -73.5717569694715 77.8100180961498 -0.951898853102441 1.03854283748251 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 0
 25 617 12 0 ZTF_g 624493374415 0 2.5046 111.353 5.91193 26.1746 7.5161e-06 0.0298666 -0.0453531 1.23739e-05 794 30. 0.053962 0.057947 20.2455 26.1746 1 2458378.9933796 617120144 260.241217633965 32.9295198493702 8.79114584670399 1.02560081739578 222.223614106883 52.8379073655043 4.2340871182867 1.07576376642889 0.231742353461681 18.8960000991821 0.0469999983906746 3.11899995803833 0.239999994635582 2458166.743380 2458444.024560 0
 26 617 12 0 ZTF_r 624509344415 0 2.1866 163.759 7.88717 26.2478 4.4312e-06 0.0230451 0.105908 7.01232e-06 809 30. 0.040173 0.043433 20.1307 26.2478 1 2458379.0093403 617120244 563.698577385802 37.0086178576783 16.9433340698334 1.0415900380987 554.213513446606 63.9132559979741 8.72974103156283 1.04972279608675 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 0
 27 617 12 0 ZTF_g 629493024415 0 2.2664 109.365 5.09643 26.1553 7.0227e-06 0.028678 -0.0369882 1.15125e-05 780 30. 0.049011 0.052054 20.5226 26.1553 1 2458383.9930208 617120144 1538.03261176551 33.2069459210115 51.5218454281325 1.50904861382745 1539.15461386366 47.2055333027944 32.8249847068547 1.06950657443399 0.231742353461681 18.8960000991821 0.0469999983906746 3.11899995803833 0.239999994635582 2458166.743380 2458444.024560 0
 28 617 12 0 ZTF_r 629527234415 0 1.6737 160.865 14.2542 26.2284 6.7651e-06 0.0282114 0.110823 1.08191e-05 789 30. 0.047727 0.047182 19.6939 26.2284 1 2458384.0272338 617120244 2053.4603099493 65.2999982626817 34.9806555810057 1.45677684950165 1837.48794812515 118.780541739784 15.5737927111666 1.04228427868728 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 0
 29 617 12 0 ZTF_r 633483254415 0 2.4855 154.97 13.3506 26.184 1.11001e-05 0.0361237 0.10757 1.77146e-05 792 30. 0.066548 0.058354 19.3548 26.184 1 2458387.9832523 617120244 2039.50202036767 74.4816779323187 30.459971247103 1.09041620576309 1847.34199669663 119.213298337146 15.6004739175272 1.05108587637613 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 0
 30 617 12 0 ZTF_g 633530814415 0 2.3366 122.88 19.0068 26.2781 1.67043e-05 0.0372282 -0.0502881 3.71273e-05 559 30. 0.056052 0.055874 19.1156 26.2781 1 2458388.0308102 617120144 1781.5847326686 96.6703480323534 20.5006674726373 1.02941363009575 1648.20263978338 163.784474993373 10.1310174817158 1.05448177831298 0.231742353461681 18.8960000991821 0.0469999983906746 3.11899995803833 0.239999994635582 2458166.743380 2458444.024560 0
 31 617 12 0 ZTF_g 636496044415 0 2.4057 115.176 10.5591 26.2246 1.10921e-05 0.0337348 -0.0498055 2.10816e-05 684 30. 0.042511 0.052386 19.7259 26.2246 1 2458390.9960417 617120144 1542.2890114744 57.6946380003119 29.7361755964836 1.09701785732728 1374.36899817418 91.9150191994855 15.0533119015964 1.0661179405887 0.231742353461681 18.8960000991821 0.0469999983906746 3.11899995803833 0.239999994635582 2458166.743380 2458444.024560 0
 32 617 12 0 ZTF_r 636502414415 0 12.9273 161.098 10.0665 26.219 8.964e-06 0.0324241 0.131483 1.42825e-05 791 30. 0.045561 0.060717 19.629 26.219 1 2458391.002419 617120244 2255.82493972821 65.1517553886392 38.5153699242517 1.32817453650767 2455.00932431907 93.6912929947101 26.3796546548529 1.09899976106023 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 0
 33 1661 1 1 ZTF_g 673391420115 0 3.9573 71.0375 5.28952 24.6001 0.000140629 0.0669098 -0.0105856 0.000369618 265 30. 0.071758 0.0611 18.3939 24.6001 2 2458427.8914236 1661120101 null null null null null null null null null null null null null 2458166.742882 2458768.955799 56,57
 34 617 12 0 ZTF_g 673415464415 0 3.0689 89.9259 4.79509 25.9507 1.16323e-05 0.03559 -0.0723819 2.06925e-05 726 30. 0.057791 0.051036 20.0694 25.9507 1 2458427.915463 617120144 221.413658030078 30.4718500164557 8.08277307564978 1.15093870395159 257.158611010044 43.9321783829773 5.89296043537663 1.08519039973117 0.231742353461681 18.8960000991821 0.0469999983906746 3.11899995803833 0.239999994635582 2458166.743380 2458444.024560 0
 35 617 12 0 ZTF_r 673483104415 0 2.4218 167.989 6.26376 26.2931 4.0796e-06 0.0220118 0.094225 6.51878e-06 796 30. 0.048119 0.046724 20.3142 26.2931 1 2458427.9831019 617120244 1836.25508673033 38.6939507961884 52.7891583577213 1.4717623466412 1909.29741356885 57.4903406797247 33.434427745153 1.04502847097094 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 0
 36 617 12 0 ZTF_g 673507364415 0 2.7049 127.505 4.29415 26.3368 5.5669e-06 0.0256362 -0.0806233 8.91818e-06 793 30. 0.050289 0.047385 20.6697 26.3368 1 2458428.0073611 617120144 368.68041153758 30.5581027167365 13.4208022824719 0.94299260967678 362.20004845098 46.8727153012155 7.77935488211386 1.07253554479569 0.231742353461681 18.8960000991821 0.0469999983906746 3.11899995803833 0.239999994635582 2458166.743380 2458444.024560 0
 37 1661 1 1 ZTF_g 676373810115 0 2.0061 306.457 4.073 26.1618 4.7197e-06 0.0233543 -0.0462175 7.51201e-06 787 30. 0.048247 0.046661 20.7216 26.1618 2 2458430.8738194 1661120101 null null null null null null null null null null null null null 2458166.742882 2458768.955799 56,57
 38 617 12 0 ZTF_g 676383464415 0 2.2961 117.285 4.11821 26.225 6.1057e-06 0.0269932 -0.0427224 9.91058e-06 791 30. 0.045825 0.045845 20.8028 26.225 1 2458430.8834606 617120144 337.509751918292 24.2675179875958 15.4709066851537 1.02231785251225 315.078735032228 38.2402972376825 8.29493574459254 1.07631029344149 0.231742353461681 18.8960000991821 0.0469999983906746 3.11899995803833 0.239999994635582 2458166.743380 2458444.024560 0
 39 617 12 0 ZTF_r 676463484415 0 1.8788 169.461 5.84342 26.2815 3.7519e-06 0.021154 0.111037 5.99686e-06 794 30. 0.039022 0.042317 20.6528 26.2815 1 2458430.9634838 617120244 1918.09471723436 34.0792957911529 62.6086354259836 2.03773907235484 1842.20769777106 50.0892686016392 37.0261959174646 1.0471844451168 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 0
 40 617 12 0 ZTF_g 676506494415 0 2.309 127.803 3.80577 26.3095 5.3111e-06 0.0250017 -0.0451503 8.69883e-06 786 30. 0.042687 0.045121 21.0108 26.3095 1 2458431.0064931 617120144 377.704217771968 23.8914904256407 17.5858511310457 1.08516483486774 318.172430650081 37.0978143171585 8.63434534277614 1.0842953235014 0.231742353461681 18.8960000991821 0.0469999983906746 3.11899995803833 0.239999994635582 2458166.743380 2458444.024560 0
 41 1661 1 1 ZTF_r 678387090115 0 2.3305 161.246 7.06255 26.1449 4.8009e-06 0.0236831 0.089522 7.41549e-06 797 30. 0.048969 0.050283 20.1234 26.1449 2 2458432.8870949 1661120201 1482.24636817923 39.0523536018877 42.2209482494959 1.28504355830641 1493.92814315193 61.2464433487292 24.5563620173919 1.04457644479974 0.436679953049731 19.4300002098083 0.112999998033047 8.13199996948242 0.527999997138977 2458154.701863 2458761.985509 0
 42 617 12 0 ZTF_r 678391234415 0 2.0969 164.708 7.47576 26.2479 4.7109e-06 0.023805 0.112534 7.54799e-06 803 30. 0.048279 0.050683 20.2989 26.2479 1 2458432.8912384 617120244 1768.91025978378 39.1389015387408 50.2749872652797 1.74695505851486 1716.97169027307 60.9357853484685 28.3665104750523 1.05125943962265 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 0
 43 617 12 0 ZTF_r 680476744415 0 3.2905 167.295 6.78834 26.2853 7.4252e-06 0.029982 0.117397 1.18452e-05 802 30. 0.05362 0.055998 19.9822 26.2853 1 2458434.9767477 617120244 1689.08559601237 52.3129884328721 35.9167415230742 1.0584186315456 1774.46871019756 68.4562933919322 26.0957725073846 1.12131000676595 1.13853529769344 19.543000125885 0.0829999968409538 5.19000005722046 0.488000005483627 2458154.716181 2458190.653148 0
 44 617 12 0 ZTF_g 680519934415 0 3.8722 126.66 4.63676 26.3211 1.04893e-05 0.0343453 -0.0474652 1.88221e-05 739 30. 0.061918 0.05594 20.2717 26.3211 1 2458435.0199306 617120144 297.915074534264 39.0884859312647 8.47809798497121 0.950172034826308 371.80101878092 49.8742872077177 7.50497181994865 1.16482073569228 0.231742353461681 18.8960000991821 0.0469999983906746 3.11899995803833 0.239999994635582 2458166.743380 2458444.024560 0
 45 1661 1 1 ZTF_r 682365890115 48 4.5624 15.1829 8.922 23.8011 0.0035903 0.188383 0.0190641 0.00780095 104 30. 0.12128 0.111699 16.8757 23.8011 2 2458436.8658912 1661120201 133.875947160095 73.942428907129 2.01401937922608 0.937864780165692 223.383189912246 88.2778705054834 2.54749788662683 1.22253709610566 0.436679953049731 19.4300002098083 0.112999998033047 8.13199996948242 0.527999997138977 2458154.701863 2458761.985509 0
