# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:19:51
#
# Requested input R.A. = 209.64137499999998 degrees
# Requested input Dec. = 37.45319444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 718 2 2 ZTF_g 449360020615 0 2.2123 225.64 7.07362 26.2979 2.11539e-05 0.0351065 -0.072379 3.24369e-05 348 30. 0.051954 0.049684 20.414 26.2979 2 2458203.8600231 718120106 18.843305441421 34.0921313710113 0.614833801732524 1.51358363856633 -44.1018829425884 60.6894150306233 -0.731575871001578 1.05080988977092 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 10 718 2 2 ZTF_g 449386500615 0 2.5364 229.176 6.69673 26.2796 1.94479e-05 0.0334381 -0.0239195 3.00643e-05 341 30. 0.061464 0.053505 20.3015 26.2796 2 2458203.8865046 718120106 -110.161722958919 38.0634840761885 -3.21941514456238 1.27299625725697 -63.0508087842977 61.720944083175 -1.02842658277461 1.07257083547974 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 11 718 2 2 ZTF_g 449409370615 0 2.3587 231.959 5.99165 26.3045 1.67131e-05 0.0313013 -0.0374376 2.551e-05 350 30. 0.057918 0.052555 20.5132 26.3045 2 2458203.909375 718120106 -38.7913334542921 35.2072218282743 -1.22562540135979 1.50521326106313 -134.860255501255 57.89691306374 -2.34500493889471 1.07785101450172 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 12 718 2 2 ZTF_g 450302150615 0 3.2082 229.057 9.11452 26.3264 2.71893e-05 0.0372642 -0.0825841 5.03956e-05 289 30. 0.07065 0.060978 19.7097 26.3264 2 2458204.8021528 718120106 -78.1929047797997 54.9087900154295 -1.5840915396851 1.25231608365014 -215.246346771409 80.4693597896227 -2.69290129643902 1.05823413983993 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 13 718 2 2 ZTF_g 450327160615 0 2.7702 230.874 8.76372 26.3296 2.2762e-05 0.0349969 -0.0735761 3.92186e-05 312 30. 0.060735 0.058445 19.9035 26.3296 2 2458204.8271644 718120106 -61.7127305225886 49.9271628237011 -1.37496827024245 1.21675240267812 -201.516058205845 80.625395095484 -2.51624541140925 1.04407985081138 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 14 718 2 2 ZTF_g 450339450615 0 3.5665 229.154 8.86627 26.3437 4.02539e-05 0.0437557 -0.0917427 8.17388e-05 268 30. 0.083223 0.065915 19.6461 26.3437 2 2458204.839456 718120106 -50.8359877455032 60.6298825062562 -0.932694338983457 1.1490404421051 -69.8711804527652 82.4607555972955 -0.853033256409472 1.08949245435054 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 15 718 2 2 ZTF_g 450361840615 0 2.8211 230.43 8.56261 26.3349 2.86296e-05 0.039342 -0.0782047 4.95913e-05 309 30. 0.069974 0.058573 19.9167 26.3349 2 2458204.8618403 718120106 68.9470565874355 50.0671096786051 1.53185624285066 1.06905813578904 -19.0297738580531 79.1452299919845 -0.242060582574636 1.05060761315526 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 16 718 2 2 ZTF_g 450392150615 0 2.7296 228.662 8.3422 26.3238 2.10296e-05 0.0338736 -0.05443 3.53402e-05 316 30. 0.065217 0.05995 19.9524 26.3238 2 2458204.8921528 718120106 -125.804467543796 50.0421939313721 -2.79649806681288 1.20001152816086 -1.01549914073238 79.7484022979 -0.0128195494381558 1.0504265024474 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 17 718 2 2 ZTF_g 450397070615 0 2.8772 229.633 8.2674 26.3254 2.64238e-05 0.0377492 -0.0612785 4.55203e-05 315 30. 0.066957 0.053743 19.9206 26.3254 2 2458204.8970718 718120106 137.307284287302 47.7871599899444 3.19622362807646 1.31293292512906 -26.235064000756 74.1149347076494 -0.356362166011692 1.05058335803306 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 18 718 2 2 ZTF_g 451299230615 0 2.188 232.971 11.8138 26.3148 2.33749e-05 0.0351961 -0.0707361 3.99963e-05 312 30. 0.058852 0.055331 19.7328 26.325 2 2458205.7992361 718120106 -14.2690068010865 53.8131397921155 -0.294958023100798 1.43928781486691 -327.71898804067 99.2191718349153 -3.32522624588472 1.02760205682768 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 19 718 2 2 ZTF_g 451302150615 0 2.4229 232.938 11.8135 26.3202 2.55736e-05 0.0364983 -0.0681261 4.57798e-05 302 30. 0.060977 0.053834 19.6456 26.325 1 2458205.8021528 718120106 -125.481958053377 59.9129060673209 -2.32978423678082 1.06537228290063 -432.299961489069 104.128170371014 -4.17957527776928 1.03188883425551 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 20 718 2 2 ZTF_g 451321960615 0 2.4345 232.891 11.5409 26.3077 2.93202e-05 0.0389814 -0.0426357 5.16049e-05 303 30. 0.061532 0.057272 19.6862 26.325 2 2458205.8219676 718120106 -38.458454374522 56.018351977647 -0.763688585148921 1.29927139840512 -225.338265029256 94.4202390135349 -2.40261975164589 1.04459514053249 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 21 718 2 2 ZTF_g 451339840615 0 2.3503 232.948 13.7245 26.1801 3.23786e-05 0.0405986 -0.0314248 5.99166e-05 291 30. 0.0622 0.055813 19.5177 26.325 1 2458205.8398495 718120106 -70.7834259636368 67.8182182527947 -1.16102081094234 1.00285845925333 -344.89764007191 117.939461955014 -2.94405739831075 1.0353899512315 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 22 718 2 2 ZTF_g 451347630615 0 2.6377 235.858 18.5781 25.9802 3.89235e-05 0.0390188 -0.0316288 8.58296e-05 224 30. 0.067211 0.057744 19.09 26.325 2 2458205.8476389 718120106 -48.2460673287973 96.4383671203726 -0.556502181740196 1.05504965315192 10.4382599636484 155.020452776394 0.0677882308873511 1.04857455415299 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 23 718 2 2 ZTF_g 451362600615 0 2.5248 232.38 14.5687 26.15 2.65085e-05 0.0355028 -0.0503018 5.24198e-05 271 30. 0.065277 0.057898 19.3976 26.325 2 2458205.8626042 718120106 -238.37614986737 70.5762468186904 -3.75715440088315 1.14969188887713 -295.215651041716 117.167670179227 -2.53656955866805 1.04572116371038 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 56
 24 718 2 2 ZTF_g 451378290615 0 2.5824 235.492 12.9693 26.2092 4.15455e-05 0.0459184 -0.0428268 7.70913e-05 286 30. 0.066359 0.058106 19.5028 26.325 2 2458205.8782986 718120106 -149.323791954704 70.6247718328673 -2.35194278879291 1.13695199876038 -218.378284503884 115.213987098689 -1.9081804245354 1.05306402671559 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 25 718 2 2 ZTF_g 451399090615 0 2.8957 235.344 13.9071 26.1565 3.5921e-05 0.040089 -0.0393969 7.28402e-05 250 30. 0.06417 0.059182 19.3373 26.325 2 2458205.8990972 718120106 -103.65541778802 78.4154436440961 -1.47043287437383 1.05530326172056 -247.088702182423 118.576400471941 -2.09782771122918 1.06961268933985 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 26 718 2 2 ZTF_g 452296920615 0 1.98 232.852 13.8212 26.3203 3.25383e-05 0.0420041 -0.056069 5.44984e-05 318 30. 0.055883 0.049168 19.6616 26.325 2 2458206.7969213 718120106 70.110988486431 55.0053506225775 1.4178684993881 1.62926639409705 83.1150148812509 108.569571373395 0.770702124269375 1.02124559975396 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 27 1717 12 2 ZTF_g 452312034615 0 1.709 330.903 13.2863 26.308 3.04056e-05 0.041125 -0.0663347 5.43196e-05 310 30. 0.057265 0.056314 19.9414 26.308 2 2458206.812037 1717120146 21.4605387432225 54.8990827163164 0.434840847256557 2.10444998538198 423.558077243277 106.231425758504 4.01397950011748 1.05477324140555 2.67399031569858 17.5380002975464 0.104999996721745 6.84999990463257 0.409000009298325 2458206.812037 2458646.684664 0
 28 718 2 2 ZTF_g 452317560615 0 1.8679 232.845 13.5228 26.3265 2.57384e-05 0.0371094 -0.0512266 4.35408e-05 319 30. 0.057467 0.048826 19.7593 26.325 2 2458206.8175694 718120106 15.6259924822717 52.9152379681314 0.328489625901958 1.75169815637193 -237.838186347908 106.684074073657 -2.24438410602547 1.02353514355201 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 29 718 2 2 ZTF_g 452339930615 0 1.8748 232.795 13.258 26.3397 2.38719e-05 0.0360081 -0.0608062 4.02409e-05 317 30. 0.054315 0.046073 19.7715 26.325 2 2458206.8399306 718120106 -105.171086141767 48.9053859356587 -2.39218338518024 1.66029995249954 -343.503041650087 98.061842383954 -3.52651496231325 1.02426679748486 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 30 718 2 2 ZTF_g 452362740615 0 1.6553 232.792 13.2761 26.3148 1.82105e-05 0.0316335 -0.0476481 3.02652e-05 320 30. 0.058313 0.046707 19.8611 26.325 2 2458206.8627431 718120106 196.933919303927 45.8678411790853 4.77602977006994 1.80367195821321 292.51276364264 94.3513299386702 3.12113092763914 1.02367513938592 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 31 718 2 2 ZTF_g 452395110615 0 1.8413 232.781 12.5926 26.3334 1.67778e-05 0.0301089 -0.0350815 2.82431e-05 317 30. 0.053741 0.04714 19.8382 26.325 2 2458206.8951157 718120106 -92.1181666129091 53.2011020158673 -1.92610278176624 1.60992383828298 -256.646058873131 104.691547084907 -2.46796032764903 1.02399747847162 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 32 718 2 2 ZTF_g 452396970615 0 1.8857 232.77 12.8096 26.316 2.11081e-05 0.0340938 -0.0351642 3.49467e-05 321 30. 0.057226 0.046159 19.7952 26.325 2 2458206.8969792 718120106 -56.4370323042514 49.0186063720536 -1.28073126007958 1.83800318461889 -4.85698037163901 95.5454339019113 -0.0511766205270235 1.02709782169917 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 33 718 2 2 ZTF_g 453303110615 0 2.0312 235.514 16.5081 26.3225 2.91805e-05 0.0380093 -0.0559252 5.65558e-05 278 30. 0.05144 0.054355 19.4374 26.325 2 2458207.8031134 718120106 -187.534486475415 68.0680738410598 -3.06473186142545 1.4116728439771 -735.224080885841 128.863865277855 -5.74385888375844 1.03219374242634 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 34 718 2 2 ZTF_g 453320190615 0 2.0257 235.46 16.9275 26.2871 2.87891e-05 0.038125 -0.0364936 5.33384e-05 283 30. 0.058422 0.051635 19.4267 26.325 2 2458207.8201968 718120106 128.64585975716 72.6424291665266 1.96997292019972 1.2944172827351 293.848160409287 136.476562619017 2.16760474472083 1.03254512962547 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 35 718 2 2 ZTF_g 453347010615 0 1.9202 235.354 16.3119 26.3121 2.91307e-05 0.0384208 -0.0326756 5.40669e-05 286 30. 0.052315 0.051462 19.5217 26.325 2 2458207.8470139 718120106 -88.9707965435776 67.1161134547347 -1.47460424687505 1.67947590785547 -476.405141689124 129.038937475625 -3.71681421988556 1.03417213393024 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 36 718 2 2 ZTF_g 453358550615 0 1.8459 235.305 16.4658 26.296 2.61089e-05 0.0361476 -0.0312906 4.647e-05 286 30. 0.053028 0.045924 19.5397 26.325 2 2458207.8585532 718120106 -78.0981989082867 65.9400462976534 -1.31748770713736 1.22116608884631 -297.405664745037 130.692152750572 -2.29094633998209 1.02564901804619 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 37 718 2 2 ZTF_g 453377680615 0 1.7331 235.304 15.8869 26.3089 2.97294e-05 0.0388168 -0.0324254 5.53572e-05 295 30. 0.055358 0.047452 19.6249 26.325 2 2458207.8776852 718120106 30.8368083400231 65.6789885544816 0.522273230726744 2.13721024376545 -291.683169961892 129.691075511092 -2.26420878797041 1.02951232567686 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 38 718 2 2 ZTF_g 453398720615 0 1.7704 235.345 15.6631 26.2854 2.59866e-05 0.0362664 -0.0345908 4.82316e-05 290 30. 0.052023 0.050121 19.6269 26.325 2 2458207.8987269 718120106 217.477107459266 63.2920426917366 3.82225129792902 1.9543377346504 528.79705324737 122.544284621769 4.34421346918298 1.03197382877451 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 39 718 2 2 ZTF_g 454297990615 33554433 2.3035 101.117 32.0818 25.5943 0.000234212 0.0529451 -0.0249702 0.000585251 87 30. 0.06314 0.067261 17.8791 25.5943 2 2458208.7979977 718120106 299.253871772566 149.021145245488 2.23381232320954 1.04033709298519 952.705354750027 255.913088713102 3.74784222624632 1.05086512188096 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 40 718 2 2 ZTF_g 454323780615 33554433 2.3875 148.02 30.772 25.677 0.000455348 0.0728203 -0.0129343 0.00117853 90 30. 0.079461 0.060036 17.988 25.677 2 2458208.8237847 718120106 -228.789151836747 155.00780185141 -1.64186207672821 0.989269656878118 -683.879227381013 254.776827494346 -2.70230695662317 1.06601660694305 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 41 718 2 2 ZTF_g 454343780615 1 2.196 252.244 121.985 24.9807 0.000714351 0.0480243 -0.0137256 0.00203721 41 30. 0.066075 0.060401 17.2152 26.325 2 2458208.8437847 718120106 508.551685439496 534.188239260377 1.0589990652314 1.05908510597791 1016.31486300043 948.652933107599 1.07853964961101 1.0441175529738 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 42 718 2 2 ZTF_g 454344730615 33554433 2.0506 101.84 33.3499 25.3673 0.00051611 0.062478 -0.0391801 0.00129752 64 30. 0.064313 0.054026 17.7104 25.3673 1 2458208.8447338 718120106 -83.8555412169365 155.067635209278 -0.601541235487413 0.997107381601479 -298.115591981408 276.313695535803 -1.08616917110635 1.05493365404393 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 43 718 2 2 ZTF_g 454365760615 0 2.2889 209.247 21.8233 26.2088 5.57525e-05 0.0445675 -0.00718064 0.000118696 205 30. 0.060504 0.053516 18.9785 26.2088 2 2458208.8657639 718120106 43.4800679083045 104.625500152313 0.462282515368279 1.23712824087092 -68.9706720618664 181.149660271077 -0.383302918716599 1.05859900764403 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 44 718 2 2 ZTF_g 454391990615 0 2.2304 155.292 26.7335 25.8958 5.89913e-05 0.0359157 -0.0153627 0.000136351 139 30. 0.069899 0.062648 18.4587 25.8958 2 2458208.8919907 718120106 123.235050606318 118.749671196206 1.15440083725851 1.19234835446484 380.699693016225 204.90999087484 1.87040039246457 1.06107823828362 2.17615691326061 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
