# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:45:35
#
# Requested input R.A. = 242.470100522 degrees
# Requested input Dec. = 65.9384817085 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 847 4 3 ZTF_g 449369951515 0 2.6855 172.949 7.87127 26.2214 1.80196e-05 0.0372364 -0.105806 3.19013e-05 499 30. 0.049608 0.05703 19.9745 26.2214 2 2458203.8699537 847120115 -32.439354271518 37.1967076097989 -0.97011339424044 0.985990714146712 -55.7064208653622 62.1689782835404 -0.902083456465653 1.03851058019835 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 10 847 4 3 ZTF_g 449370861515 0 2.876 174.059 7.8573 26.2324 2.14115e-05 0.0406994 -0.109586 3.85248e-05 501 30. 0.051537 0.056829 19.9288 26.2324 1 2458203.8708681 847120115 -16.8702993453952 38.7833382518211 -0.483874128206969 1.01160102544496 15.6899868727932 63.0412527385163 0.250560690832413 1.04265119607387 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 11 847 4 3 ZTF_g 449392671515 0 2.1609 177.669 7.31581 26.214 1.64899e-05 0.0371652 -0.0791292 2.69813e-05 538 30. 0.043783 0.053022 20.3208 26.214 2 2458203.8926736 847120115 13.6978903343157 27.1534968928406 0.561154847623784 1.08118205052274 26.1800171390421 48.628903353309 0.541989213066328 1.03806270895833 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 12 847 4 3 ZTF_g 450308021515 0 4.502 170.647 10.7613 26.2231 4.26228e-05 0.0452459 -0.0975434 9.77525e-05 312 30. 0.077503 0.084194 19.0723 26.2231 2 2458204.8080208 847120115 106.100881890497 68.0531879805349 1.73430437659843 1.01271990685889 182.467228438693 85.4053411839998 2.15087432675554 1.0983311401003 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 13 847 4 3 ZTF_g 450323801515 0 4.555 171.929 10.524 26.2384 3.42218e-05 0.0403138 -0.0986225 7.94773e-05 316 30. 0.081431 0.079812 19.1248 26.2384 2 2458204.8238079 847120115 55.1586894050919 67.9577511101579 0.902879393375991 1.10291629863426 97.5625145018076 84.969817628873 1.15593520606607 1.09972689478478 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 14 847 4 3 ZTF_g 450350391515 0 3.8772 176.785 9.68267 26.2435 3.7952e-05 0.0473751 -0.0942963 8.23247e-05 381 30. 0.073665 0.06859 19.3681 26.2435 2 2458204.8503935 847120115 -70.7711476335518 61.6578190495721 -1.27680001897526 1.04327623711406 -12.8797133800905 83.0125827779539 -0.156198717794649 1.06923604228394 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 15 847 4 3 ZTF_g 450372561515 0 4.1997 177.426 9.28445 26.2512 3.81214e-05 0.0451001 -0.100536 8.7559e-05 350 30. 0.082188 0.071874 19.344 26.2512 2 2458204.8725694 847120115 100.978648088046 63.8962122558755 1.75796101174287 0.981315567105847 171.029795029288 82.1558601226984 2.09579317022356 1.09021517105604 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 16 847 4 3 ZTF_g 450379651515 0 3.6448 177.627 9.20811 26.2431 2.33008e-05 0.0381769 -0.0873606 4.93474e-05 403 30. 0.068595 0.068647 19.4805 26.2431 2 2458204.8796528 847120115 47.0964086294999 55.5836678578871 0.942530451542838 1.10746612947425 -69.2293844563967 76.2734427394876 -0.913760358003804 1.06487567886055 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 17 847 4 3 ZTF_g 450415781515 0 3.0021 181.254 8.25434 26.2717 2.17502e-05 0.0405924 -0.101756 3.99623e-05 482 30. 0.058087 0.063206 19.819 26.2717 2 2458204.915787 847120115 -31.936995854492 47.6023723873371 -0.746311726494742 0.964724666186154 -44.9241175808026 73.5871371732068 -0.614600402118665 1.04285977183239 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 18 847 4 3 ZTF_g 451370751515 0 2.2104 173.466 11.0182 26.1757 1.79945e-05 0.0369742 -0.0581612 3.28914e-05 487 30. 0.054027 0.053246 19.6916 26.1757 2 2458205.8707523 847120115 -21.5619578475635 45.9345390003055 -0.522160038404212 1.05894328508598 -47.3924323537404 82.6344183890523 -0.577381967980101 1.03236151795055 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 19 847 4 3 ZTF_g 451385781515 0 2.5855 144.734 12.6534 25.9818 2.98629e-05 0.0419458 -0.0375737 6.38521e-05 383 30. 0.065512 0.06 19.1942 25.9818 2 2458205.885787 847120115 48.766806637602 66.2788250160225 0.818472926431748 0.986549293858211 156.747984764299 108.609378568991 1.45294719055893 1.05010139858893 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 20 847 4 3 ZTF_g 451412611515 0 3.5978 120.406 12.9832 25.7937 5.10724e-05 0.0426802 -0.0393578 0.000124133 243 30. 0.084699 0.071777 18.6864 25.7937 2 2458205.9126157 847120115 -73.340594171421 86.1204547312005 -0.94731172111427 0.968591062299435 -52.3872418201485 114.881316670806 -0.459083116700601 1.10926699357304 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 21 847 4 3 ZTF_g 451435851515 0 3.0551 168.233 10.7017 26.1538 2.14477e-05 0.0366788 -0.0504366 4.38527e-05 402 30. 0.063415 0.060062 19.4066 26.1538 2 2458205.9358565 847120115 30.8637628034285 64.2944125351213 0.533986701300732 1.01054611144955 -33.7442472384492 94.9606547858611 -0.357743075399797 1.07004420027369 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 22 847 4 3 ZTF_g 451454971515 0 2.4975 176.902 9.48842 26.2113 1.93264e-05 0.0386156 -0.0558798 3.4927e-05 489 30. 0.052079 0.050357 19.8663 26.2113 2 2458205.9549769 847120115 95.2101265743587 45.1854177567544 2.34390303705048 1.0058207335733 30.4195175605895 75.3385996921207 0.406490097860779 1.04058413219007 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 23 847 4 3 ZTF_g 452350301515 0 1.9566 181.844 12.6014 26.2495 1.38806e-05 0.0328036 -0.0731173 2.52401e-05 498 30. 0.047046 0.046849 19.7182 26.2495 2 2458206.8503009 847120115 19.7518154897765 54.2026356320067 0.405360489994874 0.931222524987424 -68.0705422733004 105.370061114257 -0.6503650141916 1.02565461060079 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 24 847 4 3 ZTF_g 452357961515 0 1.8218 180.876 12.4829 26.2404 1.48354e-05 0.0339967 -0.0486169 2.61984e-05 502 30. 0.048746 0.046971 19.7718 26.2404 1 2458206.857963 847120115 55.568611007488 45.4383499992691 1.36038485995213 1.04920719076353 149.286090945948 89.2271688110095 1.6843697201237 1.02526625210625 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 25 847 4 3 ZTF_g 452359441515 0 1.8931 182.845 12.4872 26.2556 1.36337e-05 0.0326643 -0.0712294 2.43861e-05 498 30. 0.050008 0.045424 19.7638 26.2556 2 2458206.8594444 847120115 22.8435535212564 46.1897793604443 0.5501391810899 1.09463522384746 -284.795541792767 91.5494938124802 -3.13178854641949 1.02287799243464 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 26 847 4 3 ZTF_g 452388981515 0 1.9057 183.814 12.0281 26.2499 1.81097e-05 0.037848 -0.0562084 3.20155e-05 505 30. 0.047431 0.049411 19.7931 26.2499 1 2458206.8889815 847120115 -70.0640936654372 47.7161357436038 -1.6333717656365 0.991890287483789 -167.692704303013 91.9645278589243 -1.83573088717049 1.02734864637086 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 27 847 4 3 ZTF_g 452389891515 0 1.8996 185.13 12.0412 26.2502 1.81628e-05 0.0377415 -0.062189 3.16683e-05 506 30. 0.049136 0.044826 19.7939 26.2502 2 2458206.8898958 847120115 34.7906908273204 45.4074788693546 0.852296027166052 1.13634251310957 46.1197889452546 87.0421540136307 0.533424395380057 1.02656973082842 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 28 847 4 3 ZTF_g 452414721515 0 1.9238 187.02 11.4423 26.2575 1.7157e-05 0.036466 -0.0705905 3.01625e-05 501 30. 0.046112 0.046841 19.8453 26.2575 2 2458206.9147222 847120115 -94.2366442232906 46.5168648766978 -2.25353432197755 1.04635378609489 -250.682058076405 89.2986107663627 -2.8261404516226 1.02772811472708 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 29 847 4 3 ZTF_g 452479241515 0 1.8626 185.94 10.7145 26.2596 1.35562e-05 0.0327328 -0.0666207 2.32323e-05 511 30. 0.040276 0.044288 19.9402 26.2596 2 2458206.9792477 847120115 35.66130174614 36.8197970810265 1.07738420077696 1.12345927847677 73.0412532262416 71.3959660727451 1.02993480323832 1.02978963375762 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 30 847 4 3 ZTF_g 453325911515 0 2.1208 172.482 15.5925 26.1859 1.84399e-05 0.0350313 -0.0539742 3.76783e-05 414 30. 0.054174 0.050428 19.335 26.1859 2 2458207.8259144 847120115 -62.6670165022036 69.3566769763406 -1.00509136776889 1.07706467172273 -74.7084449359629 126.280133893065 -0.595593370803992 1.03976803774599 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 31 847 4 3 ZTF_g 453370461515 0 1.7454 179.323 14.6398 26.2201 2.1224e-05 0.0399488 -0.0354917 3.98222e-05 475 30. 0.046352 0.049053 19.6034 26.2201 2 2458207.870463 847120115 78.3748730465409 59.2945958423367 1.47033582233222 0.990126728701056 114.461029358135 115.453348412005 0.998082191303381 1.03162888874397 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 32 847 4 3 ZTF_g 453394001515 0 1.7531 183.136 14.2068 26.2118 2.35526e-05 0.0420771 -0.043125 4.3653e-05 480 30. 0.048659 0.048231 19.6269 26.2118 2 2458207.8940046 847120115 26.5122640641529 56.3526028908041 0.523344467201524 1.01786751935875 29.8779633213733 107.525339481811 0.279740508314851 1.0377069087033 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 33 847 4 3 ZTF_g 453415721515 0 2.018 184.767 13.9841 26.2333 2.00518e-05 0.0380418 -0.0402871 3.90247e-05 453 30. 0.04371 0.045995 19.5799 26.2333 2 2458207.9157292 847120115 102.672312276997 58.8062247565274 1.94215928083976 1.06234048871029 202.599322338923 106.552708597182 1.91420605929865 1.0462878005921 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 34 847 4 3 ZTF_g 454379591515 0 2.0037 75.7058 27.3907 25.3453 0.000137907 0.0511036 -0.029119 0.00039547 157 30. 0.052674 0.057407 17.9335 25.3453 2 2458208.8795949 847120115 -56.9455472217656 117.504690759483 -0.539087631674732 1.0924098740368 135.788338434471 205.037680693846 0.666720771732276 1.06441533115595 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 35 847 4 3 ZTF_g 454415001515 0 1.9886 116.219 23.1418 25.7167 5.28809e-05 0.0432024 -0.0160864 0.000128337 236 30. 0.050085 0.052094 18.5139 25.7167 2 2458208.915 847120115 -171.036594978649 105.085128615572 -1.81051689962459 0.978099225432168 -313.011142840749 182.125021976202 -1.73023611735253 1.07114530590937 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 36 847 4 3 ZTF_g 454435121515 0 2.3871 169.638 18.3011 26.1473 3.16455e-05 0.0410085 -0.0307867 7.06765e-05 334 30. 0.053906 0.052562 19.1017 26.1473 2 2458208.9351273 847120115 50.6721170358944 85.7885503841601 0.657044101463661 1.08949944476608 -42.8589522484153 139.130200309439 -0.310123967777879 1.0750382195904 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 37 847 4 3 ZTF_g 456329561515 0 2.2259 38.2556 20.0034 24.3836 0.00332577 0.156512 -0.0695513 0.00918271 84 30. 0.055582 0.059202 17.2144 24.3836 2 2458210.8295602 847120115 -89.4819242902058 96.1204358765679 -1.03555789611327 0.998660272006785 -375.065126129732 163.939413445778 -2.30323632003503 1.06773807703134 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 38 847 4 3 ZTF_g 456351581515 0 2.4313 180.313 13.2711 26.197 2.41714e-05 0.0400933 -0.0291867 5.07412e-05 425 30. 0.051417 0.053859 19.4686 26.197 2 2458210.8515856 847120115 -91.1714414029387 60.7034560259763 -1.67070666293932 1.04986797266825 -149.601710192623 98.9681239024231 -1.52179591144501 1.06069442473091 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 39 847 4 3 ZTF_g 456368481515 0 2.3878 181.169 13.1213 26.2174 2.30032e-05 0.0392527 -0.0406709 4.70581e-05 421 30. 0.053675 0.058416 19.4975 26.2174 2 2458210.8684838 847120115 147.027897570701 63.3427116046097 2.58200986512415 1.01316967866091 157.608084980857 103.070498760496 1.5394277354752 1.06602828712048 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 40 847 4 3 ZTF_g 456369391515 0 2.3683 178.471 13.2661 26.1988 2.27365e-05 0.0391678 -0.0354886 4.62708e-05 421 30. 0.053281 0.055619 19.4863 26.1988 1 2458210.8693981 847120115 73.9816732688507 66.4279317354053 1.23887708507888 0.989922608820738 97.4039133351526 109.37095772315 0.896581106511003 1.0632673846833 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 41 847 4 3 ZTF_g 456424031515 0 2.0091 183.418 12.5464 26.2223 1.87782e-05 0.0373625 -0.0255185 3.52195e-05 469 30. 0.050581 0.050524 19.6917 26.2223 2 2458210.9240394 847120115 134.028684150327 59.339056150155 2.51253384616197 0.968261898398783 215.132446884071 104.149303090975 2.07952784957453 1.051319650864 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 42 847 4 3 ZTF_g 456424951515 0 2.0996 183.342 12.5354 26.2323 1.90301e-05 0.0377456 -0.0359899 3.56469e-05 472 30. 0.048829 0.051936 19.6791 26.2323 1 2458210.9249537 847120115 -12.8673403369309 53.5154946036892 -0.267463205663689 0.988226060288456 50.1388523712746 92.531082901261 0.545509020796746 1.0531203186972 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 43 847 4 3 ZTF_g 456456961515 0 1.9779 183.985 12.3542 26.2182 1.91873e-05 0.0377896 -0.0201103 3.58009e-05 470 30. 0.047467 0.051215 19.706 26.2182 2 2458210.9569676 847120115 74.2978230705947 57.5764602455162 1.43544292440886 1.00502037502861 -59.5368476857424 100.275708049742 -0.597730327175758 1.05259922151448 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
 44 847 4 3 ZTF_g 457383441515 0 3.6727 180.513 11.862 26.2159 2.70136e-05 0.0368259 -0.0189307 6.08885e-05 327 30. 0.065798 0.066468 19.2369 26.2159 2 2458211.8834491 847120115 27.989984021472 84.1814931470311 0.36986294806592 1.03238333204716 -4.75583676218797 111.185372963245 -0.0430620275743527 1.14692706426703 1.00194633686982 17.9639999389648 0.0370000004768372 3.8840000629425 0.0939999967813492 2458202.820799 2458229.974375 0
