# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:54:34
#
# Requested input R.A. = 258.34201005200003 degrees
# Requested input Dec. = 1.55085075398 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 484 4 3 ZTF_r 465467391515 0 3.1518 179.36 6.50072 26.1158 3.8794e-06 0.0195653 0.0850783 9.04383e-06 2070 30. 0.068449 0.059239 20.0366 26.1158 1 2458219.9673958 484120215 -2.66258331671321 35.8765840198398 -0.0825556730585714 0.963785134611854 -36.1563693527229 53.2050986662745 -0.68414278881208 1.10671556591102 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 10 484 4 3 ZTF_r 465494751515 33554432 3.4712 104.92 8.94633 25.5199 1.81233e-05 0.0428312 0.0879347 4.19341e-05 2060 30. 0.067505 0.058332 19.06 25.5199 1 2458219.9947569 484120215 -75.1242238605955 51.3706369939437 -1.6267463773349 0.972654430190734 -81.2867672369924 76.7617108352186 -1.06608147995595 1.10346175173939 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 11 484 4 3 ZTF_r 468474081515 0 3.2583 181.183 6.25581 26.1202 3.3601e-06 0.018499 0.0781486 7.79683e-06 2081 30. 0.061982 0.054245 20.1971 26.1202 1 2458222.9740856 484120215 -33.4707757496385 33.9158921979149 -1.09778510276524 0.966400943135445 -57.4104991976238 53.4513162963988 -1.08130475014554 1.08220169082338 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 12 484 4 3 ZTF_r 468487411515 0 3.255 179.917 6.35746 26.1215 4.9163e-06 0.0224393 0.0817403 1.14059e-05 2081 30. 0.072919 0.05915 20.0378 26.1215 1 2458222.987419 484120215 -16.4834490535922 34.2640596561353 -0.535135883711649 1.015280714916 -21.7306210855088 50.6663721468652 -0.431784971802892 1.10339497675938 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 13 484 4 3 ZTF_g 475480551515 0 2.5307 95.7788 4.73173 26.2264 3.7105e-06 0.0195516 -0.0637032 8.58925e-06 2081 30. 0.054596 0.058228 20.5813 26.2264 1 2458229.9805556 484120115 0.299454822821423 24.3431472074852 0.0136838841171712 0.965821885138743 -9.90844354248627 40.8146960130967 -0.244401611532901 1.05385785424793 2.23525463496386 19.8329998970032 0.0879999995231628 4.73000001907349 0.28999999165535 2458204.970243 2458338.672407 0
 14 484 4 3 ZTF_g 482397371515 0 2.8882 94.5015 14.5759 26.1672 1.57497e-05 0.0393466 -0.0143441 3.65675e-05 2016 30. 0.062074 0.059325 19.2089 26.1672 1 2458236.8973727 484120115 17.6507356100994 82.2444759191847 0.238732130213095 1.0647843731983 51.3690352391767 122.81025149968 0.421096838541691 1.11007915250649 2.23525463496386 19.8329998970032 0.0879999995231628 4.73000001907349 0.28999999165535 2458204.970243 2458338.672407 0
 15 484 4 3 ZTF_g 482460551515 0 2.8557 95.9863 13.3377 26.1783 1.08613e-05 0.0332274 -0.0050768 2.51364e-05 2044 30. 0.060764 0.053584 19.3466 26.1783 1 2458236.9605556 484120115 103.652492986624 73.0876166100511 1.57757768057044 0.981362988276019 231.188117984074 111.967773342662 2.07868010867554 1.10175606956257 2.23525463496386 19.8329998970032 0.0879999995231628 4.73000001907349 0.28999999165535 2458204.970243 2458338.672407 0
 16 484 4 3 ZTF_r 490372881515 4194304 2.2232 134.117 14.537 25.7758 1.6038e-05 0.0396717 0.0778465 3.71873e-05 2015 30. 0.064707 0.051706 18.9931 25.7758 1 2458244.8728819 484120215 null null null null null null null null 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 56
 17 484 4 3 ZTF_g 493358501515 0 2.2125 97.4519 4.40578 26.1959 3.2066e-06 0.0181356 -0.0250648 7.44306e-06 2066 30. 0.051885 0.049789 20.9134 26.1959 1 2458247.8585069 484120115 34.5150573923464 18.4719163779615 2.07850678769694 0.968177069954513 52.0120909622364 32.2022557653752 1.62604743496509 1.06472463789587 2.23525463496386 19.8329998970032 0.0879999995231628 4.73000001907349 0.28999999165535 2458204.970243 2458338.672407 0
 18 484 4 3 ZTF_r 498396841515 0 2.5726 186.73 5.41916 26.1409 3.2495e-06 0.0181659 0.080359 7.54986e-06 2086 30. 0.052855 0.044301 20.664 26.1409 1 2458252.8968403 484120215 11.9708427264017 20.4542035025023 0.651023931812761 1.09602443417554 34.4180573851274 36.0859196496112 0.960204570599862 1.06499502502532 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 19 484 4 3 ZTF_g 498418781515 0 8.5427 96.7929 4.31907 26.1958 4.268e-06 0.0210285 -0.0108898 9.84091e-06 2065 30. 0.071703 0.057023 20.6122 26.1958 1 2458252.9187847 484120115 11.6130418969874 26.3295330755362 0.490633995274835 0.920878137115924 -28.1455926968281 39.5546114603327 -0.716355282908321 1.10807078540201 2.23525463496386 19.8329998970032 0.0879999995231628 4.73000001907349 0.28999999165535 2458204.970243 2458338.672407 0
 20 484 4 3 ZTF_g 501375811515 0 2.7184 97.5369 4.49521 26.1987 3.3517e-06 0.0187532 -0.0217682 7.73321e-06 2070 30. 0.049705 0.044376 20.8881 26.1987 1 2458255.8758102 484120115 9.67585217604569 19.5066800418333 0.551773279605697 1.01186539108985 57.1231423191458 33.5929268768855 1.7119041213646 1.07017142066435 2.23525463496386 19.8329998970032 0.0879999995231628 4.73000001907349 0.28999999165535 2458204.970243 2458338.672407 0
 21 484 4 3 ZTF_g 504355421515 0 14.6393 92.5021 3.92245 26.1461 4.3177e-06 0.021312 -0.0145488 9.96726e-06 2076 30. 0.067484 0.055907 20.7653 26.1461 1 2458258.8554282 484120115 -5.23808362263394 20.3982607947742 -0.285649907964247 1.07862503845202 26.519141456543 32.0621761455866 0.83268675459835 1.10707285235814 2.23525463496386 19.8329998970032 0.0879999995231628 4.73000001907349 0.28999999165535 2458204.970243 2458338.672407 0
 22 484 4 3 ZTF_r 504414681515 8 6.5592 180.096 5.41871 26.1461 8.7762e-06 0.0242264 0.0836184 2.03407e-05 1328 30. 0.121961 0.089733 20.001 26.1461 1 2458258.9146875 484120215 35.3852841487746 37.7583903319214 1.04247108253596 1.03960409761176 104.162970288574 51.2058560811978 2.04790080494288 1.22856581513143 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 23 484 4 3 ZTF_r 507335821515 8 7.9353 177.54 7.37438 26.1321 1.36619e-05 0.0295626 0.0792539 3.1989e-05 1308 30. 0.124057 0.092091 19.7062 26.1321 1 2458261.8358218 484120215 8.54276404485784 49.3686935988184 0.19248707681792 0.983973296608663 28.5654331608865 66.2083264527912 0.434353570577561 1.22664570974269 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 24 484 4 3 ZTF_r 514375821515 0 2.5037 185.089 21.5439 26.1456 7.4235e-06 0.0273595 0.0660352 1.7232e-05 2047 30. 0.054589 0.049503 19.0438 26.1456 1 2458268.8758218 484120215 59.2861181104813 90.1818368172419 0.731288492141024 1.09830970283786 -74.7824062861686 162.805028429967 -0.462430864827312 1.05938987346718 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 25 484 4 3 ZTF_g 519308641515 0 1.8537 96.511 6.06274 26.2121 3.8091e-06 0.0197712 -0.043167 8.80491e-06 2029 30. 0.043223 0.047621 20.5475 26.2121 1 2458273.8086458 484120115 -42.0743858857721 26.3688317168039 -1.77493191395798 1.03386384538142 -79.3220325636791 50.1133701139086 -1.59351228694591 1.04430011801791 2.23525463496386 19.8329998970032 0.0879999995231628 4.73000001907349 0.28999999165535 2458204.970243 2458338.672407 0
 26 484 4 3 ZTF_r 519360621515 0 1.8971 186.494 7.37962 26.145 4.5249e-06 0.0212503 0.0715747 1.05008e-05 2036 30. 0.055802 0.050635 20.333 26.145 1 2458273.860625 484120215 -39.0504141619852 28.0025854574895 -1.55125185596713 1.01755404206717 1.67951884073175 52.0045831875609 0.0325131054441271 1.05547429510992 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 27 484 4 3 ZTF_r 522332811515 0 1.8162 192.081 5.67424 26.1472 2.8517e-06 0.0168664 0.0681936 6.62539e-06 2071 30. 0.039383 0.042165 20.5991 26.1472 1 2458276.8328125 484120215 -25.7049679710804 20.5520694607978 -1.39128566069668 1.09970126693539 -22.0740003746688 38.7885853071938 -0.572917776227749 1.04267181938994 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 28 484 4 3 ZTF_g 522357751515 0 1.8696 97.3632 4.44624 26.209 3.1348e-06 0.017912 -0.0491244 7.24035e-06 2063 30. 0.038887 0.041391 20.8649 26.209 1 2458276.8577546 484120115 12.4552401966617 16.7286994745327 0.828218122200551 1.09273049182992 0.36995622762291 31.7317347911544 0.0117373949628866 1.04156838690093 2.23525463496386 19.8329998970032 0.0879999995231628 4.73000001907349 0.28999999165535 2458204.970243 2458338.672407 0
 29 484 4 3 ZTF_g 525336621515 0 2.1407 96.5823 4.74706 26.1922 3.1103e-06 0.0179265 -0.0346209 7.18611e-06 2064 30. 0.04328 0.044256 20.7861 26.1922 1 2458279.8366204 484120115 10.0370704484108 19.9541061046491 0.559537884158923 0.943145283848935 9.099436293714 35.3605249859727 0.259066332423554 1.05816566933769 2.23525463496386 19.8329998970032 0.0879999995231628 4.73000001907349 0.28999999165535 2458204.970243 2458338.672407 0
 30 484 4 3 ZTF_r 525382931515 0 2.4158 164.16 6.28187 26.0037 3.101e-06 0.0177469 0.0757709 7.1837e-06 2079 30. 0.050153 0.049382 20.2125 26.0037 1 2458279.8829398 484120215 22.516945517746 29.3630667342526 0.853027173383775 0.983253562939329 69.985591323418 48.9286695410801 1.43999313630306 1.07359520718725 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 31 484 4 3 ZTF_r 528332211515 0 1.6178 173.437 5.53783 26.0643 3.3934e-06 0.0185385 0.0742863 7.88974e-06 2066 30. 0.050004 0.04317 20.5817 26.0643 1 2458282.8322106 484120215 -1.30710793302562 20.5588289510215 -0.0707241730821232 0.968103930473404 3.9426996376048 38.8047071727827 0.102287949985896 1.04429308948205 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 32 484 4 3 ZTF_g 528360741515 0 2.1148 84.6502 4.37723 26.0613 3.8549e-06 0.0200142 -0.0290632 8.89684e-06 2050 30. 0.047321 0.045253 20.7247 26.0613 1 2458282.8607407 484120115 -19.7413970994872 18.6592009845442 -1.17690021692396 0.921205482091735 -6.87428783191647 33.6156271196173 -0.205874087410294 1.05370731205654 2.23525463496386 19.8329998970032 0.0879999995231628 4.73000001907349 0.28999999165535 2458204.970243 2458338.672407 0
 33 484 4 3 ZTF_r 531331421515 0 1.5338 186.665 4.89222 26.1496 4.8447e-06 0.0219647 0.0703566 1.12783e-05 2072 30. 0.05325 0.055876 20.7955 26.1496 1 2458285.8314236 484120215 -13.0761833650673 16.8227954890452 -0.86464460844171 1.01587789652075 -60.4896566359306 33.4155516941114 -1.82241665530759 1.03084396476866 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 34 484 4 3 ZTF_r 534295391515 0 1.6534 187.513 5.85333 26.1509 3.2917e-06 0.0182643 0.0736483 7.66118e-06 2072 30. 0.052354 0.04971 20.608 26.1509 1 2458288.7953935 484120215 -30.2886081174979 22.9466007397842 -1.46830324343543 0.988483343666784 -41.5441952970769 43.1953759955213 -0.968251737106785 1.04780886496957 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 35 484 4 3 ZTF_g 534373261515 0 2.6376 95.504 4.50458 26.1936 4.8537e-06 0.022276 -0.0319461 1.12607e-05 2058 30. 0.057016 0.05723 20.6139 26.1936 1 2458288.8732639 484120115 21.2722109150505 24.1023086651802 0.981767808025886 0.979208084531514 36.35469239839 38.5098996155826 0.950393112127133 1.07142300479232 2.23525463496386 19.8329998970032 0.0879999995231628 4.73000001907349 0.28999999165535 2458204.970243 2458338.672407 0
 36 484 4 3 ZTF_r 537296001515 0 2.0427 190.582 8.50998 26.1381 2.9047e-06 0.0170869 0.0673921 6.73761e-06 2075 30. 0.04553 0.049014 20.1771 26.1381 1 2458291.7960069 484120215 22.6647735487265 31.7836894629198 0.79323501475812 1.035237157525 13.3479188175782 56.5023845916785 0.237827445972342 1.05558213898354 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 37 484 4 3 ZTF_g 537351591515 0 1.8841 96.5303 7.56331 26.194 4.1755e-06 0.0204778 -0.0403119 9.65881e-06 2051 30. 0.044299 0.045685 20.2738 26.194 1 2458291.8515972 484120115 11.9911974293878 28.5916634865528 0.466528232679382 0.973514714255472 -48.7524754283932 53.8532961120378 -0.911380169809172 1.04397022893074 2.23525463496386 19.8329998970032 0.0879999995231628 4.73000001907349 0.28999999165535 2458204.970243 2458338.672407 0
 38 484 4 3 ZTF_r 540317611515 0 1.7106 193.258 14.7834 26.1451 4.0481e-06 0.0200635 0.0741601 9.41147e-06 2073 30. 0.048405 0.049644 19.591 26.1451 1 2458294.8176157 484120215 90.6790930219398 55.9012085275732 1.8044330445855 0.953292503141793 268.45090587589 107.340787215699 2.51776556873189 1.04745339472809 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 39 484 4 3 ZTF_g 540362501515 0 1.9919 95.6969 15.4748 26.188 8.2253e-06 0.0289899 -0.0295662 1.9046e-05 2057 30. 0.045011 0.049889 19.4167 26.188 1 2458294.8625 484120115 -30.2710964483888 62.5995529431064 -0.53791260488852 1.07541925150475 23.9963897649687 114.482424019655 0.211019351114703 1.05153905598151 2.23525463496386 19.8329998970032 0.0879999995231628 4.73000001907349 0.28999999165535 2458204.970243 2458338.672407 0
 40 484 4 3 ZTF_g 543233571515 0 1.952 94.9329 20.3238 26.1976 1.20517e-05 0.0349649 -0.03137 2.79028e-05 2046 30. 0.042645 0.045855 19.1342 26.1976 1 2458297.7335764 484120115 37.8983047729059 88.9978746208184 0.473690799835944 1.00854007973384 62.1385258221673 165.278705110513 0.378494206660716 1.04818634259996 2.23525463496386 19.8329998970032 0.0879999995231628 4.73000001907349 0.28999999165535 2458204.970243 2458338.672407 0
 41 484 4 3 ZTF_r 543315051515 0 4.7575 183.884 18.3252 26.1264 7.9176e-06 0.0281327 0.0761156 1.83617e-05 2066 30. 0.060511 0.053012 18.9317 26.1264 1 2458297.8150579 484120215 68.6214772299231 91.200264494042 0.836987103291735 1.09195274994743 11.2501675850714 141.048378471548 0.0802982510948815 1.08736554906563 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 42 484 4 3 ZTF_g 546295191515 0 1.7623 90.6262 10.3721 26.1353 5.2881e-06 0.0232808 -0.0323013 1.22753e-05 2052 30. 0.043198 0.045212 19.8993 26.1353 1 2458300.7951968 484120115 -22.2363421080724 43.2918464629481 -0.571362901962579 0.930212341361506 48.2468419041848 83.4823921033865 0.581820740116487 1.04409417329336 2.23525463496386 19.8329998970032 0.0879999995231628 4.73000001907349 0.28999999165535 2458204.970243 2458338.672407 0
 43 484 4 3 ZTF_r 546334231515 0 2.0871 168.202 11.4949 26.0307 4.9054e-06 0.0223026 0.0738349 1.14192e-05 2070 30. 0.052838 0.053287 19.6423 26.0307 1 2458300.8342361 484120215 -38.1738632716349 51.9249758575192 -0.817795302246763 0.934494481560958 -103.319472912655 92.539864790095 -1.12400570006378 1.07167463618775 3.80442457935157 19.0290001869202 0.10700000077486 6.72200012207031 0.607999980449677 2458187.036100 2458361.635648 0
 44 484 4 3 ZTF_g 549283721515 0 2.214 92.1117 4.9707 26.1394 3.371e-06 0.0183824 -0.0357354 7.8224e-06 2062 30. 0.045924 0.044912 20.6415 26.1394 1 2458303.7837269 484120115 -3.57367869197533 20.2222462558554 -0.196580714428914 1.01056725395975 -32.542256828685 35.3118466893723 -0.927774497010434 1.05391079149136 2.23525463496386 19.8329998970032 0.0879999995231628 4.73000001907349 0.28999999165535 2458204.970243 2458338.672407 0
