# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:12:12
#
# Requested input R.A. = 310.545723586 degrees
# Requested input Dec. = -22.118485459699997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 287 14 3 ZTF_g 617251155515 0 2.4783 173.278 5.0049 26.2302 2.2449e-06 0.0250995 -0.0797678 5.3278e-06 1771 30. 0.056368 0.061963 20.4878 26.2302 1 2458371.7511574 287120155 36.6567480832337 27.4209671752525 1.48705135529152 1.00739824505707 55.0192653680826 46.866826595767 1.18185563882125 1.04691486436129 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 46 287 14 3 ZTF_r 617293495515 0 2.6754 253.139 6.67862 26.1561 1.8265e-06 0.0224602 0.0873503 4.36009e-06 1764 30. 0.06262 0.065628 20.0988 26.1561 1 2458371.7934954 287120255 -4.43172218877222 35.2427777931391 -0.139880506889951 0.920073281933622 75.9237781585149 56.4763188756373 1.35340140247088 1.06755030200499 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 47 287 14 3 ZTF_g 620270355515 0 3.0912 168.849 5.96082 26.1919 3.8987e-06 0.0325628 -0.0618781 9.52242e-06 1734 30. 0.055751 0.059087 20.0544 26.1919 1 2458374.7703588 287120155 -49.4810695131458 35.6402610523212 -1.54437585371872 0.982699664408175 58.7271042981924 52.4486091407398 1.12724885736913 1.08664484091247 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 48 287 14 3 ZTF_g 623209155515 0 1.9474 165.843 7.5193 26.1656 2.6642e-06 0.0273672 -0.0458875 6.37902e-06 1767 30. 0.04481 0.055627 20.1933 26.1656 1 2458377.7091551 287120155 25.5515396774241 32.8046961564205 0.866434738409662 0.947342055881831 84.9515581160335 61.4749512400437 1.39119608917911 1.05099868012613 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 49 287 14 3 ZTF_r 623273075515 0 2.341 245.453 8.26892 26.129 1.511e-06 0.0205031 0.0735963 3.58257e-06 1770 30. 0.049275 0.053176 19.9477 26.129 1 2458377.7730787 287120255 17.4180362716183 34.5302874745685 0.561117479474306 0.898160335607458 66.6624762129086 61.7633467834417 1.08659027272165 1.03829577876728 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 50 287 14 3 ZTF_r 671084605515 0 2.1364 245.788 9.63719 26.1347 1.6435e-06 0.0213704 0.0797235 3.93419e-06 1775 30. 0.050721 0.052763 19.9148 26.1347 1 2458425.5846065 287120255 -35.6122274725523 39.7343315993984 -0.996983631310687 0.962007450419723 -175.062153184233 75.1586249878084 -2.34492324582444 1.03504985128671 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 51 287 14 3 ZTF_g 671126875515 0 2.8928 81.5146 9.19146 25.4167 2.99068e-05 0.0658103 -0.0578028 9.11425e-05 1118 30. 0.063701 0.064211 18.8927 25.4167 1 2458425.626875 287120155 63.5985264313244 51.3555982036495 1.3775712230565 0.983127822029291 184.779763673321 80.566186988211 2.30896202199773 1.05460396933475 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 52 287 14 3 ZTF_g 889438505515 0 2.8717 157.001 4.76338 26.1059 3.8913e-06 0.0328936 -0.0519415 9.24727e-06 1765 30. 0.069902 0.077183 20.2596 26.1059 1 2458643.9385069 287120155 2.30205659504455 30.1002136123295 0.0850748554363835 0.941536940919596 -16.2921260696086 46.5062389137421 -0.352680734008073 1.0682248346258 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 53 287 14 3 ZTF_r 889479975515 0 2.5451 239.648 10.207 26.1018 3.6203e-06 0.031572 0.0762965 8.57628e-06 1767 30. 0.064446 0.075087 19.5549 26.1018 1 2458643.9799769 287120255 13.9385565846869 55.3356465927422 0.280199666832413 0.931951357846513 -95.4100032750423 91.9281493861719 -1.04486597171676 1.04809382195915 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 54 287 14 3 ZTF_g 892418025515 0 2.0965 141.731 5.19045 25.9941 3.5749e-06 0.0314889 -0.0511921 8.49214e-06 1762 30. 0.052464 0.056632 20.3254 25.9941 1 2458646.9180208 287120155 -34.3183704769783 21.969329380488 -1.73765942057281 1.13574842809909 -46.2992194966364 40.5037962697579 -1.15078219071948 1.04278261091092 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 55 287 14 3 ZTF_r 892480085515 0 1.962 138.862 10.4532 25.5058 2.1428e-05 0.0767256 0.07885 5.06503e-05 1748 30. 0.050692 0.050371 19.1741 25.5058 1 2458646.980081 287120255 24.5691689877238 42.5367983019097 0.642510856874481 0.960620066781945 -16.0670955358529 80.5282666277598 -0.200864976064564 1.04010583717228 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 56 287 14 3 ZTF_r 896420765515 0 1.9328 240.426 15.4466 26.1194 2.7964e-06 0.0277198 0.0741186 6.61634e-06 1756 30. 0.053402 0.04924 19.3732 26.1194 1 2458650.9207639 287120255 38.7026044667559 60.5299754411389 0.711253628452 0.995582848586261 92.2459772156897 118.835492216043 0.781477464752435 1.02978207940408 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 57 287 14 3 ZTF_r 903397685515 0 2.3865 242.371 9.89188 26.0964 2.5438e-06 0.0263748 0.0798464 6.01273e-06 1748 30. 0.060311 0.066899 19.6385 26.0964 1 2458657.8976852 287120255 17.5987978057272 48.2778317271646 0.405499241422382 1.05664870665077 107.00976136184 82.4887725186779 1.30600171359096 1.05072701866664 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 58 287 14 3 ZTF_g 903480205515 0 2.717 156.58 15.8431 26.1037 1.21129e-05 0.0427459 -0.0362412 3.61718e-05 1171 30. 0.068246 0.07925 19.0357 26.1037 1 2458657.9802083 287120155 80.8283355582194 84.8862103902524 1.05920809506485 1.00286005275827 51.8084317566396 134.224494994359 0.388583056524117 1.06828613412033 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 59 287 14 3 ZTF_r 907420385515 0 2.78 242.893 5.8231 26.1149 1.6731e-06 0.0213431 0.0712725 3.9629e-06 1755 30. 0.066345 0.060403 20.1412 26.1149 1 2458661.9203819 287120255 -16.5706561251819 32.8215659229056 -0.561610486627648 0.929726050277398 -41.7874692102428 53.2383237332139 -0.790199752163992 1.05586297010157 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 60 287 14 3 ZTF_g 907480765515 0 2.3922 157.361 12.9502 26.1097 6.7701e-06 0.0384592 -0.0239691 1.84257e-05 1484 30. 0.053592 0.057416 19.384 26.1097 1 2458661.9807639 287120155 40.6580348273699 62.4687020262478 0.724000226996292 1.0221068479645 279.523913932974 105.243356530529 2.67386496262178 1.06576553773716 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 61 287 14 3 ZTF_g 913437225515 0 2.2701 161.007 4.71603 26.1371 2.2625e-06 0.0251649 -0.0613789 5.38757e-06 1768 30. 0.0537 0.056595 20.4873 26.1371 1 2458667.9372222 287120155 2.99237314935443 23.6914688832995 0.140500724013463 1.02467675739544 -27.1008955206877 41.6499631886153 -0.655064723291877 1.05145255866585 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 62 287 14 3 ZTF_r 913480335515 0 2.9965 239.159 9.23009 26.0849 3.1536e-06 0.0294785 0.0843172 7.47026e-06 1763 30. 0.060236 0.064174 19.5179 26.0849 1 2458667.9803356 287120255 -80.2681982006159 59.6029544485808 -1.49806455232785 0.923700616366398 -92.4931181519008 88.5342187003436 -1.05175226021253 1.08099269685872 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 63 287 14 3 ZTF_g 920422035515 0 1.9707 160.208 5.33573 26.1147 2.212e-06 0.0246774 -0.0482673 5.27789e-06 1758 30. 0.052018 0.05534 20.438 26.1147 1 2458674.922037 287120155 47.6824536916273 24.6545548306787 2.15137556449708 0.937317037240172 15.6263790869795 45.5847566493033 0.345107110480384 1.04581089905888 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 64 287 14 3 ZTF_r 920460535515 0 1.9573 238.029 7.14473 26.0771 1.5667e-06 0.0207258 0.0882102 3.73413e-06 1769 30. 0.056499 0.058163 20.15 26.0771 1 2458674.9605324 287120255 17.4931662692068 29.0366837460199 0.670156463585659 0.980560131057946 -19.1781462200794 53.6920782712107 -0.359593309850272 1.04785616117293 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 65 287 14 3 ZTF_r 930439715515 0 2.5375 235.612 15.7062 26.0714 4.6635e-06 0.0353261 0.0961294 1.08748e-05 1710 30. 0.056096 0.066671 19.0957 26.0714 1 2458684.9397106 287120255 -55.8433921654182 81.2615798067109 -0.764436351829341 1.02403513751938 17.6720488592103 131.260654946531 0.135540014883241 1.0783231965891 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 66 287 14 3 ZTF_g 936293955515 0 1.9223 136.798 5.29198 25.9442 2.3342e-06 0.0254413 -0.0467806 5.58018e-06 1770 30. 0.050961 0.057593 20.3152 25.9442 3 2458690.7939583 287120155 5.53270920941122 22.8158964763908 0.269746059056576 1.06134948252339 42.4516994594849 43.5017200420104 0.982435040649579 1.03618847999206 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 67 287 14 3 ZTF_g 936296715515 0 1.889 137.581 5.30651 25.9534 2.1053e-06 0.0241872 -0.0505124 5.00102e-06 1773 30. 0.051567 0.057781 20.3392 25.9534 1 2458690.796713 287120155 40.2136840784882 22.4167040851653 1.99552376374788 1.00212000208929 115.999718770162 42.843241480077 2.72577376304305 1.03559375491993 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 68 287 14 3 ZTF_r 936384785515 0 1.8366 218.309 7.58105 25.9883 1.4793e-06 0.0201267 0.0794711 3.52515e-06 1772 30. 0.052419 0.05259 20.0319 25.9883 1 2458690.8847801 287120255 -21.5302825562414 24.4047531363112 -0.981363975368516 1.22248443009646 -127.93351826222 47.732574029586 -2.69826550289387 1.03052490402283 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 69 287 14 3 ZTF_r 936385685515 0 1.7534 217.435 7.52871 25.9906 1.3517e-06 0.019271 0.0847733 3.22123e-06 1773 30. 0.053049 0.054399 20.072 25.9906 3 2458690.8856829 287120255 23.7931015511012 25.9434232150817 1.02018416662118 0.886031779869724 35.1977154362815 51.4487986271845 0.68873861043121 1.03009378267602 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 70 287 14 3 ZTF_r 938353915515 0 2.1563 104.244 10.3404 25.1916 6.5911e-06 0.0407047 0.0762492 1.51219e-05 1605 30. 0.058801 0.059542 18.7678 25.1916 3 2458692.853912 287120255 -3.70456730784325 51.3333446829335 -0.0802772947390012 0.930656859673646 -54.4361244027533 92.2815497001474 -0.593864700047357 1.04594403147825 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 71 287 14 3 ZTF_g 939313145515 0 2.1617 154.832 5.20394 26.0869 2.39e-06 0.0258084 -0.0442759 5.66533e-06 1771 30. 0.057579 0.0628 20.3902 26.0869 1 2458693.8131481 287120155 12.3863840649851 26.0572215586291 0.528775393936851 1.02772479553158 16.9776784767052 46.550937543704 0.367168203691027 1.05009394456869 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 72 287 14 3 ZTF_g 939329135515 0 2.3853 156.194 5.30139 26.0844 2.9627e-06 0.0286816 -0.0406133 7.01013e-06 1763 30. 0.058289 0.062467 20.294 26.0844 3 2458693.8291319 287120155 4.50070399268714 30.6245237464775 0.163480481533689 0.952651601875696 -21.9221457150434 51.8778561883543 -0.425418362462657 1.05884138352696 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 73 287 14 3 ZTF_r 939338495515 0 2.2224 236.68 6.54147 26.0734 1.6298e-06 0.0211176 0.0867148 3.87989e-06 1765 30. 0.059293 0.057959 20.1362 26.0734 3 2458693.8384954 287120255 -22.6080745254252 29.0802519513301 -0.864809023186326 0.928341595350635 -1.4238778612413 51.4801226534295 -0.0278450727518604 1.04667602347453 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 74 287 14 3 ZTF_r 939339395515 0 2.2136 237.027 6.55739 26.0709 1.5192e-06 0.0204392 0.0909795 3.62112e-06 1766 30. 0.058046 0.057267 20.1703 26.0709 1 2458693.8393981 287120255 -18.4405871809737 26.9389317723961 -0.76146365023739 0.959676401064251 -21.0544177176408 47.9408713361928 -0.442132565419835 1.04712832123887 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 75 287 14 3 ZTF_r 941329445515 0 1.8066 232.36 6.68409 26.0494 1.3803e-06 0.0195504 0.0898854 3.28395e-06 1773 30. 0.050421 0.056451 20.2352 26.0494 3 2458695.8294444 287120255 -1.6257144904924 23.2417350279164 -0.0778091251305066 1.07103221861433 80.3276548822819 44.8072340043143 1.80481272849317 1.0411804319633 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 76 287 14 3 ZTF_g 941385465515 0 2.0583 152.658 5.6474 26.0602 2.1839e-06 0.0246758 -0.0399752 5.20741e-06 1765 30. 0.051842 0.056823 20.3027 26.0602 3 2458695.885463 287120155 -16.5577693189928 28.2907129451303 -0.651047591706933 0.925715215514077 -4.75752113341921 52.042271294111 -0.0920321729408898 1.04675570604945 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 77 287 14 3 ZTF_g 944331285515 0 2.0975 22.5154 5.98403 23.9975 0.000162288 0.110309 -0.00770433 0.000529688 711 30. 0.071027 0.070318 18.1888 23.9975 1 2458698.8312847 287120155 -6.3679570020265 27.4343543076095 -0.258202343819012 1.0915983619019 -36.5363445165645 50.0401831496138 -0.735057639358035 1.05049663520817 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 78 287 14 3 ZTF_r 944398535515 0 2.2568 214.689 7.81012 25.9604 2.1998e-06 0.0245886 0.0952984 5.24091e-06 1765 30. 0.063296 0.062444 19.879 25.9604 1 2458698.8985301 287120255 55.5673591607916 32.0106159808222 1.93099223403859 1.01989813832415 92.3637000862333 56.1935396712719 1.65474137177353 1.05448875233386 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 79 287 14 3 ZTF_g 947331535515 0 1.9235 144.187 5.11093 25.9998 2.4971e-06 0.0261937 -0.0445013 5.99584e-06 1766 30. 0.050381 0.054412 20.4099 25.9998 1 2458701.8315394 287120155 31.3180452534994 21.8212511386627 1.59650322742047 0.907427449588647 77.7379485829784 40.8896083194296 1.91397084383767 1.04326273011726 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 80 287 14 3 ZTF_r 947377215515 0 2.1675 217.832 7.18099 25.9793 2.4967e-06 0.0261858 0.0958862 5.93166e-06 1772 30. 0.0675 0.062684 20.0393 25.9793 1 2458701.8772106 287120255 29.8058385919089 29.3568647290403 1.12939659662546 0.910345576330116 68.8600494849705 53.1951701622464 1.30319774649971 1.04818663901811 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 81 287 14 3 ZTF_g 957252075515 0 2.0768 161.836 22.152 26.1187 1.02298e-05 0.0389016 -0.0306685 3.00571e-05 1130 30. 0.0504 0.061649 18.9022 26.1187 1 2458711.7520718 287120155 41.4328685432488 98.280041163475 0.46895856639654 1.02352666393642 53.0585154008876 179.166457530989 0.298135422728835 1.05266101603488 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 82 287 14 3 ZTF_r 957351035515 0 2.4392 239.369 22.7713 26.0893 6.5456e-06 0.0386267 0.102298 1.50186e-05 1459 30. 0.054342 0.065402 18.7638 26.0893 1 2458711.8510301 287120255 -50.8992388030561 107.020181826261 -0.529054489498831 0.915210129538166 -81.4353100127042 178.540491853652 -0.459188728897499 1.07166701780812 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 83 287 14 3 ZTF_g 960245135515 0 1.9451 156.767 11.3239 26.1029 5.1171e-06 0.0366373 -0.0449286 1.28829e-05 1709 30. 0.049367 0.054098 19.6702 26.1029 3 2458714.7451389 287120155 0.629400833718639 45.0971084061838 0.015525064702471 1.00031262722198 -15.9152043674096 87.0976877787032 -0.183958892516336 1.04292820668319 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 84 287 14 3 ZTF_g 960246045515 0 1.7705 157.287 11.3363 26.0765 4.3696e-06 0.0337095 -0.0246452 1.09993e-05 1692 30. 0.047826 0.058605 19.7359 26.0765 1 2458714.7460417 287120155 -24.0834285068578 46.5193587961855 -0.575889810088137 1.06350448845908 49.2507907612002 89.8106267448201 0.552078294826913 1.05360018834316 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 85 287 14 3 ZTF_r 960355215515 0 2.0465 231.618 12.2187 26.0727 2.1275e-06 0.0243007 0.0808301 5.05293e-06 1776 30. 0.054391 0.048308 19.5464 26.0727 1 2458714.8552199 287120255 -26.179577177856 47.3398570217578 -0.615163398044097 1.03733827474557 -6.73436388564675 90.3187105702312 -0.0750644043861291 1.03353527174392 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 86 287 14 3 ZTF_r 963313295515 0 1.9816 237.119 8.71812 26.0744 1.7144e-06 0.0217569 0.0874677 4.05518e-06 1773 30. 0.048823 0.058347 19.9493 26.0744 1 2458717.8132986 287120255 -33.9734727543454 35.9699185621413 -1.05064328484436 0.997793545010091 40.7746436997066 66.8038379008057 0.614474625424095 1.04431148479168 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 87 287 14 3 ZTF_r 966323005515 0 2.958 210.883 8.0638 25.9401 2.9426e-06 0.0284213 0.0997227 6.9965e-06 1766 30. 0.056302 0.080171 19.7888 25.9401 1 2458720.8230093 287120255 -62.4465065702323 35.6336852530684 -1.94940559962879 1.13550068588726 -120.235739836071 59.6171107634237 -2.03038243402904 1.07622470030443 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 88 287 14 3 ZTF_g 969255925515 0 2.566 151.147 5.10669 26.0958 2.8503e-06 0.0281435 -0.107335 6.79333e-06 1770 30. 0.059531 0.054795 20.31 26.0958 1 2458723.7559259 287120155 0.0975374789493279 24.823501121038 0.00437082373386095 0.97071872609389 49.4321283012439 43.8895822471321 1.13386945105128 1.03878306913901 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 89 287 14 3 ZTF_r 969325095515 0 2.7727 221.781 6.98564 25.9931 2.9759e-06 0.0284855 0.102605 7.0963e-06 1762 30. 0.062524 0.080129 19.8922 25.9931 1 2458723.8250926 287120255 18.8489400243493 41.0467322709505 0.510814415687687 0.984156536842347 -64.0211430378747 61.1423453496785 -1.05413570171502 1.1249920282368 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 90 287 14 3 ZTF_g 972242225515 0 3.9647 154.964 5.91603 26.1154 6.3785e-06 0.0390569 -0.10996 1.69814e-05 1616 30. 0.077163 0.071935 19.7797 26.1154 1 2458726.7422222 287120155 -40.6142198635394 39.950047788771 -1.13087763032815 1.02176187230921 -108.710083425494 55.508831545728 -1.97161873245037 1.06517960446219 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 91 287 14 3 ZTF_g 979299065515 0 2.6941 146.822 8.62494 26.0214 5.912e-06 0.0380809 -0.0277501 1.54789e-05 1627 30. 0.057574 0.072003 19.6164 26.0214 1 2458733.7990625 287120155 -14.8309510041963 52.5460623844545 -0.313966725934108 0.873360865903865 -73.1889518152835 83.0754187886939 -0.886927621804619 1.0672474582932 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 92 287 14 3 ZTF_g 985208485515 0 2.5434 152.209 21.4759 26.0828 1.54512e-05 0.0416005 -0.0525331 4.79094e-05 933 30. 0.063296 0.071354 18.7282 26.0828 1 2458739.7084838 287120155 -79.0011665197456 111.16046753275 -0.790565650140437 1.01985064672104 -70.106557926361 182.405889093487 -0.386932296859101 1.06211481705323 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 93 287 14 3 ZTF_r 993251135515 0 2.0731 222.957 8.75599 26.0058 1.9455e-06 0.023036 0.0901305 4.64593e-06 1765 30. 0.05295 0.060377 19.8508 26.0058 1 2458747.7511343 287120255 -50.1297116807158 35.6413159986887 -1.56457460416535 0.893970303238063 44.8332939398778 64.0246487820844 0.704966752846479 1.05629264821764 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 94 287 14 3 ZTF_g 993275465515 0 2.3531 137.976 8.63369 25.9417 5.9259e-06 0.038552 -0.0204963 1.51754e-05 1649 30. 0.060014 0.076403 19.6953 25.9417 1 2458747.775463 287120155 79.5451947256949 43.7025618153403 2.02470546291514 0.949395218850453 161.711311545711 73.9457269993107 2.2016207445568 1.07043879604632 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 95 287 14 3 ZTF_g 996205555515 0 3.9041 138.349 6.6019 25.9745 1.2646e-05 0.0495243 -0.0440735 3.60629e-05 1400 30. 0.104713 0.121341 19.5426 25.9745 1 2458750.7055556 287120155 -23.1721569201706 49.2047733920617 -0.523858537195947 0.972505059255927 -28.5692938696688 63.4686569077213 -0.453163988477496 1.13162793565828 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
 96 287 14 3 ZTF_r 996252625515 0 2.6872 207.87 9.18706 25.9309 5.2236e-06 0.0378097 0.0905902 1.23867e-05 1760 30. 0.086418 0.114455 19.4871 25.9309 1 2458750.7526273 287120255 89.610960552657 50.3838898294765 1.97844617760348 1.04621258956982 169.078556840401 80.284692893931 2.12017141142365 1.0654284162108 0.723371496796074 21.381999874115 0.162000000476837 1.81200003623962 0.426999986171722 2458257.980150 2458425.584606 0
 97 287 14 3 ZTF_g 1003152835515 0 2.346 156.524 6.06896 26.088 3.2311e-06 0.0297938 -0.0428022 7.82125e-06 1764 30. 0.055991 0.05997 20.1664 26.088 2 2458757.6528356 287120155 22.9198725584175 34.3193285487382 0.74289633740669 0.915684996572033 51.0811219163961 58.5478937368294 0.8783434027978 1.06376435188375 1.42845963174201 21.3999998092651 0.160999998450279 1.84700000286102 0.275999993085861 2458277.940949 2458371.751157 0
