# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:22:23
#
# Requested input R.A. = 336.419811758 degrees
# Requested input Dec. = 18.586903155799998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 597 8 1 ZTF_r 519434222915 0 2.0206 230.952 9.15119 26.2064 3.8985e-06 0.0242255 0.105176 6.71248e-06 1021 30. 0.056004 0.042156 20.1281 26.2064 3 2458273.9342245 597120229 4.03656593336233 36.1917090702218 0.124067422426027 1.05548742273466 113.465595079028 64.8583557912155 1.7612193679074 1.05991673699664 1.41887360749317 18.7429999351501 0.0829999968409538 1.92400002479553 0.0719999969005585 2458254.983854 2458305.919120 0
 10 597 8 1 ZTF_g 519477922915 0 2.1116 87.7081 11.2221 26.2627 1.0169e-05 0.0365195 -0.0653508 2.03112e-05 915 30. 0.044111 0.038524 19.7917 26.2627 3 2458273.9779282 597120129 -41.9783171244114 48.5264326909382 -0.962279998525538 1.02699514620012 -14.0034703890457 86.5578535065452 -0.162871235788423 1.06243175443351 2.68821257929729 17.9469997406006 0.0529999993741512 5.13399982452393 0.184000000357628 2458262.970116 2458293.942025 0
 11 597 8 1 ZTF_i 520358642915 0 2.8258 230.919 9.04394 25.6387 2.6167e-06 0.0293766 0.190662 1.60773e-05 1025 30. 0.06373 0.062039 19.1618 25.6387 2 2458274.8586458 597120329 -76.4271428136053 47.2909599662572 -1.79772929358955 1.12178330622505 -239.910951110055 74.95979772246 -3.22208400379218 1.0624834662083 2.67865857862263 16.6499997711182 0.0759999975562096 5.36800003051758 0.589999973773956 2458274.858646 2458379.629433 0
 12 597 8 1 ZTF_g 520442152915 0 2.4916 73.8727 9.29113 26.1136 1.20875e-05 0.0397287 -0.073308 2.40244e-05 914 30. 0.048645 0.040681 19.6871 26.1136 3 2458274.9421528 597120129 -64.9708513248643 46.2756169694028 -1.56178461689167 1.04901400242774 -144.69990924512 79.2934385722769 -1.8371566939476 1.05479142611493 2.68821257929729 17.9469997406006 0.0529999993741512 5.13399982452393 0.184000000357628 2458262.970116 2458293.942025 0
 13 597 8 1 ZTF_r 520464912915 0 2.0831 234.911 8.02981 26.2262 3.8402e-06 0.0236975 0.10658 6.59508e-06 991 30. 0.045108 0.038609 20.2443 26.2262 3 2458274.964919 597120229 11.4194402895394 31.8642870696372 0.398653345509288 1.05820277071045 18.4832097445935 56.5673779726813 0.328947458633129 1.0579500426591 1.41887360749317 18.7429999351501 0.0829999968409538 1.92400002479553 0.0719999969005585 2458254.983854 2458305.919120 0
 14 597 8 1 ZTF_r 521421952915 0 2.4326 231.198 8.17372 26.2285 3.5959e-06 0.0230452 0.0908168 6.20103e-06 1002 30. 0.044009 0.044062 20.0095 26.2285 3 2458275.921956 597120229 -56.9327352826149 35.9686727155292 -1.7607286806144 0.999276934335681 -152.470215228572 62.6807495585513 -2.44887165487885 1.0499338658533 1.41887360749317 18.7429999351501 0.0829999968409538 1.92400002479553 0.0719999969005585 2458254.983854 2458305.919120 0
 15 597 8 1 ZTF_r 521435112915 0 2.0981 233.377 7.88348 26.2223 3.6724e-06 0.0232207 0.101724 6.29317e-06 998 30. 0.044053 0.044035 20.2284 26.2223 1 2458275.9351157 597120229 -27.4779493246181 32.5330049259972 -0.939539277256263 1.10618159216455 -45.3005376446032 59.1479572262499 -0.771043354845771 1.0544907131695 1.41887360749317 18.7429999351501 0.0829999968409538 1.92400002479553 0.0719999969005585 2458254.983854 2458305.919120 0
 16 597 8 1 ZTF_g 521465112915 0 2.3566 84.3497 7.68998 26.2715 7.0805e-06 0.0313151 -0.0823983 1.30401e-05 957 30. 0.044829 0.044749 20.1948 26.2715 1 2458275.9651157 597120129 35.4059112696144 33.6581169542755 1.17014791351503 1.00250780193769 117.447181352223 58.2456302768562 2.02999253873514 1.05824555605773 2.68821257929729 17.9469997406006 0.0529999993741512 5.13399982452393 0.184000000357628 2458262.970116 2458293.942025 0
 17 597 8 1 ZTF_g 521467872915 0 2.4917 84.9063 8.01796 26.2687 7.8439e-06 0.0326304 -0.0880523 1.46509e-05 942 30. 0.046418 0.045155 20.0642 26.2687 3 2458275.9678704 597120129 3.74401515172181 36.6022216641397 0.113784983776555 1.00777365693376 -42.1645611273476 61.5338008351814 -0.689841051525049 1.0597357606877 2.68821257929729 17.9469997406006 0.0529999993741512 5.13399982452393 0.184000000357628 2458262.970116 2458293.942025 0
 18 597 8 1 ZTF_g 522401142915 0 2.6091 80.9613 6.82968 26.1731 8.0673e-06 0.0349354 -0.0737837 1.47223e-05 1025 30. 0.048566 0.04458 20.0963 26.1731 3 2458276.9011458 597120129 20.5852076176313 34.7632465310132 0.658703125765372 0.903420757293261 -12.387346684423 57.0178198101957 -0.218717169799913 1.06311726557298 2.68821257929729 17.9469997406006 0.0529999993741512 5.13399982452393 0.184000000357628 2458262.970116 2458293.942025 0
 19 597 8 1 ZTF_r 522447212915 0 2.239 234.346 7.18717 26.2244 3.2131e-06 0.0222988 0.0996926 5.48842e-06 1052 30. 0.043063 0.037961 20.2351 26.2244 3 2458276.9472106 597120229 -15.9335515491199 29.8637072466057 -0.593504028703707 1.06748140937725 -79.7350351243173 52.7374182787348 -1.52210816898854 1.05198744162694 1.41887360749317 18.7429999351501 0.0829999968409538 1.92400002479553 0.0719999969005585 2458254.983854 2458305.919120 0
 20 597 8 1 ZTF_r 523420972915 0 1.8394 228.8 7.36559 26.1563 4.2752e-06 0.0258858 0.103596 7.33864e-06 1057 30. 0.044311 0.04104 20.3412 26.1563 3 2458277.9209722 597120229 -67.9279249838549 28.2111001484268 -2.67844742881637 1.05575129311241 -137.995377154635 53.7773156499063 -2.58333429774986 1.04726462709779 1.41887360749317 18.7429999351501 0.0829999968409538 1.92400002479553 0.0719999969005585 2458254.983854 2458305.919120 0
 21 597 8 1 ZTF_g 523446222915 0 2.2765 79.4303 6.32929 26.18 6.4533e-06 0.0314185 -0.0764065 1.14287e-05 1036 30. 0.046541 0.041247 20.3213 26.18 3 2458277.9462269 597120129 10.6438810362379 27.2089458131201 0.435154117520981 1.00399022427787 53.8803504018522 48.1816358682548 1.12580730571559 1.05117220586751 2.68821257929729 17.9469997406006 0.0529999993741512 5.13399982452393 0.184000000357628 2458262.970116 2458293.942025 0
 22 597 8 1 ZTF_g 524425122915 0 2.8182 82.4086 4.88644 26.2262 6.1955e-06 0.031061 -0.0853427 1.07524e-05 1047 30. 0.053969 0.050572 20.4331 26.2262 1 2458278.9251273 597120129 -15.3729583457207 25.9535872173592 -0.658892946578854 0.969157850758829 0.274617858004408 40.8004088307943 0.00677609448044343 1.06660923102749 2.68821257929729 17.9469997406006 0.0529999993741512 5.13399982452393 0.184000000357628 2458262.970116 2458293.942025 0
 23 597 8 1 ZTF_g 524426062915 0 2.8731 83.0915 4.90608 26.2287 6.0794e-06 0.0306794 -0.0884435 1.06272e-05 1045 30. 0.056431 0.048554 20.4031 26.2287 3 2458278.9260648 597120129 0.418111083658461 29.6316278069576 0.0156960716112769 0.929285168377206 -10.0201171769867 45.4738232716935 -0.221833189226462 1.0715200137236 2.68821257929729 17.9469997406006 0.0529999993741512 5.13399982452393 0.184000000357628 2458262.970116 2458293.942025 0
 24 597 8 1 ZTF_r 524463432915 0 2.6132 233.827 5.98204 26.2228 2.8696e-06 0.0212172 0.0958785 4.89945e-06 1058 30. 0.051713 0.042599 20.2767 26.2228 3 2458278.9634375 597120229 -12.1607297119419 29.9617520305059 -0.451489060115625 1.1000685979906 -10.2754241731927 49.7969321342438 -0.207736286209509 1.05901798871266 1.41887360749317 18.7429999351501 0.0829999968409538 1.92400002479553 0.0719999969005585 2458254.983854 2458305.919120 0
 25 597 8 1 ZTF_r 524476992915 0 1.8945 234.365 7.47054 26.2123 3.4123e-06 0.0231256 0.100507 5.82641e-06 1055 30. 0.043099 0.038049 20.3078 26.2123 1 2458278.9769907 597120229 -157.41975487212 166.692503323819 -1.05050461385655 5.658338321389 -764.904480242558 304.208718874913 -2.53134150386511 1.05746490383413 1.41887360749317 18.7429999351501 0.0829999968409538 1.92400002479553 0.0719999969005585 2458254.983854 2458305.919120 56
 26 597 8 1 ZTF_r 525423722915 0 2.9238 223.114 5.8738 26.1779 3.5282e-06 0.0235915 0.103487 6.00419e-06 1059 30. 0.061644 0.05478 20.1556 26.1779 3 2458279.9237269 597120229 -51.4030704614592 33.8761648413366 -1.68791131737129 1.10889199241733 -25.6804418831843 50.4006059458776 -0.512958141109493 1.09784236692804 1.41887360749317 18.7429999351501 0.0829999968409538 1.92400002479553 0.0719999969005585 2458254.983854 2458305.919120 0
 27 597 8 1 ZTF_i 526382292915 0 1.9734 234.202 6.2981 25.6535 1.2975e-06 0.0211628 0.190898 7.94802e-06 1063 30. 0.045444 0.044963 19.9048 25.6535 2 2458280.8822917 597120329 -38.5018345245857 27.4116366402087 -1.5624324778081 0.931120557110496 -36.6103237891617 53.2790291649439 -0.691771171583286 1.03678274190032 2.67865857862263 16.6499997711182 0.0759999975562096 5.36800003051758 0.589999973773956 2458274.858646 2458379.629433 0
 28 597 8 1 ZTF_g 526442762915 0 2.3395 86.519 4.62223 26.2716 5.4618e-06 0.0290701 -0.0949811 9.31747e-06 1052 30. 0.048484 0.04 20.7211 26.2716 3 2458280.9427662 597120129 -0.109144393093132 21.3215732096113 -0.0056942559657625 1.09396674240826 30.5579966136522 37.0755788710432 0.82975930290933 1.05523402332166 2.68821257929729 17.9469997406006 0.0529999993741512 5.13399982452393 0.184000000357628 2458262.970116 2458293.942025 0
 29 597 8 1 ZTF_r 526479572915 0 1.8487 237.044 8.5466 26.2217 3.6843e-06 0.023926 0.103072 6.30396e-06 1051 30. 0.042921 0.045882 20.1951 26.2217 3 2458280.9795718 597120229 -176.882741179459 92.5340232126849 -2.12636990085564 3.39005343158738 -702.143450360134 173.688031917274 -4.06978200566373 1.05228121257472 1.41887360749317 18.7429999351501 0.0829999968409538 1.92400002479553 0.0719999969005585 2458254.983854 2458305.919120 56
 30 597 8 1 ZTF_g 527424182915 0 2.4509 85.591 4.48798 26.2725 5.4673e-06 0.0290707 -0.0974036 9.3216e-06 1046 30. 0.049304 0.03944 20.7046 26.2725 1 2458281.9241898 597120129 -15.6148345681813 20.1092281475777 -0.863767356467086 1.15783461012342 -2.16281454437371 34.5446262712527 -0.0630309677595027 1.05305405244021 2.68821257929729 17.9469997406006 0.0529999993741512 5.13399982452393 0.184000000357628 2458262.970116 2458293.942025 0
 31 597 8 1 ZTF_g 527426032915 0 2.3047 86.4219 4.48814 26.2695 4.6784e-06 0.0268848 -0.0931249 7.98668e-06 1046 30. 0.04473 0.040308 20.7855 26.2695 3 2458281.9260301 597120129 -13.1144791334687 18.5414746429802 -0.786794972141342 1.04862436629314 -92.4792302307294 32.6315477087211 -2.85313108646193 1.05310179982634 2.68821257929729 17.9469997406006 0.0529999993741512 5.13399982452393 0.184000000357628 2458262.970116 2458293.942025 0
 32 597 8 1 ZTF_r 527462342915 0 2.323 239.627 5.39935 26.2503 3.0719e-06 0.0217606 0.0949709 5.24592e-06 1046 30. 0.045259 0.037547 20.542 26.2503 1 2458281.9623495 597120229 16.6054324304868 25.3155938957813 0.729653836979081 1.02828926287747 -31.097459348502 44.8568011138954 -0.697929895779073 1.05359908964681 1.41887360749317 18.7429999351501 0.0829999968409538 1.92400002479553 0.0719999969005585 2458254.983854 2458305.919120 0
 33 597 8 1 ZTF_r 527476222915 0 2.0203 238.163 6.83381 26.2299 3.9505e-06 0.0245389 0.101513 6.79011e-06 1032 30. 0.044153 0.040131 20.4379 26.2299 3 2458281.9762269 597120229 -23.2943562138428 26.6157957482661 -0.973567479159218 1.03947910384305 -87.0112834367169 49.6096741960933 -1.76573039142731 1.0586554373443 1.41887360749317 18.7429999351501 0.0829999968409538 1.92400002479553 0.0719999969005585 2458254.983854 2458305.919120 0
 34 597 8 1 ZTF_g 528433152915 0 2.5725 72.0885 4.26346 26.0576 6.2771e-06 0.0309875 -0.0623704 1.10138e-05 1036 30. 0.050284 0.042514 20.5551 26.0576 3 2458282.9331597 597120129 13.6246230678464 22.6878664816023 0.668014115651884 1.01231818336333 -9.27163664846315 36.8126093946234 -0.253556642906617 1.07726423652427 2.68821257929729 17.9469997406006 0.0529999993741512 5.13399982452393 0.184000000357628 2458262.970116 2458293.942025 0
 35 597 8 1 ZTF_r 528463532915 0 1.9152 178.062 5.69342 25.9176 4.2453e-06 0.0256723 0.111927 7.25899e-06 1048 30. 0.043302 0.036947 20.2767 25.9176 3 2458282.9635301 597120229 44.5232483092806 25.728774271859 1.92496370897363 0.996417817820741 109.937866262008 47.8277338507594 2.31410303615694 1.05042053339826 1.41887360749317 18.7429999351501 0.0829999968409538 1.92400002479553 0.0719999969005585 2458254.983854 2458305.919120 0
 36 597 8 1 ZTF_g 529457282915 0 2.2886 86.4542 4.32331 26.2609 4.2135e-06 0.0255972 -0.067226 7.24921e-06 1049 30. 0.045593 0.03937 20.8695 26.2609 3 2458283.9572801 597120129 -2.87064390377592 19.1956048892233 -0.166353645186052 1.01180755225323 33.0048070437076 32.2744807008111 1.02951606335963 1.07288019546776 2.68821257929729 17.9469997406006 0.0529999993741512 5.13399982452393 0.184000000357628 2458262.970116 2458293.942025 0
 37 597 8 1 ZTF_r 529478112915 0 2.1623 236.339 7.06846 26.2328 3.0796e-06 0.0218661 0.101396 5.25764e-06 1053 30. 0.04608 0.041944 20.3453 26.2328 3 2458283.9781134 597120229 42.6729024690757 33.1792618941884 1.43067261332902 0.916269565842537 25.2916737482452 56.7106032915765 0.44898155103696 1.06900616334066 1.41887360749317 18.7429999351501 0.0829999968409538 1.92400002479553 0.0719999969005585 2458254.983854 2458305.919120 0
 38 597 8 1 ZTF_r 530463902915 33554432 2.3338 25.0788 7.16546 23.7616 0.000215638 0.122103 0.113517 0.000446662 480 30. 0.065355 0.0569 17.704 23.7616 3 2458284.9639005 597120229 -32.1509662630946 40.1673436454833 -0.890380661796146 0.953180687933433 -126.769493386983 64.5499867807411 -1.9771234601816 1.10382230204891 1.41887360749317 18.7429999351501 0.0829999968409538 1.92400002479553 0.0719999969005585 2458254.983854 2458305.919120 0
 39 597 8 1 ZTF_r 530464812915 33554432 2.3409 25.6303 6.79512 23.8137 0.000123847 0.0987751 0.0863358 0.000248882 548 30. 0.058633 0.056127 17.8992 23.8137 1 2458284.9648148 597120229 -19.3111458687895 36.9621022392209 -0.581174005955288 0.93127985276034 -91.9175665287213 61.9777209543913 -1.49306291362113 1.09691419794009 1.41887360749317 18.7429999351501 0.0829999968409538 1.92400002479553 0.0719999969005585 2458254.983854 2458305.919120 0
 40 597 8 1 ZTF_i 531464422915 0 1.9326 241.234 5.82868 25.687 1.5337e-06 0.0230262 0.190532 9.33852e-06 1064 30. 0.045488 0.048327 20.1008 25.687 2 2458285.9644213 597120329 6.97323739659909 21.5440786789408 0.360048764680611 1.06899022837316 86.2876438165531 42.7411302857357 2.03244030940381 1.03607312119153 2.67865857862263 16.6499997711182 0.0759999975562096 5.36800003051758 0.589999973773956 2458274.858646 2458379.629433 0
 41 597 8 1 ZTF_g 533422992915 0 2.7984 86.6049 4.42238 26.265 5.7232e-06 0.0297324 -0.0776257 9.79746e-06 1048 30. 0.059771 0.050696 20.6112 26.265 1 2458287.9229977 597120129 21.0785749749643 23.384555391944 1.00269057069947 1.12916596535165 32.8648808905597 36.0711759195798 0.91724838214315 1.08622028374486 2.68821257929729 17.9469997406006 0.0529999993741512 5.13399982452393 0.184000000357628 2458262.970116 2458293.942025 0
 42 597 8 1 ZTF_r 533463632915 0 2.1344 238.703 5.38604 26.2446 3.0059e-06 0.0216423 0.0975108 5.14976e-06 1051 30. 0.043074 0.040348 20.6221 26.2446 1 2458287.9636343 597120229 -25.6770553891287 22.0528522007337 -1.29519527742126 1.16186604980793 -122.732346377239 39.3826581784383 -3.13739502376027 1.05515585026558 1.41887360749317 18.7429999351501 0.0829999968409538 1.92400002479553 0.0719999969005585 2458254.983854 2458305.919120 0
 43 597 8 1 ZTF_i 535340332915 0 2.2869 234.148 7.22138 25.636 1.2827e-06 0.0211751 0.19034 7.88625e-06 1068 30. 0.060597 0.054262 19.5811 25.636 2 2458289.8403356 597120329 82.6620375388406 34.1758009961756 2.69055704872174 1.01000111893869 181.367764077658 60.2984991390901 3.02809006875148 1.04766569843486 2.67865857862263 16.6499997711182 0.0759999975562096 5.36800003051758 0.589999973773956 2458274.858646 2458379.629433 0
 44 597 8 1 ZTF_g 536442632915 0 2.3535 87.0416 4.10832 26.277 4.3647e-06 0.0263113 -0.0887827 7.47613e-06 1059 30. 0.049507 0.050971 20.8774 26.277 1 2458290.9426389 597120129 -13.5414990310132 18.5966745992668 -0.810002300161798 1.01348322349341 0.835714341343827 31.8633681935233 0.0264047077636488 1.06278555094791 2.68821257929729 17.9469997406006 0.0529999993741512 5.13399982452393 0.184000000357628 2458262.970116 2458293.942025 0
