# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:55:58
#
# Requested input R.A. = 80.42324999999998 degrees
# Requested input Dec. = -4.186222222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 407 6 3 ZTF_r 610509792315 0 1.8175 406.473 10.636 26.2076 4.3467e-06 0.0228929 0.100141 6.49e-06 1250 30. 0.040817 0.043743 19.9943 26.2076 1 2458365.0097917 407120223 21.5612289558085 39.0219342358384 0.61463815955078 1.00687544688479 28.6209100570558 74.0530648739276 0.389094949439913 1.0455604374121 0.375023679015387 22.2070001602173 0.243000000715256 0.97299998998642 -0.150999993085861 2458351.006991 2458449.886597 0
 10 407 6 3 ZTF_g 613462102315 0 2.5944 153.934 5.35123 26.1729 1.11715e-05 0.0358383 -0.0764331 1.71617e-05 1231 30. 0.065129 0.062664 20.3468 26.1729 1 2458367.9621065 407120123 42.4749531970339 24.9039930417653 1.89722449753229 0.968378913465245 35.7161532159991 41.9189438416381 0.857767402219679 1.04987281984479 3.88906806203449 22.8459999084473 0.314000010490417 0.555999994277954 -0.444000005722046 2458344.983692 2458440.898518 0
 11 407 6 3 ZTF_r 613516572315 0 1.9367 431.687 8.14142 26.2708 3.272e-06 0.0198993 0.101215 4.88747e-06 1249 30. 0.03602 0.040763 20.3151 26.2708 1 2458368.0165741 407120223 -11.9547330351938 32.8345864478986 -0.405007562433206 0.914469121900491 0.461882766494459 62.3184000572665 0.00746157752884996 1.04496690634461 0.375023679015387 22.2070001602173 0.243000000715256 0.97299998998642 -0.150999993085861 2458351.006991 2458449.886597 0
 12 407 6 3 ZTF_g 616460902315 0 2.5201 160.824 4.90251 26.1928 7.7126e-06 0.0300155 -0.0478668 1.17994e-05 1234 30. 0.046702 0.064567 20.4922 26.1928 1 2458370.9609028 407120123 1.60880780224257 21.9451158930974 0.0815494593570689 0.992431962785836 -42.0562485414496 36.2142409756297 -1.16913950574226 1.06226238431055 3.88906806203449 22.8459999084473 0.314000010490417 0.555999994277954 -0.444000005722046 2458344.983692 2458440.898518 0
 13 407 6 3 ZTF_r 616517952315 0 1.8172 444.421 8.49706 26.2895 3.4218e-06 0.0203655 0.103677 5.11297e-06 1248 30. 0.037102 0.0372 20.3235 26.2895 1 2458371.0179514 407120223 -19.6497444122822 28.3335321830464 -0.771455692374186 1.01631024545504 -32.6199409069812 54.5495892756195 -0.602014396842626 1.04284461978209 0.375023679015387 22.2070001602173 0.243000000715256 0.97299998998642 -0.150999993085861 2458351.006991 2458449.886597 0
 14 407 6 3 ZTF_r 619498202315 0 2.057 438.709 5.84521 26.2781 2.8017e-06 0.0184633 0.100542 4.17954e-06 1248 30. 0.034093 0.040692 20.6065 26.2781 1 2458373.998206 407120223 -9.5942460055162 21.6619503306345 -0.492683587834299 0.983799443926187 -23.5510006599165 39.7939745172394 -0.595809247304371 1.05053695993341 0.375023679015387 22.2070001602173 0.243000000715256 0.97299998998642 -0.150999993085861 2458351.006991 2458449.886597 0
 15 407 6 3 ZTF_g 619519792315 0 2.3436 172.096 8.74191 26.2734 1.06432e-05 0.032939 -0.0533071 1.72265e-05 1178 30. 0.035361 0.04689 20.0699 26.2734 1 2458374.0197917 407120123 -45.3535466082406 38.8050125279645 -1.30010439759494 0.994687440747111 -63.6113836937946 67.4880984634946 -0.948905236343081 1.05985897143164 3.88906806203449 22.8459999084473 0.314000010490417 0.555999994277954 -0.444000005722046 2458344.983692 2458440.898518 0
 16 407 6 3 ZTF_g 622482872315 0 2.2168 168.708 5.00442 26.2765 6.6796e-06 0.0284321 -0.0939641 9.93505e-06 1248 30. 0.037457 0.044441 20.6789 26.2765 1 2458376.9828704 407120123 3.92603313687577 21.091328344609 0.207064109607991 0.95637065070633 20.8177677884848 38.6863540261576 0.541740807058684 1.04173779815904 3.88906806203449 22.8459999084473 0.314000010490417 0.555999994277954 -0.444000005722046 2458344.983692 2458440.898518 0
 17 407 6 3 ZTF_r 622504972315 0 1.8918 437.856 6.44506 26.2903 2.7565e-06 0.0183003 0.095735 4.10879e-06 1249 30. 0.035913 0.039193 20.5786 26.2903 1 2458377.0049769 407120223 -36.6274898054426 21.8895372115252 -1.86133857296751 0.989602756369155 -18.0507145212646 42.7154298715528 -0.42542676444452 1.03757910676516 0.375023679015387 22.2070001602173 0.243000000715256 0.97299998998642 -0.150999993085861 2458351.006991 2458449.886597 0
 18 407 6 3 ZTF_g 625499162315 0 2.3577 172.12 5.16138 26.2777 6.428e-06 0.0275905 -0.066614 9.6831e-06 1242 30. 0.041385 0.04659 20.6147 26.2777 1 2458379.9991667 407120123 12.7646276576069 22.3393944183179 0.635611221801571 1.02732132732461 -19.9096833054559 38.564323816518 -0.519749192631629 1.05804730207512 3.88906806203449 22.8459999084473 0.314000010490417 0.555999994277954 -0.444000005722046 2458344.983692 2458440.898518 0
 19 407 6 3 ZTF_r 625503862315 0 2.1638 441.895 6.57433 26.3019 2.8534e-06 0.0185085 0.0930963 4.2366e-06 1243 30. 0.03649 0.03973 20.4247 26.3019 1 2458380.0038657 407120223 21.6030857566886 27.5249595865954 0.873059617328619 1.02223562630247 -7.51882686611907 49.8115831201857 -0.151961975980441 1.04734561946278 0.375023679015387 22.2070001602173 0.243000000715256 0.97299998998642 -0.150999993085861 2458351.006991 2458449.886597 0
 20 407 6 3 ZTF_g 628461842315 0 2.2417 169.184 4.64346 26.2348 7.0077e-06 0.0288505 -0.0636214 1.04881e-05 1241 30. 0.040517 0.040711 20.7093 26.2348 1 2458382.9618403 407120123 8.15318648325375 20.6034452435544 0.440192186125273 0.932716814755609 59.0041557325407 36.1730167005498 1.64215090513298 1.04600188934226 3.88906806203449 22.8459999084473 0.314000010490417 0.555999994277954 -0.444000005722046 2458344.983692 2458440.898518 0
 21 407 6 3 ZTF_r 628518102315 0 1.9585 445.238 6.40669 26.2911 3.887e-06 0.0217365 0.0950219 5.76242e-06 1251 30. 0.058203 0.059624 20.5487 26.2911 1 2458383.0181019 407120223 9.35355431615835 24.8757216314641 0.418269103373913 0.971332884064584 -12.0844360017634 46.8837698016892 -0.259489060392789 1.03831402611464 0.375023679015387 22.2070001602173 0.243000000715256 0.97299998998642 -0.150999993085861 2458351.006991 2458449.886597 0
 22 407 6 3 ZTF_g 630422872315 0 2.3939 149.16 13.9638 26.096 2.78783e-05 0.0425239 -0.0397648 5.10114e-05 910 30. 0.068116 0.054584 19.3039 26.096 1 2458384.9228704 407120123 -17.4120411391871 62.8180924341054 -0.308332810378459 1.00043931014985 -52.1685244771407 107.306824205267 -0.489436556155462 1.04535185207547 3.88906806203449 22.8459999084473 0.314000010490417 0.555999994277954 -0.444000005722046 2458344.983692 2458440.898518 0
 23 1400 13 2 ZTF_g 630433515015 0 2.1849 177.252 15.5232 25.4388 0.000819517 0.189209 0.226487 0.00149133 719 30. 0.056046 0.047803 18.5517 25.4388 2 2458384.9335185 1400120150 36.1400857188421 72.020994375055 0.558193617198302 0.911481672278779 77.675595812336 131.761233094598 0.593488263448838 1.04068033973992 null null null null null 2458430.858056 2459092.995301 57
 24 407 6 3 ZTF_g 631458872315 0 2.2395 169.698 14.7435 26.2403 2.39472e-05 0.0421791 -0.0598133 4.32958e-05 1001 30. 0.049283 0.051348 19.4494 26.2403 1 2458385.9588773 407120123 -38.2569950228103 65.6419490537419 -0.648312190349427 1.05340079554078 59.8944987662869 117.845939512976 0.511667113102889 1.03803157949973 3.88906806203449 22.8459999084473 0.314000010490417 0.555999994277954 -0.444000005722046 2458344.983692 2458440.898518 0
 25 407 6 3 ZTF_r 631520642315 0 2.0148 443.722 10.627 26.2829 3.627e-06 0.0209471 0.101651 5.41264e-06 1246 30. 0.037012 0.039075 19.9804 26.2829 1 2458386.0206481 407120223 17.5918528770108 41.0723189212513 0.476449814085631 0.960350973638734 88.0231842137674 76.9301756432467 1.15190202911791 1.03627207859861 0.375023679015387 22.2070001602173 0.243000000715256 0.97299998998642 -0.150999993085861 2458351.006991 2458449.886597 0
 26 407 6 3 ZTF_r 632395572315 0 1.927 413.767 16.3131 26.2092 5.8772e-06 0.0267204 0.0948132 8.77508e-06 1251 30. 0.039564 0.047823 19.3762 26.2092 1 2458386.8955787 407120223 -55.1208551790612 61.6241297735895 -0.994992823891852 1.11895099130705 -169.877631950326 122.318070626834 -1.39817254064737 1.02997360859073 0.375023679015387 22.2070001602173 0.243000000715256 0.97299998998642 -0.150999993085861 2458351.006991 2458449.886597 0
 27 1400 13 2 ZTF_r 632396035015 0 1.9063 539.897 15.6274 26.1451 7.4692e-06 0.0292329 0.0854758 1.06561e-05 1247 30. 0.043086 0.052539 19.4657 26.1451 2 2458386.8960301 1400120250 -36.6129431437442 60.8197891660568 -0.669644848139429 0.969565136710581 -195.398568149494 118.554196802786 -1.6592798403877 1.03791946743382 null null null null null 2458386.896030 2458770.916539 57
 28 407 6 3 ZTF_g 634458872315 0 1.7883 173.929 13.9211 26.2378 1.54423e-05 0.0370156 -0.048161 2.65292e-05 1118 30. 0.033886 0.046155 19.8069 26.2378 1 2458388.9588773 407120123 3.49931243590418 46.9509500586328 0.0829073696104922 1.06903995677387 133.183667507837 93.0303377329961 1.44125744825343 1.03985846161571 3.88906806203449 22.8459999084473 0.314000010490417 0.555999994277954 -0.444000005722046 2458344.983692 2458440.898518 0
 29 407 6 3 ZTF_r 643457342315 0 1.6262 430.409 5.77095 26.2546 3.1766e-06 0.0195696 0.0958068 4.71112e-06 1244 30. 0.037888 0.043445 20.6825 26.2546 1 2458397.9573495 407120223 -17.4489080943625 20.0928784417442 -0.966008392303814 0.933655025001935 -36.7784248926859 40.6174075802052 -0.911582789405447 1.0302869081209 0.375023679015387 22.2070001602173 0.243000000715256 0.97299998998642 -0.150999993085861 2458351.006991 2458449.886597 0
 30 407 6 3 ZTF_r 668363712315 0 3.7523 427.154 9.26832 26.2474 1.09764e-05 0.0364814 0.0918642 1.62528e-05 1246 30. 0.082327 0.061587 19.5083 26.2474 1 2458422.8637153 407120223 -105.633189899128 64.1982730726188 -1.83034033414207 0.913024020250483 -142.697154131442 83.6642015457158 -1.71708120104496 1.13992792333369 0.375023679015387 22.2070001602173 0.243000000715256 0.97299998998642 -0.150999993085861 2458351.006991 2458449.886597 0
 31 407 6 3 ZTF_g 668440342315 0 2.5587 171.651 7.79708 26.238 1.2161e-05 0.0349945 -0.0450991 1.98972e-05 1167 30. 0.049879 0.052299 20.048 26.238 1 2458422.9403472 407120123 -16.6200710497048 37.8894311382414 -0.487943561948441 0.955728918648033 0.71681713592336 61.2918394115789 0.0117739155408588 1.0638750933852 3.88906806203449 22.8459999084473 0.314000010490417 0.555999994277954 -0.444000005722046 2458344.983692 2458440.898518 0
 32 407 6 3 ZTF_g 671415542315 0 2.1128 109.747 5.83611 25.7542 1.34032e-05 0.0361781 -0.0393945 2.20297e-05 1154 30. 0.041006 0.044138 20.0935 25.7542 1 2458425.915544 407120123 -47.8765045831498 24.52485986855 -2.17155434290806 1.04775437800668 -77.3359330464586 44.3175049274847 -1.75679554010175 1.0466275113781 3.88906806203449 22.8459999084473 0.314000010490417 0.555999994277954 -0.444000005722046 2458344.983692 2458440.898518 0
 33 407 6 3 ZTF_r 671420182315 0 2.0694 318.482 8.7611 25.9182 5.0646e-06 0.0246066 0.106936 7.56525e-06 1236 30. 0.03703 0.041338 19.825 25.9182 1 2458425.9201852 407120223 6.24439693681366 36.8349090465084 0.188575688178251 0.931493715868041 4.66265386193571 67.7795634345677 0.0692547556534899 1.0412973053527 0.375023679015387 22.2070001602173 0.243000000715256 0.97299998998642 -0.150999993085861 2458351.006991 2458449.886597 0
 34 407 6 3 ZTF_g 673373632315 8 5.1724 163.74 4.7714 26.2341 2.70814e-05 0.0415095 -0.042319 4.98103e-05 875 30. 0.079003 0.081433 19.8813 26.2341 1 2458427.8736343 407120123 -39.050369801775 47.9906135571321 -0.905156448260439 0.915919214151508 -25.1650282375385 55.4902712788072 -0.456557799533801 1.32484741382248 3.88906806203449 22.8459999084473 0.314000010490417 0.555999994277954 -0.444000005722046 2458344.983692 2458440.898518 0
 35 1400 13 2 ZTF_g 673374085015 8 5.3643 306.103 4.68398 26.2327 3.13406e-05 0.0419131 -7.98944e-05 5.47547e-05 849 30. 0.087795 0.083145 19.8104 26.2327 2 2458427.8740856 1400120150 -13.7386176703607 45.5626117490612 -0.335420211193108 1.10750685066905 -14.7920162738324 52.4038825537071 -0.284170573415663 1.33816793147141 null null null null null 2458430.858056 2459092.995301 57
 36 407 6 3 ZTF_g 674334142315 0 2.7855 168.537 4.37653 26.2221 7.9284e-06 0.0301903 -0.0280799 1.2222e-05 1228 30. 0.05315 0.049823 20.5972 26.2221 1 2458428.8341435 407120123 17.9878215217749 24.7135791619886 0.809650752583459 0.929411180296029 28.1891633597323 38.2741082027912 0.741467804983408 1.07305464199529 3.88906806203449 22.8459999084473 0.314000010490417 0.555999994277954 -0.444000005722046 2458344.983692 2458440.898518 0
 37 407 6 3 ZTF_r 674370622315 0 3.3515 433.843 5.89622 26.27 5.3069e-06 0.0253516 0.113354 7.8703e-06 1248 30. 0.050269 0.056797 20.139 26.27 1 2458428.870625 407120223 -12.8616654803961 37.8431767136385 -0.378063216707463 0.972768814554802 7.99205992866016 53.2366554804088 0.151134342296597 1.10433279040268 0.375023679015387 22.2070001602173 0.243000000715256 0.97299998998642 -0.150999993085861 2458351.006991 2458449.886597 0
 38 407 6 3 ZTF_r 675360352315 0 2.6609 435.195 6.2657 26.26 4.5599e-06 0.0234017 0.119941 6.80562e-06 1237 30. 0.045292 0.049786 20.3212 26.26 1 2458429.8603588 407120223 -12.5029402685519 29.7190752155424 -0.467984712505547 0.955387964241496 0.0842180038882294 48.5382426971572 0.00174677145851548 1.05394902534057 0.375023679015387 22.2070001602173 0.243000000715256 0.97299998998642 -0.150999993085861 2458351.006991 2458449.886597 0
 39 1400 13 2 ZTF_r 675384075015 0 2.2279 571.101 5.68105 26.1954 4.8304e-06 0.0233885 0.0976781 6.7543e-06 1249 30. 0.039366 0.053647 20.434 26.1954 2 2458429.8840741 1400120250 10.9368840483965 28.8414585344701 0.421823906818377 0.948836018646495 -55.6464840673355 50.1363870893512 -1.11737740973049 1.07145046373335 null null null null null 2458386.896030 2458770.916539 57
 40 407 6 3 ZTF_g 676355762315 0 2.0773 172.889 4.14256 26.2682 6.3735e-06 0.027761 -0.0737447 9.50804e-06 1249 30. 0.044179 0.040293 20.9293 26.2682 1 2458430.8557639 407120123 13.897331608883 17.8966448124221 0.863802790447953 1.08434838668245 19.0311175869481 32.6380306743563 0.58702356922237 1.0423113921201 3.88906806203449 22.8459999084473 0.314000010490417 0.555999994277954 -0.444000005722046 2458344.983692 2458440.898518 0
 41 1400 13 2 ZTF_g 676358055015 0 2.2274 320.845 4.05239 26.308 6.0583e-06 0.0263125 -0.0813031 8.51597e-06 1249 30. 0.044951 0.04123 20.8164 26.308 2 2458430.8580556 1400120150 -10.9472006351496 21.384425994463 -0.569456141975799 0.958192065885165 -9.33588805214322 38.8157785573055 -0.242137763163453 1.04382823739128 null null null null null 2458430.858056 2459092.995301 57
 42 407 6 3 ZTF_r 677378002315 8 5.6196 402.26 7.82703 26.2265 2.25368e-05 0.0442148 0.114215 3.48099e-05 961 30. 0.072494 0.083671 19.2964 26.2265 1 2458431.8780093 407120223 28.5820406365653 76.3420270749234 0.416470597576577 1.0579562515871 47.7505579210361 87.2743910145398 0.550816340476664 1.45139678185034 0.375023679015387 22.2070001602173 0.243000000715256 0.97299998998642 -0.150999993085861 2458351.006991 2458449.886597 0
 43 407 6 3 ZTF_g 677435182315 0 3.6587 161.219 5.16939 26.2 1.67709e-05 0.037855 -0.0450485 2.91093e-05 1091 30. 0.059561 0.06222 20.0864 26.2 1 2458431.9351852 407120123 65.9468983387431 35.3968733398895 2.07245101187104 1.00420266393787 65.0555880191437 46.5207031850355 1.40784073892691 1.13453491332133 3.88906806203449 22.8459999084473 0.314000010490417 0.555999994277954 -0.444000005722046 2458344.983692 2458440.898518 0
 44 407 6 3 ZTF_r 678351662315 0 2.7497 438.391 7.5822 26.285 5.4911e-06 0.0254988 0.0974599 8.22408e-06 1228 30. 0.05618 0.054726 20.0307 26.285 1 2458432.8516667 407120223 -24.1668721773177 39.6956298210544 -0.677224325249402 1.0485180806486 -7.97122599034155 62.7510821507547 -0.127884848849794 1.06122925458997 0.375023679015387 22.2070001602173 0.243000000715256 0.97299998998642 -0.150999993085861 2458351.006991 2458449.886597 0
 45 1400 13 2 ZTF_r 678370775015 0 2.08 572.027 7.04831 26.2287 3.4525e-06 0.019696 0.0845066 4.81689e-06 1245 30. 0.041893 0.041205 20.2525 26.2287 2 2458432.8707755 1400120250 72.6526807213173 32.1795209605142 2.51146349442046 0.960580865343371 63.5804256825934 61.0837983716736 1.04788250262679 1.03745474051605 null null null null null 2458386.896030 2458770.916539 57
