# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:35:44
#
# Requested input R.A. = 328.50006501 degrees
# Requested input Dec. = 8.11466308687 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 545 2 3 ZTF_r 501462980715 0 2.3425 131.044 6.21906 26.1426 2.6318e-06 0.0221716 0.0964908 4.661e-06 1175 30. 0.046369 0.041265 20.3192 26.1426 1 2458255.9629861 545120207 20.223895708327 29.8652508578962 0.753274821274665 1.01632402898784 16.895088627221 51.4474412301943 0.330606879846151 1.06486209101854 0.777065382820826 19.0009998321533 0.0659999996423721 1.47599995136261 0.0890000015497208 2458246.952384 2458319.942326 0
 10 494 15 1 ZTF_r 503461895715 0 2.3382 142.204 5.36757 26.0565 2.6434e-06 0.0236412 0.0961976 4.88851e-06 1326 30. 0.048898 0.047279 20.5279 26.0565 1 2458257.9618981 494120257 -291.475596176407 20.7830604115143 -15.600822669127 1.27590249359091 -258.633339764224 36.1204514255528 -7.20852702310867 1.08805845120056 1.20899633303801 17.3750003814697 0.0729999989271164 5.68400001525879 0.35699999332428 2458246.952847 2458375.841308 0
 11 545 2 3 ZTF_g 505428780715 33554432 2.3176 31.6372 4.47237 24.9815 0.000148384 0.147952 0.0112598 0.000334297 957 30. 0.055953 0.046263 19.4719 24.9815 1 2458259.9287847 545120107 -103.367962613223 22.166437500385 -5.1873417008935 0.977344299895286 -186.235466950262 38.1356228879064 -4.91639468132745 1.06653180853018 1.09168732310808 18.3579999923706 0.0640000030398369 5.29300022125244 0.233999997377396 2458246.981968 2458290.939861 0
 12 545 2 3 ZTF_r 505465430715 2097152 2.3015 116.295 4.95908 26.0077 2.8588e-06 0.0231349 0.104391 5.14899e-06 1168 30. 0.048035 0.04226 20.4693 26.0077 1 2458259.9654398 545120207 -28.7726224545406 24.860448361904 -1.28743493955336 1.08020750719638 -82.0799726223812 42.005559034155 -1.9671869119339 1.07636572234012 0.777065382820826 19.0009998321533 0.0659999996423721 1.47599995136261 0.0890000015497208 2458246.952384 2458319.942326 0
 13 545 2 3 ZTF_g 508467820715 0 3.1507 97.3048 4.25171 26.1967 5.9327e-06 0.0330733 0.00498884 1.10676e-05 1137 30. 0.059609 0.046028 20.4978 26.1967 1 2458262.9678241 545120107 -6.61816505901478 27.064602520094 -0.272013677661458 1.03490016925304 -33.7192959827582 39.6276043997458 -0.856635113210539 1.11898658565337 1.09168732310808 18.3579999923706 0.0640000030398369 5.29300022125244 0.233999997377396 2458246.981968 2458290.939861 0
 14 494 15 1 ZTF_g 508468275715 0 2.2128 80.3326 4.42713 26.1905 4.3131e-06 0.0301981 -0.0447797 8.02947e-06 1323 30. 0.049568 0.042452 20.8534 26.1905 1 2458262.9682755 494120157 -50.6384212498886 20.2421464605364 -2.7827769379003 1.072663959573 -20.5192212142167 32.7785876227676 -0.6302107823376 1.16789478414041 1.04759964902413 20.0550000190735 0.0829999968409538 1.85599994659424 0.135000005364418 2458246.981505 2458343.895243 0
 15 545 2 3 ZTF_r 512379460715 0 2.7901 116.615 13.9861 26.0386 9.0867e-06 0.0407669 0.0922983 1.63262e-05 1143 30. 0.066745 0.055273 19.0816 26.0386 1 2458266.8794676 545120207 65.3389293281851 78.5791393540647 0.924952747800075 1.0049981865214 163.203231404979 122.353406670977 1.34285116392552 1.06872835960833 0.777065382820826 19.0009998321533 0.0659999996423721 1.47599995136261 0.0890000015497208 2458246.952384 2458319.942326 0
 16 494 15 1 ZTF_r 512379915715 0 2.8268 131.133 14.405 25.9979 7.0115e-06 0.0375752 0.0879878 1.28525e-05 1270 30. 0.061943 0.052856 19.0101 25.9979 1 2458266.879919 494120257 -268.222055007503 77.9298992641663 -3.82864563738165 0.969938200769888 -396.235173292454 121.500142107895 -3.28315533678716 1.08000766876514 1.20899633303801 17.3750003814697 0.0729999989271164 5.68400001525879 0.35699999332428 2458246.952847 2458375.841308 0
 17 545 2 3 ZTF_g 512481880715 0 2.7307 97.8842 13.368 26.2156 1.32239e-05 0.0409572 -0.000864193 3.22009e-05 838 30. 0.054429 0.047997 19.3519 26.2156 1 2458266.9818866 545120107 1.89059307889483 76.0101841787418 0.0276682110596742 1.059644206198 -8.48029545835466 118.201640584639 -0.0722275147278219 1.08524378575633 1.09168732310808 18.3579999923706 0.0640000030398369 5.29300022125244 0.233999997377396 2458246.981968 2458290.939861 0
 18 494 15 1 ZTF_r 515435795715 0 1.9063 127.417 15.7085 25.9217 5.8098e-06 0.0348243 0.0917577 1.07117e-05 1313 30. 0.038433 0.039434 19.1542 25.9217 1 2458269.9357986 494120257 -250.341165478607 66.5316765416824 -4.1856084921264 1.05487952756855 -45.2840905177359 125.337006943727 -0.363732010077894 1.05643032990686 1.20899633303801 17.3750003814697 0.0729999989271164 5.68400001525879 0.35699999332428 2458246.952847 2458375.841308 0
 19 545 2 3 ZTF_r 515436260715 0 2.0487 104.052 16.2694 25.9116 8.4501e-06 0.0392819 0.0827808 1.51213e-05 1134 30. 0.042943 0.044576 19.0377 25.9116 1 2458269.9362616 545120207 -9.97945541527259 73.3438895181343 -0.151355325331411 0.910590757184385 -92.157763631631 136.554568585286 -0.679424001944197 1.04848872131578 0.777065382820826 19.0009998321533 0.0659999996423721 1.47599995136261 0.0890000015497208 2458246.952384 2458319.942326 0
 20 545 2 3 ZTF_g 515452690715 0 2.8121 94.7684 13.7497 26.2023 1.31135e-05 0.0387712 -0.0137136 3.33547e-05 787 30. 0.056472 0.049127 19.275 26.2023 1 2458269.9526968 545120107 60.9065230883588 76.5178840376032 0.885432904581256 1.04236931680525 196.365925383319 118.65562164897 1.66606906981206 1.08338451500805 1.09168732310808 18.3579999923706 0.0640000030398369 5.29300022125244 0.233999997377396 2458246.981968 2458290.939861 0
 21 494 15 1 ZTF_g 515463285715 0 2.4693 80.6313 13.9895 26.2018 9.6373e-06 0.0373497 -0.0244979 2.36547e-05 994 30. 0.049013 0.043932 19.3889 26.2018 1 2458269.963287 494120157 81.7611145278777 68.6585080198942 1.32466860102951 1.05261027989498 -54.3225839622864 109.36774622608 -0.500041845771127 1.12235628137412 1.04759964902413 20.0550000190735 0.0829999968409538 1.85599994659424 0.135000005364418 2458246.981505 2458343.895243 0
 22 545 2 3 ZTF_g 518421460715 0 2.1344 92.3017 11.6532 26.1842 7.9852e-06 0.0348088 -0.0397002 1.77539e-05 982 30. 0.044665 0.044142 19.6321 26.1842 1 2458272.9214699 545120107 -114.653451475642 55.5241170388954 -2.29699618116853 0.997216684015446 -120.330175123326 101.158607892529 -1.19753136485099 1.04849989326631 1.09168732310808 18.3579999923706 0.0640000030398369 5.29300022125244 0.233999997377396 2458246.981968 2458290.939861 0
 23 494 15 1 ZTF_g 518421925715 0 2.4467 77.3167 11.9078 26.1857 8.6227e-06 0.0377591 -0.0643566 1.99871e-05 1101 30. 0.045274 0.046832 19.5127 26.1857 1 2458272.9219213 494120157 -43.7288419754464 63.144509692068 -0.770348395359019 0.974259625342385 -240.90901881326 105.9823065085 -2.28841551864315 1.08319909640737 1.04759964902413 20.0550000190735 0.0829999968409538 1.85599994659424 0.135000005364418 2458246.981505 2458343.895243 0
 24 494 15 1 ZTF_r 518482215715 0 2.5026 149.16 12.5734 26.121 5.1196e-06 0.0325376 0.0884056 9.51213e-06 1297 30. 0.041636 0.041223 19.3921 26.121 1 2458272.9822106 494120257 -364.986224141175 67.1767725252212 -6.04382860079362 1.11286846640805 -319.751567751072 107.821167441293 -2.98554653595292 1.10369246706798 1.20899633303801 17.3750003814697 0.0729999989271164 5.68400001525879 0.35699999332428 2458246.952847 2458375.841308 0
 25 545 2 3 ZTF_r 518482670715 0 2.4067 132.499 12.6931 26.1553 5.6333e-06 0.0323066 0.0976368 1.0024e-05 1143 30. 0.04377 0.040063 19.461 26.1553 1 2458272.9826736 545120207 66.3039891392293 65.2143502980386 1.1309705270088 1.01823676530838 98.2202040507039 109.372735586146 0.904080182745292 1.06994669535432 0.777065382820826 19.0009998321533 0.0659999996423721 1.47599995136261 0.0890000015497208 2458246.952384 2458319.942326 0
 26 545 2 3 ZTF_r 519436970715 0 2.1466 131.432 10.0286 26.1556 3.916e-06 0.0269127 0.108137 7.03179e-06 1152 30. 0.046933 0.041605 19.7917 26.1556 3 2458273.9369792 545120207 -22.3321018454584 51.5155775496125 -0.482220676236093 0.986402517486451 -11.8451595642414 92.1893855705378 -0.129352607370319 1.05746880760458 0.777065382820826 19.0009998321533 0.0659999996423721 1.47599995136261 0.0890000015497208 2458246.952384 2458319.942326 0
 27 545 2 3 ZTF_g 519453510715 0 2.1357 98.9855 9.88126 26.2295 6.5371e-06 0.0328907 -0.0265415 1.34823e-05 1055 30. 0.046569 0.040835 19.9133 26.2295 3 2458273.9535185 545120107 -33.8875022234176 47.9989575950775 -0.785348745565877 1.05105671587674 -15.7237308391054 84.6129200723014 -0.187082907166469 1.06181195537646 1.09168732310808 18.3579999923706 0.0640000030398369 5.29300022125244 0.233999997377396 2458246.981968 2458290.939861 0
 28 545 2 3 ZTF_g 520456460715 0 2.5542 98.4022 9.33096 26.2158 1.00394e-05 0.0397183 -0.0117269 2.149e-05 995 30. 0.048138 0.042277 19.8493 26.2158 3 2458274.9564699 545120107 46.6870691858206 47.3621207439662 1.09652937896758 1.04509514612687 9.35366600671303 75.4011950656855 0.124887456720378 1.08296697673935 1.09168732310808 18.3579999923706 0.0640000030398369 5.29300022125244 0.233999997377396 2458246.981968 2458290.939861 0
 29 545 2 3 ZTF_r 520463070715 0 2.2844 135.55 9.58049 26.1694 3.5157e-06 0.0252083 0.100966 6.28726e-06 1118 30. 0.041651 0.035885 19.9305 26.1694 3 2458274.9630787 545120207 -58.4473077216932 46.7979505570624 -1.38928861819875 0.94224557173577 39.669038734518 81.0140651704437 0.492954055678216 1.0669080529864 0.777065382820826 19.0009998321533 0.0659999996423721 1.47599995136261 0.0890000015497208 2458246.952384 2458319.942326 0
 30 545 2 3 ZTF_r 521420560715 0 1.9251 132.341 8.31488 26.165 2.6342e-06 0.0219966 0.0870868 4.71477e-06 1135 30. 0.039758 0.036814 20.1025 26.165 1 2458275.9205671 545120207 28.6230964419819 34.5857263761547 0.920607510681281 1.04162783299311 -28.6241745767926 65.8690064445291 -0.437488913146495 1.04544379729784 0.777065382820826 19.0009998321533 0.0659999996423721 1.47599995136261 0.0890000015497208 2458246.952384 2458319.942326 0
 31 545 2 3 ZTF_r 521436490715 0 1.861 134.137 8.13603 26.1627 2.6618e-06 0.0220161 0.0956468 4.73919e-06 1132 30. 0.040216 0.040545 20.139 26.1627 3 2458275.9364931 545120207 -42.5314185257043 36.7090610788046 -1.28881740455257 0.979852071177283 -182.694478767547 68.186331704874 -2.69738717415429 1.05478045148644 0.777065382820826 19.0009998321533 0.0659999996423721 1.47599995136261 0.0890000015497208 2458246.952384 2458319.942326 0
 32 545 2 3 ZTF_g 521453680715 0 2.3096 99.298 7.92746 26.237 6.6041e-06 0.0336334 -0.038798 1.28516e-05 1066 30. 0.042416 0.042352 20.1863 26.237 3 2458275.9536806 545120107 35.548637358384 38.1904453611306 1.03543546547268 0.992664644856022 71.1361537483369 65.8129372269532 1.0881638603924 1.06230536952149 1.09168732310808 18.3579999923706 0.0640000030398369 5.29300022125244 0.233999997377396 2458246.981968 2458290.939861 0
 33 545 2 3 ZTF_g 521454590715 0 2.0264 99.327 7.89999 26.2368 5.6186e-06 0.0315947 -0.0348537 1.05151e-05 1092 30. 0.041032 0.03951 20.3187 26.2368 1 2458275.9545949 545120107 -35.4258032132204 33.029257198623 -1.19309685268279 0.975288980470307 -63.3818227531052 60.0307614378387 -1.06293342692459 1.05496601765642 1.09168732310808 18.3579999923706 0.0640000030398369 5.29300022125244 0.233999997377396 2458246.981968 2458290.939861 0
 34 545 2 3 ZTF_g 522399760715 0 2.5297 93.2852 6.70434 26.1679 6.1648e-06 0.0331747 -0.0475385 1.17163e-05 1125 30. 0.047603 0.043026 20.1657 26.1679 3 2458276.8997685 545120107 -11.7281045170952 32.7202602231119 -0.398718034487629 1.00490810827836 -31.3137298821865 55.4200484960441 -0.568830784347397 1.05937681389986 1.09168732310808 18.3579999923706 0.0640000030398369 5.29300022125244 0.233999997377396 2458246.981968 2458290.939861 0
 35 545 2 3 ZTF_r 522446280715 0 2.0122 134.001 7.12652 26.1681 2.1895e-06 0.0202524 0.0925033 3.89289e-06 1173 30. 0.040599 0.035035 20.3503 26.1681 3 2458276.9462847 545120207 26.4859313029167 30.593945113458 0.963018358018698 0.971002922125379 90.2339942299872 56.2140265485777 1.61599748230505 1.05258522104726 0.777065382820826 19.0009998321533 0.0659999996423721 1.47599995136261 0.0890000015497208 2458246.952384 2458319.942326 0
 36 545 2 3 ZTF_r 523422360715 0 1.8414 129.026 7.13728 26.1026 2.5481e-06 0.021918 0.0975259 4.5135e-06 1172 30. 0.042582 0.038108 20.2299 26.1026 3 2458277.9223611 545120207 60.7041626509707 32.7397759109402 2.0625171641896 0.97836409735945 -14.4092759066267 61.5771623206932 -0.235579599029677 1.05242283654169 0.777065382820826 19.0009998321533 0.0659999996423721 1.47599995136261 0.0890000015497208 2458246.952384 2458319.942326 0
 37 545 2 3 ZTF_g 523472800715 0 2.3942 94.486 7.60969 26.1673 6.8997e-06 0.0349171 -0.0205454 1.34389e-05 1108 30. 0.046818 0.043968 20.1279 26.1673 3 2458277.9728009 545120107 -4.96333820503825 36.1583543758249 -0.152693311402804 0.927051264844466 21.500277762611 60.1329002611664 0.359954089630648 1.0729345802324 1.09168732310808 18.3579999923706 0.0640000030398369 5.29300022125244 0.233999997377396 2458246.981968 2458290.939861 0
 38 494 15 1 ZTF_g 524419595715 0 2.2577 79.5813 4.49823 26.2117 3.7758e-06 0.0283094 -0.0760431 6.99079e-06 1340 30. 0.047667 0.046392 20.7072 26.2117 1 2458278.9195949 494120157 -21.7023961590569 22.4716573902598 -1.07430447092572 0.955703092417577 -39.0864622201247 39.1174335137433 -1.00593797336393 1.08122772417001 1.04759964902413 20.0550000190735 0.0829999968409538 1.85599994659424 0.135000005364418 2458246.981505 2458343.895243 0
 39 545 2 3 ZTF_g 524420040715 0 2.0869 96.3688 4.7877 26.2012 4.0194e-06 0.0275943 -0.0431428 7.08935e-06 1173 30. 0.046458 0.041997 20.7662 26.2012 3 2458278.9200463 545120107 -31.0574831201956 19.9421273378493 -1.73240557994469 1.01110659004528 7.55104181885634 36.7554590645427 0.206823658673556 1.04985528513939 1.09168732310808 18.3579999923706 0.0640000030398369 5.29300022125244 0.233999997377396 2458246.981968 2458290.939861 0
 40 545 2 3 ZTF_g 524422830715 0 2.0584 96.2996 4.85604 26.2044 3.8224e-06 0.0269263 -0.0462876 6.85071e-06 1173 30. 0.045005 0.0438 20.7675 26.2044 1 2458278.9228356 545120107 -14.6339797692208 20.6576534938003 -0.788018227149534 1.06058178988056 -42.1080047987268 37.6613264649203 -1.1256004132837 1.05132528120991 1.09168732310808 18.3579999923706 0.0640000030398369 5.29300022125244 0.233999997377396 2458246.981968 2458290.939861 0
 41 545 2 3 ZTF_r 524462060715 2097152 1.9262 135.573 5.84965 26.1589 2.0884e-06 0.0198251 0.096467 3.71341e-06 1178 30. 0.041773 0.037766 20.4817 26.1589 1 2458278.9620602 545120207 15.5603730141345 25.5052954920926 0.678647799718084 1.04781196930371 -28.1099013109885 46.8760923845614 -0.603702690946545 1.05633160512247 0.777065382820826 19.0009998321533 0.0659999996423721 1.47599995136261 0.0890000015497208 2458246.952384 2458319.942326 0
 42 545 2 3 ZTF_r 524478830715 0 1.9264 135.346 8.03622 26.1555 2.4649e-06 0.0214981 0.101077 4.36655e-06 1174 30. 0.040409 0.038048 20.2555 26.1555 3 2458278.978831 545120207 76.9239794892861 31.9024976291949 2.68220433091098 0.941401526035326 144.680639759681 58.6686658720166 2.48267230944693 1.0558780825741 0.777065382820826 19.0009998321533 0.0659999996423721 1.47599995136261 0.0890000015497208 2458246.952384 2458319.942326 0
 43 494 15 1 ZTF_r 524479295715 0 2.1713 150.291 8.39671 26.1214 2.6173e-06 0.0234581 0.0957758 4.8022e-06 1334 30. 0.039227 0.036631 20.05 26.1214 1 2458278.979294 494120257 -315.128914835119 35.5708722160153 -9.85481646859335 1.00663484916237 -360.285404428853 62.1648502760192 -5.83467901468732 1.08017291554131 1.20899633303801 17.3750003814697 0.0729999989271164 5.68400001525879 0.35699999332428 2458246.952847 2458375.841308 0
 44 545 2 3 ZTF_r 525421400715 0 2.8773 133.173 5.80065 26.1486 2.9878e-06 0.0236337 0.0982388 5.30685e-06 1172 30. 0.047808 0.042455 20.1785 26.1486 3 2458279.9214005 545120207 -3.50149288131853 34.3753755523598 -0.113308006107775 0.995118243327608 -44.2014411327849 51.7039581148819 -0.860652491692544 1.1011955754796 0.777065382820826 19.0009998321533 0.0659999996423721 1.47599995136261 0.0890000015497208 2458246.952384 2458319.942326 0
