# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:40:12
#
# Requested input R.A. = 90.64604166666665 degrees
# Requested input Dec. = 83.04688888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 871 7 1 ZTF_r 1036507312515 0 1.9595 593.634 8.73632 26.1475 3.2247e-06 0.0220792 0.106891 5.62354e-06 1081 30. 0.038748 0.050785 20.0215 26.1475 3 2458791.0073148 871120225 -12.3276389484524 36.2850594716857 -0.377926084629755 0.879655176639071 16.6386585494648 69.3084608605141 0.241683636660329 1.03762646203518 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 46 871 7 1 ZTF_g 1037301072515 0 2.1199 254.726 5.59181 26.0754 7.6116e-06 0.033483 -0.0868954 1.36483e-05 1056 30. 0.067805 0.051769 20.3713 26.0754 3 2458791.8010764 871120125 -7.50476630457805 27.451402072377 -0.304107718696874 0.964978176228209 30.2868857659589 48.8445341907071 0.624243227811287 1.05803619354886 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 47 871 7 1 ZTF_r 1037479612515 0 2.4515 598.322 8.37466 26.141 4.0397e-06 0.0247091 0.114341 7.07566e-06 1079 30. 0.041771 0.062479 19.9102 26.141 3 2458791.9796181 871120225 -53.352256552423 41.8695762128174 -1.41745417916304 0.995102999410755 -137.31296113031 72.5314071524048 -1.9059022463654 1.05019195928806 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 48 871 7 1 ZTF_r 1039513272515 0 1.8111 579.031 8.65048 26.1388 3.0609e-06 0.0215231 0.0944563 5.36836e-06 1081 30. 0.04055 0.053584 20.0656 26.1388 1 2458794.0132755 871120225 49.8875499257901 34.0678979520097 1.62892706339758 0.950124450988865 37.336982533193 67.4107655027153 0.557603062039399 1.03062439908393 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 49 871 7 1 ZTF_g 1043238732515 0 2.0033 251.067 14.5126 26.0462 1.23738e-05 0.0363147 -0.0660106 2.88077e-05 828 30. 0.052698 0.057828 19.3388 26.0462 1 2458797.7387384 871120125 43.3188845442906 61.3803211052236 0.785060108701437 1.0319344397708 123.002131436914 113.253844449889 1.09338944272085 1.04680203900796 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 50 871 7 1 ZTF_r 1043430172515 0 1.814 584.19 12.6097 26.1322 4.0178e-06 0.0246031 0.106345 7.01324e-06 1079 30. 0.046425 0.053515 19.6552 26.1322 1 2458797.9301736 871120225 74.7872495914702 48.9906271718612 1.69812385736071 0.963535865253743 86.6781898139025 95.8144375051021 0.910739286077573 1.03487743025448 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 51 871 7 1 ZTF_g 1045535342515 0 2.3411 255.5 16.6373 26.1105 1.49964e-05 0.036012 -0.0697684 3.79694e-05 719 30. 0.046914 0.051445 19.1005 26.1105 3 2458800.0353472 871120125 -113.788975301823 82.5846168247169 -1.53269531365706 0.958254846525873 -132.609646229124 142.004385030332 -0.940131389588042 1.04680612826903 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 52 871 7 1 ZTF_g 1047214902515 0 2.7778 248.924 16.6452 26.0749 2.96996e-05 0.0469505 -0.09079 7.88567e-05 651 30. 0.071355 0.05708 18.9194 26.0749 1 2458801.7149074 871120125 -17.4640152652396 85.0968911697496 -0.228289117393204 0.993803761408942 -38.6639562832736 136.600504967383 -0.284950339405135 1.04142058849934 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 53 871 7 1 ZTF_r 1050338322515 0 3.8424 588.5 11.0181 26.1514 1.27606e-05 0.0430786 0.102412 2.2404e-05 1024 30. 0.058807 0.099735 19.1802 26.1514 1 2458804.8383218 871120225 123.532869614144 81.1630006267596 1.69308684921257 0.985998369158743 91.0999168327433 104.769175140073 0.875386103702921 1.14244353693928 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 54 871 7 1 ZTF_g 1050387902515 0 2.9852 259.411 10.8485 26.1222 1.60095e-05 0.0393244 -0.0714235 3.81163e-05 780 30. 0.051254 0.069692 19.376 26.1222 1 2458804.8879051 871120125 -143.771114299684 55.5511107025255 -2.87894715440823 1.08156261164687 -118.134796369479 83.0779655145698 -1.43155216047081 1.07132989419538 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 55 871 7 1 ZTF_r 1058275302515 0 1.4846 586.606 7.35712 26.1316 3.3577e-06 0.0225059 0.0940328 5.88172e-06 1084 30. 0.050372 0.06083 20.3073 26.1316 1 2458812.7753009 871120225 29.765067234211 25.2199957907581 1.3128546877748 1.02789747152118 -67.6990674860954 51.8360564352839 -1.31481885945093 1.0282773973656 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 56 871 7 1 ZTF_g 1065203112515 0 2.4429 152.772 8.68952 25.5551 0.000161281 0.115725 -0.0592388 0.000373261 630 30. 0.047939 0.052089 19.2155 25.5551 3 2458819.7031134 871120125 43.3451723913678 43.6433605747936 1.10478393755669 1.00067446774216 117.408106386786 73.6175763436565 1.60557930060883 1.05543037358558 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 57 871 7 1 ZTF_r 1065495162515 48 1.9719 33.6294 17.1897 22.9354 0.00639794 0.136116 -0.0233084 0.0199657 60 30. 0.051246 0.065912 16.0328 22.9354 3 2458819.995162 871120225 78.573702783377 70.3635777035938 1.24217878400479 0.989195182196142 283.139987645646 133.10499523647 2.14151956691384 1.06569274389467 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 58 871 7 1 ZTF_g 1066187452515 0 2.342 86.7414 9.87669 24.9213 3.5978e-05 0.0446507 -0.0608991 9.92161e-05 508 30. 0.054938 0.060378 18.4881 24.9213 1 2458820.6874537 871120125 78.901740381992 47.2336618463634 1.85818849930395 1.02785074950755 134.361514613421 81.3534840610329 1.66270011304421 1.04936173762603 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 59 871 7 1 ZTF_r 1073272292515 0 2.5733 582.115 12.9504 26.1414 5.9229e-06 0.0299084 0.100421 1.03906e-05 1083 30. 0.05037 0.053477 19.3329 26.1414 3 2458827.7722917 871120225 52.1718388029764 68.5660106967732 0.846412488795478 1.04412179630654 -5.65017552599877 111.809837441776 -0.0508741441128632 1.05880781392473 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 60 871 7 1 ZTF_r 1074242282515 0 1.9004 582.499 19.1717 26.115 8.7304e-06 0.0360848 0.110694 1.53021e-05 1064 30. 0.041486 0.054298 19.1354 26.115 1 2458828.7422801 871120225 5.8309805546703 85.1280932592801 0.0761944762737556 0.940619841161297 -153.457815334987 158.72785190311 -0.973309729188256 1.04922454840581 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 61 871 7 1 ZTF_r 1074314392515 0 1.6267 673.466 15.4828 26.2726 4.6195e-06 0.0263043 0.108769 8.08213e-06 1078 30. 0.038875 0.049731 19.6664 26.2726 3 2458828.8143981 871120225 -36.0183851345726 57.5955207403587 -0.695649263095716 1.07864506542008 -354.945499906825 116.846578078805 -3.05816468180571 1.03548623915242 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 62 871 7 1 ZTF_r 1074326522515 0 1.498 670.01 15.2692 26.2834 4.6444e-06 0.0263845 0.103109 8.13121e-06 1076 30. 0.045596 0.058412 19.7234 26.2834 1 2458828.8265278 871120225 59.0535577477943 53.258795062671 1.23341586907044 0.962606437299306 51.6303275594468 110.106543746746 0.472070587427208 1.03418538030869 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 63 871 7 1 ZTF_g 1076173312515 0 2.615 301.69 18.2753 26.2782 1.7563e-05 0.0383121 -0.1057 4.46056e-05 716 30. 0.050191 0.050169 19.079 26.2782 3 2458830.6733102 871120125 0.698174616172271 93.774473281098 0.00828198086158191 0.930168041770446 -9.41832908681386 154.600847873836 -0.0613305955659049 1.04615953399707 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 64 871 7 1 ZTF_r 1076319942515 0 1.6871 678.103 14.6461 26.2882 5.7609e-06 0.0295091 0.10336 1.01518e-05 1080 30. 0.04068 0.049298 19.7149 26.2882 3 2458830.8199421 871120225 -17.9783582144409 57.7438849356447 -0.346336952501915 0.922104449971063 -65.6965891535817 115.390249991156 -0.573177191889673 1.03481435496163 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 65 871 7 1 ZTF_g 1079143482515 0 3.4748 282.219 6.43202 26.2128 1.2756e-05 0.0396476 -0.0853013 2.70009e-05 953 30. 0.079704 0.06591 19.8703 26.2128 3 2458833.6434838 871120125 99.8928819026216 44.7504320543533 2.48308799988052 4.10097474622586 461.658426912369 62.4970289581169 7.43663708062937 1.08318156366188 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 66 871 7 1 ZTF_g 1079144712515 0 3.0618 282.811 6.39705 26.2188 9.9614e-06 0.0367021 -0.0936098 1.96734e-05 1001 30. 0.070969 0.060385 19.9925 26.2188 1 2458833.6447106 871120125 48.2772278520768 38.4025276217544 1.39841899751531 1.04171569970832 34.1024672943997 57.0903060629962 0.60136565629594 1.0669633739204 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 67 871 7 1 ZTF_r 1079235052515 0 2.7828 658.926 10.6593 26.2761 5.1733e-06 0.0279808 0.1019 9.11564e-06 1081 30. 0.053172 0.061521 19.6182 26.2761 1 2458833.7350579 871120225 8.81840659324003 63.690815002386 0.154016806426701 0.941329960517661 -26.643404952264 98.5686516876044 -0.272123533783881 1.06994281756912 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 68 871 7 1 ZTF_r 1079236082515 0 2.863 661.417 10.6653 26.2765 5.354e-06 0.0283984 0.104951 9.38625e-06 1081 30. 0.052537 0.057612 19.5847 26.2765 3 2458833.736088 871120225 13.2795981715949 59.6645787196255 0.247584331388168 1.14197701978847 -18.2114470853944 91.507945980246 -0.200355302841857 1.07443110728015 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 69 871 7 1 ZTF_r 1079339142515 0 2.8126 617.194 12.5276 26.2048 6.8668e-06 0.0321959 0.0998611 1.20552e-05 1076 30. 0.04746 0.056136 19.3817 26.2048 1 2458833.8391435 871120225 -99.3359182551081 67.1838770849003 -1.64473543462765 1.04640513335875 -260.058630216242 103.603604182726 -2.52703698986614 1.07941226098147 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 70 871 7 1 ZTF_g 1081142512515 8 6.5584 142.397 8.41243 25.5314 0.000218923 0.0502992 -0.112345 0.000755106 185 30. 0.141527 0.127545 18.3458 25.5314 3 2458835.6425116 871120125 -136.806301690999 100.652526085094 -1.51194580689209 0.944146140669563 -73.9779222965802 113.349991099849 -0.657046084758449 1.55510472190816 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 71 871 7 1 ZTF_r 1081445722515 0 4.0252 658.764 9.82081 26.2764 1.09438e-05 0.0403571 0.10087 1.91643e-05 1064 30. 0.085313 0.086422 19.3866 26.2764 1 2458835.9457292 871120225 26.1594242972085 75.7692677193656 0.384051878008533 0.939802353831815 36.1865985025244 96.8537459959901 0.376137411628248 1.13970429598487 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 72 871 7 1 ZTF_r 1081446742515 0 3.7786 658.677 9.79611 26.2746 7.6827e-06 0.03396 0.0991326 1.34204e-05 1067 30. 0.081877 0.071371 19.4402 26.2746 3 2458835.9467477 871120225 31.9541382076537 74.0208095837939 0.480206550074892 0.935200681675506 58.4418754671228 97.0413904886578 0.606292681551369 1.12958995621348 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 73 871 7 1 ZTF_r 1082444442515 0 2.4835 659.324 9.0302 26.2658 5.1915e-06 0.0279548 0.0987717 9.10688e-06 1076 30. 0.043326 0.06701 19.8623 26.2658 1 2458836.9444444 871120225 22.2279647919797 47.5128069060655 0.520407819336772 0.902912949305368 17.872189051804 79.6174594615871 0.225987608685549 1.04980741250227 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 74 871 7 1 ZTF_r 1082445832515 0 2.1316 657.647 8.95618 26.2602 3.8041e-06 0.0240106 0.102205 6.67639e-06 1084 30. 0.040038 0.064742 19.9979 26.2602 3 2458836.9458333 871120225 4.17662673597344 42.367983676343 0.109658592986366 1.01361147853589 -22.8131796259367 76.8771656413065 -0.298747066332157 1.0392588755608 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 75 871 7 1 ZTF_g 1083129972515 0 2.6961 287.87 6.77629 26.2343 8.5895e-06 0.0346652 -0.102633 1.63541e-05 1025 30. 0.066084 0.052074 20.0517 26.2343 3 2458837.6299769 871120125 -19.9637871050061 36.6481347781752 -0.605962648389273 1.05239048071714 -4.76397034511652 58.5261083697289 -0.0819472897324251 1.05867059930028 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 76 871 7 1 ZTF_g 1083130992515 0 3.2175 287.926 6.81621 26.2256 1.24897e-05 0.0394124 -0.0904123 2.61335e-05 944 30. 0.068317 0.059361 19.904 26.2256 1 2458837.6309954 871120125 -0.14485567625528 42.757650669321 -0.00376856911249593 0.980285711017125 28.3475172457029 60.717373545544 0.47002097980931 1.10405935385117 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 77 871 7 1 ZTF_r 1083426942515 0 4.3639 657.066 8.75502 26.2603 1.02955e-05 0.0388658 0.104809 1.81596e-05 1045 30. 0.065287 0.076057 19.4215 26.2603 3 2458837.9269444 871120225 18.6413299329178 72.3041726432275 0.286792858875949 1.00310943948604 -13.492082032669 88.8140243865717 -0.152937017269971 1.22043338574533 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 78 871 7 1 ZTF_r 1083427852515 0 4.1841 660.942 8.78046 26.2641 8.6904e-06 0.0358702 0.108364 1.52467e-05 1065 30. 0.064547 0.071133 19.4578 26.2641 1 2458837.9278588 871120225 -46.091253792746 68.1221505082637 -0.752635975965917 0.955163097203441 0.195578033860176 85.046270110974 0.00231515459659626 1.18803361356385 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 79 871 7 1 ZTF_g 1084140552515 0 2.9048 124.15 8.97564 25.3144 3.56598e-05 0.0468889 -0.0709363 9.75328e-05 567 30. 0.056895 0.054515 18.8181 25.3144 3 2458838.6405556 871120125 -43.3789956072381 52.014087947144 -0.927712280624356 1.00396100563003 -2.76207773034508 78.7427636206322 -0.035313473326535 1.07731567303836 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 80 871 7 1 ZTF_g 1084141572515 0 3.1552 136.162 8.77898 25.4288 2.76575e-05 0.0412281 -0.0784938 7.56775e-05 559 30. 0.061984 0.05891 18.8776 25.4288 1 2458838.6415741 871120125 -15.9438360938327 51.2794612782751 -0.345863050928099 1.05475533048674 15.6134084810551 73.0341913365345 0.21522201311248 1.09958201421989 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 81 871 7 1 ZTF_r 1084425162515 0 3.1608 232.464 13.9292 25.1305 3.07592e-05 0.0477772 0.113212 6.61085e-05 576 30. 0.080685 0.085951 18.0986 25.1305 1 2458838.925162 871120225 10.553330019981 84.4796877013475 0.138960708852906 0.950902870963131 -65.1651451087173 121.04411980836 -0.541984494696323 1.0987024504687 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 82 871 7 1 ZTF_r 1084509752515 0 2.6419 343.824 12.883 25.5796 1.29514e-05 0.0414094 0.103889 2.34293e-05 937 30. 0.057176 0.056722 18.7585 25.5796 3 2458839.0097569 871120225 14.2997736331422 67.2132993753409 0.236662119175735 1.06420813556405 129.466698486857 107.193050082146 1.21592457766746 1.0612438880317 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 83 871 7 1 ZTF_g 1092242802515 0 2.6544 296.682 5.79723 26.2706 9.227e-06 0.0367302 -0.121175 1.661e-05 1060 30. 0.077718 0.058043 20.2496 26.2706 1 2458846.7428009 871120125 19.1390360284506 32.7570776210919 0.649934680094242 0.999642735013469 56.1932110199222 53.391873758185 1.0595559126737 1.04818243924015 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 84 871 7 1 ZTF_r 1092267662515 0 2.1102 623.795 8.05236 26.2042 3.8133e-06 0.0239315 0.100815 6.7141e-06 1082 30. 0.04974 0.050962 20.0852 26.2042 1 2458846.767662 871120225 -2.13645021229597 39.1929114823953 -0.0606373273295535 0.960023470542219 -30.0545003732194 70.9500101513974 -0.42645404980002 1.04213816814979 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 85 871 7 1 ZTF_g 1095474802515 0 2.6393 291.292 6.15151 26.2464 8.2775e-06 0.0347931 -0.109836 1.49402e-05 1058 30. 0.065383 0.057318 20.1704 26.2464 1 2458849.9748032 871120125 31.508584744663 32.0745233605813 1.09275672126134 1.1382917448199 -6.47209418929033 52.2700920530246 -0.12465415422297 1.04638129568356 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 86 871 7 1 ZTF_r 1096472292515 0 3.8507 655.619 8.0035 26.2516 7.9678e-06 0.0346039 0.10926 1.39378e-05 1074 30. 0.062329 0.074678 19.6207 26.2516 1 2458850.9722917 871120225 52.0627471171791 59.369595776566 0.975478696434142 0.917307925639626 24.3876936394914 76.8546327915671 0.319459546776874 1.15590915559987 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 87 871 7 1 ZTF_r 1097466532515 0 2.4598 580.882 9.42413 26.1322 4.2574e-06 0.0252484 0.0963637 7.45031e-06 1074 30. 0.047347 0.05078 19.6921 26.1322 1 2458851.9665394 871120225 -37.6225517855303 48.2999893305856 -0.866474956496923 1.00169218090359 5.46868613124819 81.8361698543567 0.0672748743835475 1.0453672290801 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 88 871 7 1 ZTF_g 1097517462515 0 2.6668 198.706 7.25464 25.8289 1.41439e-05 0.0409263 -0.0811854 3.06666e-05 895 30. 0.062358 0.058216 19.5969 25.8289 1 2458852.0174653 871120125 -9.90919004571701 37.8554492294478 -0.291182019985385 1.16368189986831 -9.8916713683908 60.9399177683869 -0.163411647223116 1.04841833776341 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 89 871 7 1 ZTF_g 1098469532515 0 1.8888 295.393 5.8103 26.2564 6.5472e-06 0.0313129 -0.121023 1.15288e-05 1074 30. 0.057421 0.043645 20.5244 26.2564 1 2458852.969537 871120125 -24.5227963778316 22.8645812572546 -1.19305795550912 1.07423545860738 -58.4174650612443 44.7927695718761 -1.31295543034251 1.02960156202511 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 90 871 7 1 ZTF_g 1099466202515 0 1.8539 293.896 5.82044 26.2503 5.923e-06 0.0297948 -0.121684 1.04579e-05 1071 30. 0.052516 0.043872 20.556 26.2503 1 2458853.9662037 871120125 -31.695238142805 22.906872644144 -1.53915734448681 1.09381769237757 -73.427603724813 44.9055787856879 -1.64616835724006 1.03192240432298 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 91 871 7 1 ZTF_g 1100509642515 8 5.5871 278.414 6.43988 26.2123 2.59904e-05 0.0417156 -0.0545789 6.99579e-05 603 30. 0.088792 0.076099 19.4348 26.2123 1 2458855.0096412 871120125 6.8843796455205 67.9874898754077 0.112639471947273 0.941390558161794 5.31828732893614 77.2054251285985 0.0693488351520058 1.37281260421074 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 92 871 7 1 ZTF_g 1101177552515 0 3.2158 299.153 12.5994 26.2681 1.93931e-05 0.039979 -0.0730098 4.95569e-05 715 30. 0.062368 0.069789 19.3008 26.2681 1 2458855.6775579 871120125 52.6030368984985 78.490183459132 0.7455045092102 0.927150522533646 54.6776945100472 111.371144229965 0.494256858983032 1.09502636102417 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 93 871 7 1 ZTF_r 1101300462515 0 3.3753 667.236 11.8173 26.276 8.8538e-06 0.0365375 0.121275 1.55263e-05 1076 30. 0.056721 0.082241 19.3722 26.276 1 2458855.800463 871120225 -47.6780187975977 75.5161406328042 -0.702317055213879 0.976125800553056 -43.5378079737038 105.447036091049 -0.415668749356827 1.11014017212047 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 94 871 7 1 ZTF_g 1102116412515 0 1.9567 293.302 14.5594 26.269 1.12871e-05 0.0360866 -0.0916201 2.49758e-05 892 30. 0.042776 0.043696 19.5596 26.269 1 2458856.616412 871120125 71.187355237776 65.3184410481062 1.21233278096406 1.00233521966916 178.738281228891 125.682699659076 1.43171728746092 1.03550662492077 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 95 871 7 1 ZTF_r 1102205982515 0 1.8056 677.124 12.9192 26.2949 3.7419e-06 0.0238646 0.103471 6.57428e-06 1084 30. 0.035601 0.046751 19.8121 26.2949 1 2458856.7059838 871120225 -81.6257369599308 51.1830187014029 -1.77400982214898 1.04267247868772 -100.367098425488 100.541362497167 -1.00499012643521 1.03788582031729 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 96 871 7 1 ZTF_g 1105140302515 0 2.4278 291.988 19.6558 26.2697 1.68563e-05 0.036592 -0.0998117 4.36999e-05 687 30. 0.048784 0.05341 19.0401 26.2697 1 2458859.6403009 871120125 -92.553217016972 93.859909999813 -1.09689785308693 1.05541253834322 -193.341064116549 160.18796864335 -1.21509267490992 1.04356520924899 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 97 871 7 1 ZTF_r 1105248872515 0 1.8204 671.877 16.5527 26.2934 4.1666e-06 0.0251569 0.108892 7.32431e-06 1084 30. 0.039203 0.046614 19.5293 26.2934 1 2458859.7488773 871120225 18.814444625625 67.805887378337 0.308658897250547 1.02910763958295 -89.7163951912315 131.551576854563 -0.686579685582354 1.0385512001612 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
