# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:24:55
#
# Requested input R.A. = 347.488536782 degrees
# Requested input Dec. = -1.31634275091 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 445 11 0 ZTF_g 535435894015 0 2.7281 99.7065 4.86277 26.2505 1.20029e-05 0.0306366 -0.040594 1.91106e-05 480 30. 0.067018 0.073237 20.4683 26.2505 1 2458289.9358912 445120140 -32.9378385059485 28.3552119910692 -1.29216209909913 0.922031864309781 -11.4886365897082 43.8900326695809 -0.263522547481576 1.0999328471126 1.39377570566639 19.6860000610352 0.0970000028610229 4.26599979400635 0.361000001430511 2458277.960938 2458351.902384 0
 10 445 11 0 ZTF_r 535461564015 0 2.3127 226.756 6.04346 26.3199 5.726e-06 0.0211127 0.116165 8.84693e-06 486 30. 0.060123 0.055864 20.4453 26.3199 1 2458289.9615625 445120240 41.5343279177947 27.8994237131548 1.65602449308222 1.09428031735394 29.4370071346352 48.3324670851831 0.613154445832696 1.05758340176057 4.45520944399142 18.6439999580383 0.101000003516674 7.67199993133545 0.649999976158142 2458271.940000 2458443.608993 0
 11 445 11 0 ZTF_g 538440504015 0 2.235 101.042 4.16628 26.2812 8.308e-06 0.0255308 -0.0689623 1.29465e-05 486 30. 0.059349 0.052449 20.8634 26.2812 1 2458292.9405093 445120140 -7.09465843116014 20.8537611856752 -0.378444237534973 0.939512492546947 -29.637677657866 36.2366206056136 -0.82340153754488 1.06660391321087 1.39377570566639 19.6860000610352 0.0970000028610229 4.26599979400635 0.361000001430511 2458277.960938 2458351.902384 0
 12 445 11 0 ZTF_g 541377164015 0 2.46 88.752 15.0522 26.1365 2.35304e-05 0.0357426 -0.023531 5.23062e-05 356 30. 0.081203 0.073814 19.1903 26.1365 1 2458295.8771644 445120140 57.0346669983179 78.6438599426646 0.80673126837103 0.992083892248616 -162.861269194306 130.044456116099 -1.2607853814711 1.07414546952306 1.39377570566639 19.6860000610352 0.0970000028610229 4.26599979400635 0.361000001430511 2458277.960938 2458351.902384 0
 13 445 11 0 ZTF_r 544441294015 0 2.9334 216.442 14.0869 26.2795 1.79606e-05 0.0374005 0.119218 2.74989e-05 482 30. 0.073046 0.05926 19.3176 26.2795 1 2458298.9412963 445120240 -77.1629759682876 84.7392883464571 -1.01292888910762 0.916809152869787 -74.7043189295307 124.523621788282 -0.603961366811966 1.11421643572291 4.45520944399142 18.6439999580383 0.101000003516674 7.67199993133545 0.649999976158142 2458271.940000 2458443.608993 0
 14 445 11 0 ZTF_r 547458174015 0 1.9524 223.223 14.5898 26.272 8.7285e-06 0.0262822 0.130896 1.35203e-05 490 30. 0.059458 0.052754 19.5946 26.272 1 2458301.9581713 445120240 6.38459533023522 61.3069505053239 0.115845311792727 1.03843738651244 55.9648682952141 111.68183510221 0.504484859615286 1.06247411712557 4.45520944399142 18.6439999580383 0.101000003516674 7.67199993133545 0.649999976158142 2458271.940000 2458443.608993 0
 15 445 11 0 ZTF_g 547463404015 0 2.4008 100.904 13.805 26.2649 2.06196e-05 0.0353673 -0.0343991 4.34309e-05 381 30. 0.067053 0.050415 19.4334 26.2649 1 2458301.9634028 445120140 33.1036216786089 67.2139660070258 0.547861508727939 1.06854645791917 -50.080319042356 110.69379155247 -0.45546920170834 1.08545384908511 1.39377570566639 19.6860000610352 0.0970000028610229 4.26599979400635 0.361000001430511 2458277.960938 2458351.902384 0
 16 445 11 0 ZTF_g 551478644015 0 2.4114 97.044 9.71919 26.2487 1.47826e-05 0.0317064 -0.0603312 2.81826e-05 422 30. 0.064782 0.061629 19.8492 26.2487 1 2458305.9786458 445120140 -9.94681518483222 48.0888832251298 -0.230088100227733 1.04765320667813 11.9424473742755 80.5857398149566 0.149193647313484 1.08019888867631 1.39377570566639 19.6860000610352 0.0970000028610229 4.26599979400635 0.361000001430511 2458277.960938 2458351.902384 0
 17 445 11 0 ZTF_i 558381564015 0 2.0264 190.854 6.38956 25.4901 3.8016e-06 0.0256112 0.185115 1.70836e-05 489 30. 0.056415 0.060242 19.7858 25.4901 2 2458312.8815625 445120340 52.8572709284239 24.8608079822917 2.36507162802299 1.01180962449742 104.841460513148 49.061283316134 2.15134147840438 1.03328219014087 0.735030613296152 19.3079997634888 0.135000005364418 6.56099987030029 0.603999972343445 2458312.881562 2458387.793970 0
 18 445 11 0 ZTF_r 558438494015 0 1.9882 202.208 5.64957 26.2068 6.4812e-06 0.0223657 0.110062 1.00981e-05 484 30. 0.054276 0.048952 20.6202 26.2068 1 2458312.9384954 445120240 -21.5548935954263 21.5222215096499 -1.11407284213003 0.986616262346352 -11.7937885919014 41.3998745655582 -0.286793633101973 1.04116236939006 4.45520944399142 18.6439999580383 0.101000003516674 7.67199993133545 0.649999976158142 2458271.940000 2458443.608993 0
 19 445 11 0 ZTF_g 564438884015 0 2.5423 103.73 4.43713 26.2795 8.4277e-06 0.0257022 -0.0345044 1.34906e-05 484 30. 0.064034 0.056632 20.849 26.2795 1 2458318.9388889 445120140 12.631630525712 22.0330092209321 0.637735215152141 0.994664794286241 73.0266892625412 36.272305107094 2.02685018223255 1.11047800868435 1.39377570566639 19.6860000610352 0.0970000028610229 4.26599979400635 0.361000001430511 2458277.960938 2458351.902384 0
 20 445 11 0 ZTF_i 565482164015 0 2.8384 244.686 5.18746 25.76 2.2819e-06 0.0199356 0.176909 1.01395e-05 489 30. 0.071245 0.061013 19.8004 25.76 2 2458319.9821644 445120340 -45.3311217302578 27.9143774267801 -1.80643908284364 0.949634205873981 -89.3769239896192 45.8065512350486 -1.96432344913441 1.03956725324512 0.735030613296152 19.3079997634888 0.135000005364418 6.56099987030029 0.603999972343445 2458312.881562 2458387.793970 0
 21 445 11 0 ZTF_g 568458694015 0 2.1315 104.165 4.85107 26.2853 7.8485e-06 0.024906 -0.0310896 1.24758e-05 484 30. 0.06186 0.05348 20.8217 26.2853 1 2458322.9586921 445120140 30.1364081910483 21.2603693413193 1.57679591377451 1.10401907781641 -18.838063707232 35.5074288015443 -0.534111868706237 1.09852552704751 1.39377570566639 19.6860000610352 0.0970000028610229 4.26599979400635 0.361000001430511 2458277.960938 2458351.902384 0
 22 445 11 0 ZTF_i 571378024015 0 2.4531 241.393 11.661 25.7497 3.234e-06 0.0238389 0.179161 1.43744e-05 493 30. 0.064614 0.058295 19.1446 25.7497 2 2458325.8780208 445120340 74.6672159762504 51.8352972487948 1.60235657365184 1.01360966889703 110.222912982045 93.7420088062663 1.18373045399499 1.03981092067558 0.735030613296152 19.3079997634888 0.135000005364418 6.56099987030029 0.603999972343445 2458312.881562 2458387.793970 0
 23 445 11 0 ZTF_g 571418314015 0 2.0993 97.6353 14.9213 26.226 1.83119e-05 0.0330187 -0.03344 3.90622e-05 387 30. 0.062343 0.049742 19.4342 26.226 1 2458325.9183102 445120140 -15.6395416774696 74.9313295226544 -0.232174962672986 0.965875067702425 -26.9831906729684 130.626344723087 -0.207958999941496 1.07833753488647 1.39377570566639 19.6860000610352 0.0970000028610229 4.26599979400635 0.361000001430511 2458277.960938 2458351.902384 0
 24 445 11 0 ZTF_r 571462984015 0 1.7688 218.078 12.8315 26.2926 7.5861e-06 0.0242061 0.112536 1.19385e-05 480 30. 0.05348 0.049561 19.8697 26.2926 1 2458325.9629861 445120240 -39.7650653334381 45.3590114650428 -0.975198265712596 1.08562445911039 -98.81216597996 89.8289333373964 -1.10741236600625 1.0414012070942 4.45520944399142 18.6439999580383 0.101000003516674 7.67199993133545 0.649999976158142 2458271.940000 2458443.608993 56
 25 445 11 0 ZTF_r 574397884015 0 1.9593 206.18 26.9078 26.2244 6.05689e-05 0.0675876 0.0890964 9.78499e-05 470 30. 0.053675 0.056969 18.8123 26.2244 1 2458328.8978819 445120240 -59.60562396027 113.542985934945 -0.583958156191728 0.958135376895261 -204.414694613605 223.904907530092 -0.919101959903001 1.03379587481304 4.45520944399142 18.6439999580383 0.101000003516674 7.67199993133545 0.649999976158142 2458271.940000 2458443.608993 0
 26 445 11 0 ZTF_r 578398414015 0 1.8275 213.922 15.2526 26.2714 9.0825e-06 0.026745 0.108811 1.40275e-05 488 30. 0.051586 0.054196 19.5607 26.2714 1 2458332.8984144 445120240 -1.73804080745873 66.5900654221641 -0.029033896783021 0.953291082091514 -13.2346363017993 132.146347823205 -0.100825884015887 1.03849946052578 4.45520944399142 18.6439999580383 0.101000003516674 7.67199993133545 0.649999976158142 2458271.940000 2458443.608993 0
 27 445 11 0 ZTF_g 578441484015 0 1.7165 149.635 14.1915 26.8788 0.000338416 0.133719 -0.0480033 0.000722269 339 30. 0.052777 0.048666 20.2975 26.8788 1 2458332.9414815 445120140 -223.376886729886 64.0464364844005 -3.87969927838859 1.16175757669421 -658.390650084203 120.329575397782 -5.50841259766621 1.06721941504653 1.39377570566639 19.6860000610352 0.0970000028610229 4.26599979400635 0.361000001430511 2458277.960938 2458351.902384 0
 28 445 11 0 ZTF_i 579359164015 0 1.8114 234.989 8.80319 25.7061 3.5567e-06 0.0248324 0.190974 1.57578e-05 491 30. 0.06784 0.065955 19.6804 25.7061 2 2458333.8591667 445120340 0.800430959071131 31.8608622401932 0.0279460964909192 1.01210489289428 -130.321272533806 62.5191792449835 -2.09853992625585 1.03792051643397 0.735030613296152 19.3079997634888 0.135000005364418 6.56099987030029 0.603999972343445 2458312.881562 2458387.793970 0
 29 445 11 0 ZTF_r 581377104015 0 1.8779 221.318 7.19316 26.303 6.5236e-06 0.0226625 0.113793 1.01312e-05 488 30. 0.051185 0.049651 20.4596 26.303 1 2458335.8771065 445120240 -27.2223815529429 26.3218790678506 -1.15044014573382 1.14781973259129 -151.400752048691 50.8191783686283 -2.99927015188933 1.04375542700651 4.45520944399142 18.6439999580383 0.101000003516674 7.67199993133545 0.649999976158142 2458271.940000 2458443.608993 0
 30 1490 1 0 ZTF_r 581433530015 0 2.3958 339.727 5.85394 26.086 8.2301e-06 0.0236728 0.0982436 1.20837e-05 445 30. 0.055538 0.053396 20.1981 26.086 2 2458335.9335301 1490120200 null null null null null null null null null null null null null 2458335.933530 2458773.754630 56,57
 31 1490 1 0 ZTF_r 581436270015 0 2.3722 340.099 5.85943 26.0908 7.7646e-06 0.0230183 0.0936004 1.14085e-05 446 30. 0.053311 0.054695 20.2132 26.0908 2 2458335.9362731 1490120200 null null null null null null null null null null null null null 2458335.933530 2458773.754630 56,57
 32 445 11 0 ZTF_r 581437184015 0 2.0691 226.883 6.92378 26.3282 6.2758e-06 0.0222019 0.118364 9.79045e-06 485 30. 0.0542 0.049842 20.4495 26.3282 1 2458335.9371875 445120240 13.4126024252668 27.0081199527461 0.552425221847556 1.03585566989367 -34.0458716593645 50.0875811163931 -0.684304807696105 1.04883267556768 4.45520944399142 18.6439999580383 0.101000003516674 7.67199993133545 0.649999976158142 2458271.940000 2458443.608993 0
 33 445 11 0 ZTF_r 581437634015 0 1.9298 226.261 6.8909 26.3276 6.4628e-06 0.0223674 0.113769 1.00041e-05 483 30. 0.051433 0.049889 20.5118 26.3276 1 2458335.9376389 445120240 -3.00157138273127 27.859757562928 -0.119846717715768 0.959712704671294 -33.8954313196762 52.8495398038887 -0.645676748111891 1.04719304987108 4.45520944399142 18.6439999580383 0.101000003516674 7.67199993133545 0.649999976158142 2458271.940000 2458443.608993 0
 34 445 11 0 ZTF_i 583440754015 0 1.8036 248.709 5.40237 25.76 1.9594e-06 0.0187408 0.192052 8.1113e-06 488 30. 0.054989 0.053176 20.2607 25.76 2 2458337.9407523 445120340 -28.3277748652595 22.2705441410781 -1.41493482228133 0.973575299054888 -79.576001651961 42.7764197790155 -1.87280635021225 1.04295052620217 0.735030613296152 19.3079997634888 0.135000005364418 6.56099987030029 0.603999972343445 2458312.881562 2458387.793970 0
 35 445 11 0 ZTF_r 584336504015 0 1.8744 217.529 6.13984 26.2844 5.7002e-06 0.0212384 0.114583 8.77478e-06 487 30. 0.059378 0.05877 20.6198 26.2844 1 2458338.8365046 445120240 -37.3631715418623 25.6542294697879 -1.62009156132024 0.964395137730972 -54.7260026141747 48.9526925936031 -1.125465882905 1.04861545028617 4.45520944399142 18.6439999580383 0.101000003516674 7.67199993133545 0.649999976158142 2458271.940000 2458443.608993 0
 36 445 11 0 ZTF_g 584404784015 0 1.9219 98.1982 4.70026 26.2254 8.3916e-06 0.0257323 -0.0376863 1.3237e-05 479 30. 0.05841 0.059174 20.8981 26.2254 1 2458338.9047801 445120140 -13.331835927143 20.0927004875771 -0.738085121585769 0.936009404717433 -2.18801504633357 35.3294215555323 -0.0623489249631641 1.08617591827535 1.39377570566639 19.6860000610352 0.0970000028610229 4.26599979400635 0.361000001430511 2458277.960938 2458351.902384 0
 37 1490 1 0 ZTF_g 584411820015 0 2.0092 119.017 4.02905 26.0838 9.5094e-06 0.0255127 -0.0389203 1.3911e-05 445 30. 0.0585 0.056212 20.7647 26.0838 2 2458338.9118287 1490120100 null null null null null null null null null null null null null 2458338.911829 2459084.880949 56,57
 38 445 11 0 ZTF_r 588338144015 0 2.2705 201.936 6.21825 26.2021 7.6281e-06 0.024521 0.117905 1.18516e-05 488 30. 0.062363 0.056165 20.347 26.2021 1 2458342.8381481 445120240 -16.7035202865576 26.5308305037065 -0.700344891107785 1.0156172154222 -16.4725997054872 47.0693009072947 -0.35232185931368 1.05489879249571 4.45520944399142 18.6439999580383 0.101000003516674 7.67199993133545 0.649999976158142 2458271.940000 2458443.608993 0
 39 445 11 0 ZTF_i 588378284015 0 1.893 232.764 6.48925 25.6962 2.4106e-06 0.0205384 0.195062 1.03609e-05 488 30. 0.055995 0.053834 19.9534 25.6962 2 2458342.878287 445120340 -14.9853450360865 24.7598994038866 -0.673244279919813 1.15031592141025 7.09011149630366 47.7383240748079 0.149520619826847 1.04196290692366 0.735030613296152 19.3079997634888 0.135000005364418 6.56099987030029 0.603999972343445 2458312.881562 2458387.793970 0
 40 445 11 0 ZTF_g 588414764015 0 2.1897 90.6988 4.45307 26.1425 1.0226e-05 0.0284336 -0.0402613 1.61309e-05 481 30. 0.0586 0.056101 20.7506 26.1425 1 2458342.9147685 445120140 1.64929514890197 19.9523695259386 0.0919514756307926 1.06364802562948 -17.8875426740137 33.8425393231174 -0.532111852811833 1.08861743144945 1.39377570566639 19.6860000610352 0.0970000028610229 4.26599979400635 0.361000001430511 2458277.960938 2458351.902384 0
 41 445 11 0 ZTF_g 590416974015 0 1.9361 97.7192 4.67547 26.2221 1.07221e-05 0.0288993 -0.0398546 1.65747e-05 469 30. 0.057579 0.054491 20.9099 26.2221 1 2458344.9169792 445120140 22.2806242987614 18.3802457201662 1.34843756779941 1.03477641499385 41.2057226863594 32.101881442364 1.29223720652943 1.08614083163756 1.39377570566639 19.6860000610352 0.0970000028610229 4.26599979400635 0.361000001430511 2458277.960938 2458351.902384 0
 42 445 11 0 ZTF_r 591357294015 0 1.8596 211.626 5.71803 26.2494 5.8775e-06 0.0214417 0.109449 9.22174e-06 486 30. 0.054105 0.053488 20.6619 26.2494 1 2458345.8572917 445120240 -11.3293369168586 23.2086262630703 -0.543012539131996 0.952348720196871 -41.1952089360558 44.8386492705379 -0.924931096567469 1.04458054551408 4.45520944399142 18.6439999580383 0.101000003516674 7.67199993133545 0.649999976158142 2458271.940000 2458443.608993 0
 43 445 11 0 ZTF_g 591399804015 0 2.2648 95.2337 4.24958 26.1858 9.948e-06 0.0279374 -0.031644 1.58523e-05 481 30. 0.063166 0.055545 20.8022 26.1858 1 2458345.8998032 445120140 -8.96642431133939 20.6154476056627 -0.48381721722009 1.0238356733158 -19.1859478090783 34.1960630084844 -0.564835965667799 1.09845908942719 1.39377570566639 19.6860000610352 0.0970000028610229 4.26599979400635 0.361000001430511 2458277.960938 2458351.902384 0
 44 445 11 0 ZTF_i 593379404015 0 1.6543 230.618 5.85267 25.6894 1.8835e-06 0.0181051 0.195323 7.87078e-06 481 30. 0.059562 0.056578 20.1972 25.6894 2 2458347.8794097 445120340 -27.3133009910946 21.9801108831657 -1.3822898299432 0.908503004585558 -48.4435767019304 43.8987115209459 -1.11096306220616 1.0365521452354 0.735030613296152 19.3079997634888 0.135000005364418 6.56099987030029 0.603999972343445 2458312.881562 2458387.793970 0
 45 445 11 0 ZTF_g 594366964015 0 1.7379 98.6199 4.19344 26.234 7.4168e-06 0.0241017 -0.0550486 1.16527e-05 483 30. 0.059356 0.057711 21.0528 26.234 1 2458348.8669676 445120140 -9.54199466450975 18.1349267920859 -0.585299514319739 0.977268075078926 -67.6388107492437 32.9011950358364 -2.06966227084042 1.07516415161826 1.39377570566639 19.6860000610352 0.0970000028610229 4.26599979400635 0.361000001430511 2458277.960938 2458351.902384 0
