# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:02:25
#
# Requested input R.A. = 228.280135099 degrees
# Requested input Dec. = 41.2697547797 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 720 10 3 ZTF_g 449413703915 0 2.3236 166.301 6.38679 26.2853 1.13189e-05 0.0295781 -0.0391162 1.831e-05 485 30. 0.049995 0.050774 20.5136 26.2853 2 2458203.9137037 720120139 59.0881431933636 28.423383856851 2.31248733898703 1.04765730367338 76.0976178890807 46.1918091988192 1.65852217206057 1.09561606027632 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 10 720 10 3 ZTF_g 450362783915 0 2.8542 162.18 8.5941 26.2965 2.18426e-05 0.0390632 -0.0795613 4.08194e-05 434 30. 0.056578 0.054667 19.8609 26.2965 2 2458204.8627894 720120139 25.6515849023373 49.7056137522191 0.574068297394281 1.04064392339754 -5.5996488932393 77.1427944692356 -0.0730769852129057 1.06658621141359 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 11 720 10 3 ZTF_g 450389813915 0 2.7815 163.056 8.19941 26.3027 1.95205e-05 0.0371303 -0.0768556 3.60061e-05 436 30. 0.05759 0.053907 19.9383 26.3027 2 2458204.8898148 720120139 -66.7202416219725 46.9135409027802 -1.58202811748293 1.00558120147824 -63.7005293020828 73.1890818950788 -0.876217522770271 1.06761781883311 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 12 720 10 3 ZTF_g 450400823915 0 2.7226 164.3 8.10905 26.2996 1.97743e-05 0.0378169 -0.0624962 3.51279e-05 446 30. 0.059121 0.050967 19.9733 26.2996 2 2458204.9008218 720120139 -37.5346562853823 44.9731466394973 -0.928397515198759 1.01193522355867 -44.6965988111806 71.2873920120811 -0.631214464517973 1.06553679790282 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 13 720 10 3 ZTF_g 450418613915 0 2.6152 165.318 7.73001 26.304 1.44862e-05 0.0327194 -0.0689779 2.49018e-05 458 30. 0.056361 0.050179 20.0842 26.304 2 2458204.9186111 720120139 24.4532742344262 43.3949379470807 0.626834292735405 0.978108771206605 74.0579601761026 70.5276163063713 1.05712838039121 1.06351039102497 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 14 720 10 3 ZTF_g 450438793915 0 2.7245 164.993 7.05021 26.3118 1.61404e-05 0.0348096 -0.0628296 2.74581e-05 465 30. 0.05575 0.04909 20.1356 26.3118 2 2458204.9387963 720120139 63.1897860746162 40.8274924345113 1.72166630211937 1.06913528483283 26.8901863345194 64.0000864936421 0.422988385950012 1.07168554859948 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 15 720 10 3 ZTF_g 450460233915 0 2.389 166.347 5.64899 26.3097 1.16866e-05 0.0303229 -0.0705644 1.88353e-05 486 30. 0.054345 0.046963 20.5281 26.3097 2 2458204.9602315 720120139 -35.1915177371689 31.2172382802444 -1.25400226000703 0.97733759752462 -63.0346563920536 52.3640924465382 -1.21188385904591 1.06582789091995 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 16 720 10 3 ZTF_g 451383913915 0 2.6267 169.68 17.5145 25.9611 2.83797e-05 0.0381448 -0.0414996 6.29014e-05 319 30. 0.067055 0.054571 19.1645 26.325 2 2458205.883912 720120139 24.3540643396065 96.8212198083679 0.279805147809257 1.02911798623585 -1.32445554076493 154.008305291246 -0.00865781765803377 1.07355295338059 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 17 720 10 3 ZTF_g 451406863915 0 2.9264 169.883 12.8249 26.1308 2.53891e-05 0.0382542 -0.0484656 5.35288e-05 358 30. 0.063018 0.058186 19.4142 26.325 2 2458205.9068634 720120139 -35.8308816838657 79.6474065074886 -0.500426912029435 1.00619108376952 33.3183211879173 119.221155001567 0.281348742156068 1.0803345620101 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 18 720 10 3 ZTF_g 451419183915 0 2.6677 169.757 22.9527 25.731 4.38089e-05 0.0425752 -0.0470436 0.00010106 269 30. 0.063543 0.053642 18.8658 26.325 2 2458205.9191898 720120139 -21.5283026822517 118.902227826829 -0.201407018295105 1.09706555034648 25.3312429732843 188.931072654235 0.134979651541022 1.07306136073904 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 19 720 10 3 ZTF_g 451420123915 0 2.5582 168.952 23.4861 25.6865 4.67431e-05 0.0446923 -0.023371 0.000104158 274 30. 0.056094 0.054639 18.8641 26.325 1 2458205.9201273 720120139 22.0154683155639 121.851600822437 0.200979374502092 0.968558721629814 39.8661859845518 196.938641460024 0.203792850114699 1.06768663074447 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 20 720 10 3 ZTF_g 451438663915 0 2.5818 169.126 10.5405 26.2486 2.11386e-05 0.0386642 -0.0294148 3.88765e-05 431 30. 0.060944 0.051001 19.7432 26.325 2 2458205.938669 720120139 48.6881233432638 60.7512455878619 0.891502672841355 0.945086742803612 6.11503955417084 97.233289161504 0.0633139612007876 1.07329103508608 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 21 720 10 3 ZTF_g 451459693915 0 2.6648 169.112 9.05538 26.2706 2.01023e-05 0.0376989 -0.030943 3.7237e-05 440 30. 0.062328 0.051772 19.8662 26.325 2 2458205.9596991 720120139 -21.166783352293 53.5252774843129 -0.439896734795419 1.02142383171085 29.3640820455199 83.9230195029355 0.352249609256758 1.0817637843949 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 22 720 10 3 ZTF_g 451484833915 0 2.428 169.161 7.55566 26.2727 1.28415e-05 0.0312274 -0.0370526 2.19188e-05 469 30. 0.057381 0.05292 20.1538 26.325 1 2458205.984838 720120139 65.0140620208781 43.3188372588746 1.66949572496935 0.909858757940624 45.2765510801037 71.3559457401017 0.6387903738622 1.06516786392757 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 23 720 10 3 ZTF_g 451485783915 0 2.5369 169.179 7.44627 26.2805 1.69953e-05 0.036244 -0.0404196 2.83108e-05 479 30. 0.058628 0.049562 20.1572 26.325 2 2458205.985787 720120139 -14.6387977168185 45.8141693316269 -0.355435166226329 0.90416642414768 -66.9892818217194 74.4869655786514 -0.90539946103456 1.07444543741354 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 24 720 10 3 ZTF_g 452310853915 0 1.8337 169.38 13.4757 26.2739 1.54773e-05 0.0338158 -0.071872 2.81556e-05 452 30. 0.042866 0.04128 19.7659 26.325 1 2458206.8108565 720120139 -27.8632636482623 53.2695981973289 -0.581845077478945 1.02700627826257 -76.8388618860913 106.117917723782 -0.728966207602798 1.03137056604816 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 25 720 10 3 ZTF_g 452322343915 0 1.7961 169.36 13.1459 26.2801 1.37737e-05 0.0318874 -0.0661834 2.47727e-05 457 30. 0.041941 0.042088 19.8167 26.325 2 2458206.8223495 720120139 -3.27453659136715 54.4428095240789 -0.0669058542345905 1.00847192001569 -12.8204985836438 108.352487290463 -0.119119050258913 1.03327622854927 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 26 720 10 3 ZTF_g 452340893915 0 1.9675 169.29 12.833 26.3013 1.92617e-05 0.0378279 -0.0741626 3.47125e-05 452 30. 0.044941 0.04389 19.7696 26.325 2 2458206.8408912 720120139 -34.7518694994353 54.3367855146698 -0.711441231701617 0.933792704678548 -89.9920098529419 104.035629066835 -0.870837347066758 1.03823348798201 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 27 720 10 3 ZTF_g 452363703915 0 1.9574 169.24 12.0869 26.3056 1.71272e-05 0.0357792 -0.0479977 3.01051e-05 462 30. 0.044137 0.044006 19.8322 26.325 2 2458206.8637037 720120139 -44.4728321221326 57.0960998743759 -0.866449279196017 0.971324211829168 -185.560201182915 107.931151369507 -1.730825229266 1.04236334676372 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 28 720 10 3 ZTF_g 452384603915 0 1.8263 169.227 11.7398 26.3097 1.4774e-05 0.0334102 -0.0455131 2.57985e-05 463 30. 0.04512 0.045886 19.9356 26.325 2 2458206.8846065 720120139 -0.0587122200752792 44.3722190744343 -0.00147187915627472 1.08248795316265 76.9573314372997 84.8439335715817 0.91315477996901 1.04168833918247 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 29 720 10 3 ZTF_g 452401153915 0 1.8463 169.177 11.6092 26.3002 1.57129e-05 0.0344374 -0.0310687 2.74515e-05 466 30. 0.047529 0.044556 19.9469 26.325 2 2458206.9011574 720120139 -24.9527385157883 48.2071005815776 -0.575787198629563 1.13073466234124 69.5907328107886 90.7651428514542 0.771875944874836 1.04425338042606 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 30 720 10 3 ZTF_g 452436713915 0 2.7268 169.533 11.4189 26.3037 1.71478e-05 0.0350342 -0.0275314 3.10512e-05 440 30. 0.046824 0.046759 19.8429 26.3037 2 2458206.936713 720120139 -104.064329640443 51.6948174906163 -2.23928662262299 1.04542820583991 -162.049055864795 89.7825387411105 -1.81706229147674 1.07049693335169 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 31 720 10 3 ZTF_g 453319233915 0 2.0812 169.36 16.8122 26.2716 2.83737e-05 0.0419855 -0.0652412 5.81314e-05 387 30. 0.048234 0.046496 19.4201 26.325 2 2458207.8192361 720120139 -83.0930590859999 73.645433470451 -1.25508669658845 1.0632487057536 14.0091284915659 134.680778976306 0.104717843816836 1.04610921332942 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 32 720 10 3 ZTF_g 453347963915 0 1.9263 169.181 15.8458 26.274 1.84416e-05 0.0343199 -0.0466778 3.7207e-05 403 30. 0.045153 0.041988 19.5516 26.325 2 2458207.847963 720120139 14.2432894569761 69.7226651212795 0.227243318020178 1.03167446833204 38.9381497654234 130.341655208349 0.300751132719123 1.04918354800083 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 33 720 10 3 ZTF_g 453359503915 0 1.8061 169.154 15.4673 26.2816 2.11557e-05 0.0380534 -0.0401605 4.081e-05 420 30. 0.044048 0.043905 19.6378 26.325 2 2458207.8595023 720120139 21.7583006893423 71.5667829288875 0.338195854663545 0.894674643270245 -40.4267062775851 136.734856664447 -0.297648920422599 1.04466175284146 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 34 720 10 3 ZTF_g 453388703915 0 1.7111 167.929 14.2906 26.3023 2.3414e-05 0.0394337 -0.0357984 4.47489e-05 413 30. 0.049786 0.044623 19.7379 26.3023 2 2458207.8887037 720120139 19.6735949019975 59.3504818865996 0.368734926816105 1.01409509758415 64.3895676694759 108.350992667909 0.598270800444422 1.07293296399411 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 35 720 10 3 ZTF_g 453402003915 0 1.9363 169.654 14.1428 26.2902 2.33602e-05 0.0389387 -0.0264869 4.56367e-05 407 30. 0.046023 0.046438 19.7149 26.325 2 2458207.9020023 720120139 92.8176758801265 68.5502397509874 1.50617873837593 0.93652906677072 -139.65911146805 123.335223093827 -1.13998029185954 1.06942753100915 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 36 720 10 3 ZTF_g 454364813915 0 2.5916 148.44 20.3284 26.173 3.28131e-05 0.0390069 -0.0109071 7.30141e-05 296 30. 0.052975 0.04858 19.0826 26.173 2 2458208.8648148 720120139 27.9860626289515 94.7771566897864 0.328467894799496 1.09219853285224 95.2505055466104 163.476779400294 0.586578861740919 1.08365720544544 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 37 720 10 3 ZTF_g 454382973915 0 2.207 114.389 24.6745 25.8782 5.20764e-05 0.0392261 -0.00518573 0.000127029 204 30. 0.05798 0.055058 18.5289 25.8782 2 2458208.8829745 720120139 -116.974516051619 124.234280846367 -1.04738079870911 0.914017269740297 -261.419817410409 210.070423973826 -1.25282031588713 1.08439784319892 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 38 720 10 3 ZTF_g 454383923915 0 2.5185 113.478 24.2169 25.8523 5.8125e-05 0.042714 -0.00190566 0.000139885 215 30. 0.050437 0.052746 18.6215 25.8523 1 2458208.8839236 720120139 88.8129204389631 120.487276794939 0.819954518701362 0.997338565017978 286.347471869503 209.981959930882 1.37286097654488 1.0933819015796 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 39 720 10 3 ZTF_g 454402343915 0 2.5417 100.99 24.8871 25.7778 6.85156e-05 0.0381979 0.00174319 0.000177541 162 30. 0.053761 0.05586 18.3947 25.7778 1 2458208.9023495 720120139 41.1641438410025 137.327788109008 0.333438284663816 0.959446489340358 147.65284487972 221.25601076152 0.671833930176914 1.11151340512433 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 40 720 10 3 ZTF_g 454420403915 0 2.6351 95.3353 25.6644 25.6938 0.000102414 0.043855 0.00549784 0.000272631 146 30. 0.059889 0.059963 18.1759 25.6938 2 2458208.9204051 720120139 -135.71077048265 147.060565497308 -1.02653293001941 1.06170768391805 -261.898841978812 229.436447187619 -1.14917550798831 1.10881293249224 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 41 720 10 3 ZTF_g 454438923915 0 12.3727 151.319 18.6718 26.1927 3.22315e-05 0.0391989 0.00288913 7.26106e-05 303 30. 0.051141 0.055931 19.0893 26.1927 2 2458208.9389236 720120139 58.1314918029274 99.7690322772303 0.64814251434908 1.05836955272547 270.682753794908 158.629274261795 1.71787848733199 1.112830684112 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 42 720 10 3 ZTF_g 454504253915 0 2.9183 146.805 18.9866 26.1343 4.18468e-05 0.0418605 -0.00853768 9.53554e-05 269 30. 0.055091 0.055697 18.9261 26.1343 2 2458209.0042593 720120139 33.9372491449223 110.577629005794 0.34140050897567 0.977630927109241 134.101904474884 168.812705000637 0.79973298524275 1.12081424684675 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 43 720 10 3 ZTF_g 455461483915 0 10.7881 166.67 15.0486 26.2855 2.50204e-05 0.0348081 0.0105832 5.32776e-05 297 30. 0.061512 0.063968 19.2448 26.2855 2 2458209.9614815 720120139 149.118803179206 90.7966821239379 1.82691033056172 1.05590481945212 333.234445938436 129.666928907925 2.5872348634297 1.15591485453933 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 44 720 10 3 ZTF_g 456342533915 0 2.3203 99.0818 20.2845 25.6598 0.000104836 0.0534986 -0.0468516 0.000266079 196 30. 0.051354 0.051308 18.4778 25.6598 2 2458210.8425347 720120139 -182.856931303264 105.724776245391 -1.92393082802669 0.938667908014428 -483.168872187254 173.757367480204 -2.79943837429472 1.0871708788289 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 45 720 10 3 ZTF_g 456358203915 0 2.9 170.03 16.6305 26.1634 3.39268e-05 0.0405125 -0.00966384 7.53902e-05 304 30. 0.054878 0.051654 19.1612 26.325 2 2458210.858206 720120139 69.4168997469282 105.719926012727 0.730404035732818 0.949799964357571 125.479939618546 156.403317859776 0.807687816089749 1.10567946364513 2.87539823311368 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
