# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:11:22
#
# Requested input R.A. = 168.470806815 degrees
# Requested input Dec. = 4.973394292759999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 471 12 2 ZTF_g 456284714615 0 2.591 145.201 18.8208 25.778 0.000147293 0.0473484 -0.0294739 0.000300731 123 30. 0.065341 0.059292 18.5679 25.778 1 2458210.7847106 471120146 -22.2724649036394 109.26206477051 -0.226753333872093 0.976517103270552 209.286415802906 167.287920783812 1.25948108427325 1.10471841328264 3.96565696334839 19.1450001716614 0.0839999988675117 5.47100019454956 0.354999989271164 2458166.912315 2458461.999560 0
 10 471 12 2 ZTF_g 456304784615 0 2.4306 195.198 16.4559 26.1023 6.77827e-05 0.0437864 -0.0134081 0.000134489 190 30. 0.063128 0.064325 19.1327 26.1023 1 2458210.8047801 471120146 -81.4380715469194 85.2897344261105 -1.0621491845159 1.08999652072609 61.16503662233 134.207051295652 0.45882080016388 1.10676137793017 3.96565696334839 19.1450001716614 0.0839999988675117 5.47100019454956 0.354999989271164 2458166.912315 2458461.999560 0
 11 470 9 3 ZTF_r 461244453515 0 2.663 69.0259 10.5198 24.5483 0.000144436 0.0569677 0.102189 0.000225925 162 30. 0.075155 0.073338 17.9477 24.5483 1 2458215.744456 470120235 -0.0935421656184211 60.2525177981911 -0.00172697886070766 0.95210464756956 4.66909665315598 92.799216937887 0.0506528335351928 1.10420858354406 3.91496262289252 18.6750000953674 0.090999998152256 6.77600002288818 0.409000009298325 2458160.790880 2458447.999248 0
 12 471 12 2 ZTF_r 461245864615 48 3.3587 19.4648 12.8521 23.2376 0.00299282 0.0372349 -0.0165821 0.00632942 11 30. 0.114219 0.096267 16.2308 23.2376 1 2458215.7458681 471120246 125.772132092725 91.3856436982976 1.53095085269685 0.980336038565899 133.727644216322 124.023709206117 1.08550460598132 1.18438394509947 3.87913505856015 18.6160000801086 0.0879999995231628 6.26999998092651 0.569000005722046 2458165.866088 2458447.998333 0
 13 470 9 3 ZTF_g 461257593515 8 5.0201 103.177 6.38759 25.6153 0.000108369 0.0448289 -0.0348776 0.000223325 129 30. 0.099721 0.098384 18.9643 25.6153 1 2458215.7575926 470120135 96.4973729598056 60.5261325267675 1.77348437666821 0.987565814453156 142.575818677283 70.9939486672544 2.02180717812879 1.39913847296424 3.85896589194116 19.1310002326965 0.0750000029802322 4.49499988555908 0.345999985933304 2458166.911794 2458440.981481 0
 14 471 12 2 ZTF_g 461261814615 0 3.6583 112.578 6.27019 25.5178 9.6303e-05 0.0456663 -0.0638202 0.000194095 162 30. 0.082517 0.089906 19.1779 25.5178 1 2458215.7618171 471120146 57.9732917287971 48.8233518505375 1.32085507715913 1.00132613388554 76.7599519670572 62.4310826973467 1.23779584337108 1.26265270479524 3.96565696334839 19.1450001716614 0.0839999988675117 5.47100019454956 0.354999989271164 2458166.912315 2458461.999560 0
 15 470 9 3 ZTF_r 464215783515 0 2.1669 321.587 6.79349 26.1894 1.47307e-05 0.0265767 0.121639 2.00461e-05 324 30. 0.056659 0.056733 20.2759 26.1894 1 2458218.715787 470120235 6.92147297949728 30.9042676310791 0.24913507377483 0.957215259842548 38.9197904106828 54.4586339466918 0.719480357819837 1.06504912587473 3.91496262289252 18.6750000953674 0.090999998152256 6.77600002288818 0.409000009298325 2458160.790880 2458447.999248 0
 16 471 12 2 ZTF_r 464216244615 0 2.0541 338.239 6.40562 26.1397 1.53606e-05 0.0273967 0.111725 2.09162e-05 329 30. 0.058571 0.050749 20.3321 26.1397 1 2458218.71625 471120246 16.1219522431649 27.590632739357 0.649996130300562 0.976674134425858 54.0340630214329 49.3124242276234 1.1031294120449 1.05965237744873 3.87913505856015 18.6160000801086 0.0879999995231628 6.26999998092651 0.569000005722046 2458165.866088 2458447.998333 0
 17 470 9 3 ZTF_r 464241583515 0 1.9761 330.027 6.42524 26.2126 1.32964e-05 0.0251132 0.116089 1.78568e-05 323 30. 0.051981 0.055635 20.4839 26.2126 1 2458218.7415856 470120235 10.840773211253 25.2571902088514 0.477452339058374 1.00192337959615 -20.4777411142928 47.7459440525848 -0.431778243952566 1.05205954682884 3.91496262289252 18.6750000953674 0.090999998152256 6.77600002288818 0.409000009298325 2458160.790880 2458447.999248 0
 18 471 12 2 ZTF_r 464275044615 0 2.0535 323.082 6.63248 26.0816 1.83501e-05 0.0297588 0.121765 2.49106e-05 328 30. 0.057727 0.053401 20.2941 26.0816 1 2458218.7750463 471120246 6.73821345037753 30.073904332185 0.249235413988482 1.00443983057143 55.3194934541511 52.1392786277441 1.06814046705533 1.07733238091629 3.87913505856015 18.6160000801086 0.0879999995231628 6.26999998092651 0.569000005722046 2458165.866088 2458447.998333 0
 19 471 12 2 ZTF_r 467219284615 0 2.7648 251.158 7.6715 25.7948 3.29511e-05 0.0397323 0.139255 4.44397e-05 324 30. 0.063059 0.073438 19.5444 25.7948 1 2458221.7192824 471120246 -5.95888423102225 42.6241450531765 -0.155512057756158 1.13706137564825 46.7154879100672 63.0430419909765 0.746000159948569 1.14421917553001 3.87913505856015 18.6160000801086 0.0879999995231628 6.26999998092651 0.569000005722046 2458165.866088 2458447.998333 0
 20 470 9 3 ZTF_r 467219743515 0 14.1146 217.232 7.84209 25.7664 3.16229e-05 0.0389156 0.127037 4.24236e-05 321 30. 0.066593 0.071443 19.4534 25.7664 1 2458221.7197454 470120235 50.1516218247627 54.2109072813171 1.02908940591136 0.981494977654709 70.7449985971042 78.1928659503926 0.910843583584048 1.15865481799544 3.91496262289252 18.6750000953674 0.090999998152256 6.77600002288818 0.409000009298325 2458160.790880 2458447.999248 0
 21 470 9 3 ZTF_r 467239363515 0 14.8307 275.888 6.92664 26.0138 4.23626e-05 0.0419378 0.133979 5.75516e-05 284 30. 0.074385 0.094444 19.7111 26.0138 1 2458221.7393634 470120235 81.1832260947964 50.3137508500406 1.794875840005 1.08497842390606 191.070868910359 66.7620201059931 2.88124508366169 1.25286680113505 3.91496262289252 18.6750000953674 0.090999998152256 6.77600002288818 0.409000009298325 2458160.790880 2458447.999248 0
 22 471 12 2 ZTF_r 467239824615 8 3.3194 285.889 6.95782 25.951 3.94114e-05 0.042691 0.134513 5.34622e-05 315 30. 0.086083 0.09643 19.4901 25.951 1 2458221.7398264 471120246 123.087749315712 51.5717677664531 2.65495774449305 1.075890059205 170.624535666387 68.4253955010048 2.5103793770318 1.28283100964456 3.87913505856015 18.6160000801086 0.0879999995231628 6.26999998092651 0.569000005722046 2458165.866088 2458447.998333 0
 23 470 9 3 ZTF_r 470195093515 0 1.9736 189.076 7.82023 25.6255 1.92931e-05 0.0304305 0.112298 2.62568e-05 320 30. 0.054848 0.057165 19.6695 25.6255 1 2458224.6950926 470120235 45.9995901189022 29.2172490371819 1.75133586148181 1.13369750490232 34.3173628910578 53.2426994867407 0.648886939197724 1.05954054529425 3.91496262289252 18.6750000953674 0.090999998152256 6.77600002288818 0.409000009298325 2458160.790880 2458447.999248 0
 24 471 12 2 ZTF_r 470196004615 0 2.0503 186.456 7.53731 25.5086 2.28323e-05 0.0329923 0.113781 3.09605e-05 321 30. 0.060785 0.049543 19.5529 25.5086 1 2458224.6960069 471120246 -26.8472338662908 31.6023111433178 -0.945008037741318 1.01386168041756 -74.1891921929129 55.2582337024237 -1.35163315340506 1.06746083355188 3.87913505856015 18.6160000801086 0.0879999995231628 6.26999998092651 0.569000005722046 2458165.866088 2458447.998333 0
 25 471 12 2 ZTF_r 470220474615 0 1.9434 303.29 6.69828 26.0346 1.8224e-05 0.0297069 0.113647 2.47637e-05 325 30. 0.055987 0.056377 20.2885 26.0346 1 2458224.7204745 471120246 2.63705561935631 26.1917658961483 0.111997753260262 1.07230414757307 39.4971354490663 46.0197713126596 0.86404494839029 1.07424001882424 3.87913505856015 18.6160000801086 0.0879999995231628 6.26999998092651 0.569000005722046 2458165.866088 2458447.998333 0
 26 470 9 3 ZTF_r 470223263515 0 1.8713 318.097 6.43088 26.1674 1.37654e-05 0.0255106 0.120227 1.85078e-05 319 30. 0.05321 0.056112 20.4576 26.1674 1 2458224.7232639 470120235 -35.9722438239079 24.9255447566059 -1.60537934427029 1.14673279043801 14.9378629460287 45.7223508559939 0.328908510408479 1.06604491647637 3.91496262289252 18.6750000953674 0.090999998152256 6.77600002288818 0.409000009298325 2458160.790880 2458447.999248 0
 27 471 12 2 ZTF_r 473240304615 0 2.0428 354.492 5.89845 26.1944 1.45499e-05 0.0264561 0.119771 1.97153e-05 328 30. 0.055779 0.052835 20.4975 26.1944 1 2458227.7403009 471120246 43.2859717940878 27.8898722973185 1.72645573358219 0.95841251435351 70.6774800557069 48.2207854209226 1.4755773123395 1.07849843174688 3.87913505856015 18.6160000801086 0.0879999995231628 6.26999998092651 0.569000005722046 2458165.866088 2458447.998333 0
 28 470 9 3 ZTF_r 473244403515 0 2.1931 339.43 6.07999 26.2298 1.84747e-05 0.029659 0.121245 2.48583e-05 322 30. 0.054332 0.058917 20.535 26.2298 1 2458227.7444097 470120235 0.61107980438027 27.6245678363964 0.0246069189880942 1.0190987367521 -0.454230831832923 46.7922425538644 -0.00977277594877063 1.09551844858867 3.91496262289252 18.6750000953674 0.090999998152256 6.77600002288818 0.409000009298325 2458160.790880 2458447.999248 0
 29 471 12 2 ZTF_r 476227524615 0 2.4413 224.913 11.1265 25.7427 6.90944e-05 0.0576712 0.100056 9.42224e-05 323 30. 0.060983 0.055719 19.2206 25.7427 1 2458230.7275231 471120246 17.5276759083575 48.4897840934961 0.402095196635661 1.0736171953249 -11.1909835726067 86.3638338235738 -0.130452238999204 1.04506972276334 3.87913505856015 18.6160000801086 0.0879999995231628 6.26999998092651 0.569000005722046 2458165.866088 2458447.998333 0
 30 471 12 2 ZTF_g 476310334615 0 2.5107 167.761 7.6853 25.9987 4.64449e-05 0.0451158 -0.0775511 7.41724e-05 284 30. 0.072565 0.070263 19.7896 25.9987 1 2458230.8103356 471120146 -12.8873575810057 35.0572550305577 -0.408922278495013 1.04612816123265 17.8506168388981 60.2102397292873 0.298468198285555 1.04576508604295 3.96565696334839 19.1450001716614 0.0839999988675117 5.47100019454956 0.354999989271164 2458166.912315 2458461.999560 0
 31 470 9 3 ZTF_r 477167563515 0 1.8988 330.325 9.596 26.2406 1.55629e-05 0.0274142 0.10812 2.12867e-05 323 30. 0.050872 0.053827 20.0716 26.2406 1 2458231.6675694 470120235 -44.7308917857841 38.1133179355513 -1.30552622447438 0.908393891499481 -72.6148072192126 73.970320798497 -0.988286536202309 1.04364277618567 3.91496262289252 18.6750000953674 0.090999998152256 6.77600002288818 0.409000009298325 2458160.790880 2458447.999248 0
 32 470 9 3 ZTF_g 482168863515 0 2.4454 186.55 18.8756 26.2307 5.24713e-05 0.0403346 -0.0396201 9.80231e-05 205 30. 0.059975 0.059571 19.0449 26.2307 1 2458236.6688657 470120135 68.2538755415209 103.315566771099 0.734879876005298 0.918010439492096 -3.77915470168692 169.084211318361 -0.0225012583751689 1.07945900718098 3.85896589194116 19.1310002326965 0.0750000029802322 4.49499988555908 0.345999985933304 2458166.911794 2458440.981481 0
 33 471 12 2 ZTF_g 482169324615 0 2.3577 217.457 19.272 26.2534 5.60671e-05 0.039226 -0.0443952 0.000110145 191 30. 0.059338 0.050665 19.0966 26.2534 1 2458236.6693287 471120146 -28.1134481067411 95.2640904459683 -0.328276421639446 1.07350231260554 -81.3491062951891 157.372736903831 -0.520401429229429 1.081782599999 3.96565696334839 19.1450001716614 0.0839999988675117 5.47100019454956 0.354999989271164 2458166.912315 2458461.999560 0
 34 470 9 3 ZTF_g 482189403515 0 2.6386 186.116 18.6293 26.2271 4.5946e-05 0.0357682 -0.0393432 8.67144e-05 188 30. 0.063838 0.060708 19.0195 26.2271 1 2458236.6894097 470120135 48.8483778336402 103.366925564085 0.525682292302278 1.01938183536761 22.404990097888 160.591085839473 0.140455423645451 1.10289704510627 3.85896589194116 19.1310002326965 0.0750000029802322 4.49499988555908 0.345999985933304 2458166.911794 2458440.981481 0
 35 471 12 2 ZTF_g 482190324615 0 2.2456 219.713 19.1044 26.2521 6.30582e-05 0.0423949 -0.0540033 0.000122221 193 30. 0.056955 0.053848 19.1557 26.2521 1 2458236.6903241 471120146 110.361152290572 100.044393119098 1.22709524536481 1.06725937044933 210.637091511542 164.549609815082 1.28870402476288 1.09644446455532 3.96565696334839 19.1450001716614 0.0839999988675117 5.47100019454956 0.354999989271164 2458166.912315 2458461.999560 0
 36 471 12 2 ZTF_r 488292004615 0 2.2478 341.414 9.17719 26.169 1.53415e-05 0.0268177 0.112724 2.09394e-05 313 30. 0.061463 0.050413 19.8958 26.169 1 2458242.7920023 471120246 -48.715129188114 42.5335642356301 -1.27405120328514 0.999921509724573 -5.41948951066642 73.4997996264856 -0.0742313599772663 1.06254855433256 3.87913505856015 18.6160000801086 0.0879999995231628 6.26999998092651 0.569000005722046 2458165.866088 2458447.998333 0
 37 471 12 2 ZTF_r 491150854615 0 1.7689 337.248 7.86754 26.133 1.61098e-05 0.0280108 0.117604 2.19139e-05 329 30. 0.054176 0.049252 20.2593 26.133 1 2458245.6508565 471120246 35.8638061387014 31.5147882288742 1.26589238177421 0.929181673422288 76.0298641781131 59.2781010270231 1.29123450923016 1.04926825877239 3.87913505856015 18.6160000801086 0.0879999995231628 6.26999998092651 0.569000005722046 2458165.866088 2458447.998333 0
 38 470 9 3 ZTF_r 491151793515 0 2.0206 297.368 8.47351 26.0941 1.54196e-05 0.0270111 0.12254 2.08721e-05 321 30. 0.052469 0.053791 20.1243 26.0941 1 2458245.651794 470120235 -65.3322667765935 30.4921625932876 -2.38338554459772 0.935444812308085 -142.909513593177 59.3013452474073 -2.42611726242084 1.04732011074202 3.91496262289252 18.6750000953674 0.090999998152256 6.77600002288818 0.409000009298325 2458160.790880 2458447.999248 0
 39 471 12 2 ZTF_r 494159104615 0 2.049 362.399 6.75152 26.2239 1.48419e-05 0.0266657 0.114983 2.02254e-05 326 30. 0.053722 0.052062 20.3695 26.2239 1 2458248.6591088 471120246 39.0111209390937 29.7801447388533 1.45719081905406 0.912063017221476 101.666280607796 53.4085826078058 1.91637755318545 1.05761720036681 3.87913505856015 18.6160000801086 0.0879999995231628 6.26999998092651 0.569000005722046 2458165.866088 2458447.998333 0
 40 470 9 3 ZTF_r 494159573515 0 1.8614 343.851 6.82656 26.2672 1.38363e-05 0.0252831 0.112791 1.85732e-05 316 30. 0.054026 0.055257 20.4785 26.2672 1 2458248.6595718 470120235 -35.9697456384735 28.3881520977235 -1.40946742913252 0.964108821574614 -56.7720554264259 53.6367138350968 -1.065583895796 1.0519493930972 3.91496262289252 18.6750000953674 0.090999998152256 6.77600002288818 0.409000009298325 2458160.790880 2458447.999248 0
 41 471 12 2 ZTF_g 494170034615 0 2.0665 225.262 5.27153 26.2976 1.9494e-05 0.0305042 -0.0820061 2.66304e-05 327 30. 0.052898 0.051691 20.698 26.2976 1 2458248.6700347 471120146 8.88310426322429 22.3839722858841 0.441450894564104 0.95863893162288 19.6077610604839 40.3604596099422 0.489088098850448 1.05221846401043 3.96565696334839 19.1450001716614 0.0839999988675117 5.47100019454956 0.354999989271164 2458166.912315 2458461.999560 0
 42 470 9 3 ZTF_g 494171493515 0 2.0696 192.704 5.42139 26.2874 1.66702e-05 0.0281793 -0.0769674 2.25169e-05 317 30. 0.052879 0.059046 20.6442 26.2874 1 2458248.6714931 470120135 30.5837383905439 20.9620754889752 1.62297223643932 1.05399502542363 68.8154553178273 37.8433901104655 1.83067455548928 1.05580993480976 3.85896589194116 19.1310002326965 0.0750000029802322 4.49499988555908 0.345999985933304 2458166.911794 2458440.981481 0
 43 470 9 3 ZTF_g 504160153515 0 2.4135 181.424 9.03883 26.2273 3.06673e-05 0.037172 -0.0911354 4.78729e-05 284 30. 0.05969 0.055749 19.8947 26.2273 1 2458258.6601505 470120135 9.64991011797639 39.6662580760784 0.270618097262965 1.04692993584619 -44.0832314483635 68.2520126687824 -0.650239206334671 1.05302838135023 3.85896589194116 19.1310002326965 0.0750000029802322 4.49499988555908 0.345999985933304 2458166.911794 2458440.981481 0
 44 471 12 2 ZTF_g 504167674615 0 1.975 212.011 6.58284 26.2267 2.69475e-05 0.036296 -0.0864292 3.70073e-05 326 30. 0.055335 0.047584 20.4843 26.2267 1 2458258.6676736 471120146 -2.15262557386967 24.6572419084158 -0.0971133197969739 0.988715691892487 25.6978830764859 46.0394415309631 0.56193035660809 1.0477631783594 3.96565696334839 19.1450001716614 0.0839999988675117 5.47100019454956 0.354999989271164 2458166.912315 2458461.999560 0
