# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:31:42
#
# Requested input R.A. = 287.513965855 degrees
# Requested input Dec. = -16.2576423275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 334 9 3 ZTF_g 505396803515 48 2.3194 3.32119 5.0596 22.1369 0.00585441 0.169271 -0.299659 0.0156965 104 30. 0.059256 0.078186 16.4576 22.1369 1 2458259.8968056 334120135 null null null null null null null null 0.170637005061447 21.7089998245239 0.250999987125397 0.955999970436096 -0.128000006079674 2458246.960394 2458607.917639 61
 10 335 12 2 ZTF_g 505417474615 0 2.206 121.884 7.52126 25.6911 3.7573e-06 0.0186371 -0.0298148 1.09482e-05 1822 30. 0.071446 0.080503 20.4286 25.6911 1 2458259.9174769 335120146 -0.982663402503403 16.9047024831406 -0.0646624344568802 1.03307617316609 32.7225262064801 28.2180504675227 1.16744118595591 1.0979189270814 0.253098762192594 21.8050000190735 0.259999990463257 1.22500002384186 -0.365000009536743 2458246.960868 2458365.750845 0
 11 335 12 2 ZTF_r 505440474615 0 2.7925 166.891 12.0202 25.817 7.8954e-06 0.0269194 0.100008 2.30168e-05 1832 30. 0.11261 0.125065 19.7782 25.817 1 2458259.9404745 335120246 2.00287109064168 32.6437826582223 0.0682507332287929 0.937379399467983 8.24320799999466 50.2877615869327 0.165024773787173 1.11277016432959 null null null null null 2458246.957037 2458365.689132 57
 12 335 12 2 ZTF_r 508374874615 0 2.359 242.443 16.6517 26.2355 3.9826e-06 0.0190963 0.0924993 1.15903e-05 1822 30. 0.091535 0.111952 20.1548 26.2355 1 2458262.8748727 335120246 -69.6157112812006 35.8956185853218 -2.15735007427539 0.970941680213707 -87.1885562814072 58.046193910868 -1.5121710884116 1.13197659527221 null null null null null 2458246.957037 2458365.689132 57
 13 334 9 3 ZTF_r 508375333515 0 2.3669 332.324 21.401 26.266 3.7087e-06 0.0187467 0.0887695 1.05497e-05 1806 30. 0.090827 0.120681 20.0052 26.266 1 2458262.8753356 334120235 null null null null null null null null 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 61
 14 334 9 3 ZTF_g 508401703515 0 2.3893 175.623 11.7253 26.2047 2.3791e-06 0.0151393 -0.0256652 6.76509e-06 1817 30. 0.086695 0.098156 20.3982 26.2047 1 2458262.9017014 334120135 null null null null null null null null 0.170637005061447 21.7089998245239 0.250999987125397 0.955999970436096 -0.128000006079674 2458246.960394 2458607.917639 61
 15 335 12 2 ZTF_r 519376824615 0 2.2839 254.983 16.16 26.2785 2.6114e-06 0.0153773 0.0766944 7.57866e-06 1787 30. 0.075736 0.078404 19.7598 26.2785 1 2458273.8768287 335120246 30.2828936459205 44.5584001023024 0.756001371839261 1.24847022562662 -59.205367388496 78.4949215742787 -0.759337263466532 1.06123101945719 null null null null null 2458246.957037 2458365.689132 57
 16 334 9 3 ZTF_r 519403203515 0 3.0458 337.252 23.0968 26.3723 5.76e-06 0.0236119 0.0909819 1.63319e-05 1830 30. 0.128725 0.136508 19.4519 26.3723 1 2458273.903206 334120235 -21.182667368375 72.6010025537386 -0.324558382028126 0.577574597090404 -66.3450026915751 101.976303975581 -0.654974121417956 1.08948859092864 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 17 334 9 3 ZTF_g 519440333515 0 2.4298 179.625 14.3473 26.2428 2.36e-06 0.0150551 -0.0529323 6.70432e-06 1828 30. 0.07308 0.079634 19.9222 26.2428 1 2458273.9403356 334120135 27.8212070339585 42.6089519473097 0.726323201203022 0.982829771097385 18.9454102490347 70.0776664804163 0.272169574630664 1.07817674146983 0.170637005061447 21.7089998245239 0.250999987125397 0.955999970436096 -0.128000006079674 2458246.960394 2458607.917639 0
 18 335 12 2 ZTF_g 522396974615 0 2.6454 190.896 9.64759 26.2316 2.6358e-06 0.0154082 -0.0638688 7.71892e-06 1837 30. 0.08421 0.08782 20.1462 26.2316 1 2458276.8969792 335120146 -12.3399356850598 35.4111668787834 -0.387638995316417 1.05210820370329 84.1606869880337 56.870553051155 1.48983101994565 1.08199899246039 0.253098762192594 21.8050000190735 0.259999990463257 1.22500002384186 -0.365000009536743 2458246.960868 2458365.750845 0
 19 334 9 3 ZTF_g 522417083515 0 2.9934 173.853 11.4274 26.2511 2.8852e-06 0.0165165 -0.04846 8.21177e-06 1805 30. 0.113731 0.102325 20.0184 26.2511 1 2458276.9170833 334120135 -62.4982430434685 36.5602240652583 -1.90157632178737 0.922355870133594 -91.7540474414433 55.6672568304744 -1.65935994495518 1.09408032538845 0.170637005061447 21.7089998245239 0.250999987125397 0.955999970436096 -0.128000006079674 2458246.960394 2458607.917639 0
 20 335 12 2 ZTF_r 522438924615 0 2.3716 251.312 14.7098 26.2588 2.2582e-06 0.0142152 0.0838407 6.62077e-06 1836 30. 0.081694 0.087062 20.2041 26.2588 1 2458276.9389236 335120246 0.135155341551022 30.2306980615214 0.00497324482985914 1.06738092825512 69.6081242153463 51.397756118479 1.36342409141941 1.07761767374752 null null null null null 2458246.957037 2458365.689132 57
 21 335 12 2 ZTF_r 525398614615 0 2.5762 242.164 14.6581 26.2314 1.9762e-06 0.0133382 0.0840795 5.79213e-06 1831 30. 0.093432 0.096786 20.0276 26.2314 1 2458279.8986111 335120246 15.7194192006316 36.9538782753124 0.473185331110025 0.982342934929251 -1.89009929928075 60.6505836445257 -0.0313736342251976 1.07993427548022 null null null null null 2458246.957037 2458365.689132 57
 22 334 9 3 ZTF_r 526355213515 0 1.8426 346.516 16.0345 26.3165 3.4483e-06 0.0179947 0.0917889 9.855e-06 1814 30. 0.062749 0.07206 20.7169 26.3165 1 2458280.8552199 334120235 -21.2220220499103 20.1236391229147 -1.17310001949166 0.644684339165785 -83.8770673549673 35.5789287428402 -2.3733706216901 1.05625694880335 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 23 334 9 3 ZTF_g 526414003515 0 2.2108 181.983 9.81188 26.2627 2.0383e-06 0.0138489 -0.0571099 5.79425e-06 1810 30. 0.067387 0.076057 20.863 26.2627 1 2458280.9140046 334120135 -81.589208585272 16.0377880093684 -5.6590437699184 1.0402377938674 -116.389752784135 27.1035673780945 -4.32318162517275 1.0834291194775 0.170637005061447 21.7089998245239 0.250999987125397 0.955999970436096 -0.128000006079674 2458246.960394 2458607.917639 0
 24 335 12 2 ZTF_r 529375644615 0 2.137 256.626 13.2778 26.2977 3.4293e-06 0.0177464 0.0809457 1.00291e-05 1842 30. 0.070697 0.071381 20.539 26.2977 1 2458283.8756481 335120246 16.4309965094032 24.3286875513772 0.751276879406123 0.886263630290362 -20.5281679038377 42.8045380106365 -0.482809236035229 1.06643074492157 null null null null null 2458246.957037 2458365.689132 57
 25 334 9 3 ZTF_g 529398293515 0 2.6085 180.01 9.92725 26.279 4.1133e-06 0.0195455 -0.0651452 1.1728e-05 1802 30. 0.09178 0.093809 20.5481 26.279 1 2458283.8982986 334120135 -45.5214133390467 23.8132195308006 -2.1264365225945 0.933641589633029 -125.107861161037 38.3945415809133 -3.28042645172871 1.08372331675884 0.170637005061447 21.7089998245239 0.250999987125397 0.955999970436096 -0.128000006079674 2458246.960394 2458607.917639 0
 26 335 12 2 ZTF_g 529398764615 0 2.9583 197.85 9.28258 26.2989 1.0212e-05 0.0303256 -0.0866719 2.98661e-05 1834 30. 0.107875 0.111448 20.2258 26.2989 1 2458283.8987616 335120146 -27.8991086306291 30.3515829747947 -1.02250109680394 0.985182588810806 -0.813810204886816 47.2584126180098 -0.0173364109806557 1.07426311179269 0.253098762192594 21.8050000190735 0.259999990463257 1.22500002384186 -0.365000009536743 2458246.960868 2458365.750845 0
 27 334 9 3 ZTF_r 532334903515 0 2.4377 362.067 18.2716 26.3708 2.4166e-06 0.0149782 0.0767476 6.92959e-06 1818 30. 0.08899 0.090821 20.1966 26.3708 1 2458286.8349074 334120235 -11.3951009424836 35.2401357430938 -0.359695831779459 0.728969552687216 -36.9357021268115 55.5246486187023 -0.669692958546757 1.05737289302376 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 28 335 12 2 ZTF_r 532335374615 0 2.3187 257.483 12.771 26.3022 3.1415e-06 0.0169027 0.0657511 9.19259e-06 1825 30. 0.074753 0.077105 20.3841 26.3022 1 2458286.8353704 335120246 -22.057982490023 36.4810090012687 -0.672595174363599 1.60207335039484 -38.599020677961 63.4245388905082 -0.612680643529812 1.06780464679185 null null null null null 2458246.957037 2458365.689132 57
 29 335 12 2 ZTF_g 532398344615 0 2.6543 198.219 8.84613 26.2902 2.962e-06 0.0164124 -0.0665438 8.66833e-06 1830 30. 0.091399 0.088688 20.4547 26.2902 1 2458286.8983449 335120146 9.4907759511358 25.4800608859514 0.414339235874208 1.03084629592767 14.2439292573634 40.8942327511472 0.35065734153021 1.08343175424495 0.253098762192594 21.8050000190735 0.259999990463257 1.22500002384186 -0.365000009536743 2458246.960868 2458365.750845 0
 30 334 9 3 ZTF_g 532399253515 0 3.1029 180.151 11.2184 26.2809 2.7826e-06 0.0161552 -0.0487075 7.93275e-06 1808 30. 0.135347 0.136648 20.1939 26.2809 1 2458286.8992593 334120135 -34.0999360542572 29.1600659745714 -1.30082796109163 1.062621332754 -34.4219021617488 42.5538459916912 -0.814350262489446 1.10725844221745 0.170637005061447 21.7089998245239 0.250999987125397 0.955999970436096 -0.128000006079674 2458246.960394 2458607.917639 0
 31 334 9 3 ZTF_r 535324463515 0 2.6046 337.623 20.9906 26.2868 2.8166e-06 0.016153 0.089083 8.07256e-06 1793 30. 0.110406 0.12177 19.9049 26.2868 1 2458289.8244676 334120235 -50.8551367466888 43.0624924188931 -1.31368265176972 0.59159679734451 -45.0694876767173 63.6867263996645 -0.712440972150954 1.09134645432307 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 32 335 12 2 ZTF_r 535324934615 0 2.3499 247.366 14.3567 26.2543 3.0051e-06 0.0165785 0.0823843 8.79692e-06 1830 30. 0.095409 0.096942 20.298 26.2543 1 2458289.8249306 335120246 -1.66538247392295 32.2163464187537 -0.0575032650164738 0.865776101770479 9.33372845385513 53.1072573139752 0.17693611244982 1.09485341242662 null null null null null 2458246.957037 2458365.689132 57
 33 334 9 3 ZTF_g 535396013515 0 4.1915 177.752 14.0852 26.2473 6.0123e-06 0.0234706 -0.0515466 1.72243e-05 1759 30. 0.181767 0.188281 19.7483 26.2473 1 2458289.8960185 334120135 -25.7777872889769 42.4984128969445 -0.674726434248282 1.06178653269791 -12.2097731795625 53.8632423624868 -0.228207700934391 1.17365229556469 0.170637005061447 21.7089998245239 0.250999987125397 0.955999970436096 -0.128000006079674 2458246.960394 2458607.917639 0
 34 335 12 2 ZTF_g 535397454615 0 4.0981 191.885 10.5971 26.2558 9.7607e-06 0.0299322 -0.0529315 2.85403e-05 1821 30. 0.171718 0.178067 19.8543 26.2558 1 2458289.8974537 335120146 -27.4843026169754 43.4407008845671 -0.703789363763974 0.952652006512235 -36.4307953780654 55.479417711158 -0.661076853256209 1.15511864590566 0.253098762192594 21.8050000190735 0.259999990463257 1.22500002384186 -0.365000009536743 2458246.960868 2458365.750845 0
 35 334 9 3 ZTF_r 538313663515 0 1.901 347.843 19.6978 26.314 2.0801e-06 0.0138989 0.0856399 5.93157e-06 1798 30. 0.064547 0.071562 20.2264 26.314 1 2458292.813669 334120235 null null null null null null null null 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 61
 36 335 12 2 ZTF_g 538410694615 0 2.2835 194.944 8.06806 26.2541 3.78e-06 0.0185115 -0.0591967 1.10832e-05 1833 30. 0.068076 0.074203 20.7246 26.2541 1 2458292.9106944 335120146 6.68241897909165 20.6655652721752 0.359700642676903 1.06105176408262 24.3555631681469 35.0333453095879 0.69989317522209 1.07864561872399 0.253098762192594 21.8050000190735 0.259999990463257 1.22500002384186 -0.365000009536743 2458246.960868 2458365.750845 0
 37 334 9 3 ZTF_r 541292533515 0 2.0343 342.304 23.1111 26.2872 2.4449e-06 0.0151053 0.0788625 6.97773e-06 1818 30. 0.065488 0.071647 19.5519 26.2872 1 2458295.7925347 334120235 null null null null null null null null 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 61
 38 334 9 3 ZTF_g 545439863515 0 2.2288 160.15 26.1473 26.0696 5.8154e-06 0.0237594 -0.0214999 1.65126e-05 1825 30. 0.059622 0.070724 18.9045 26.0696 1 2458299.9398611 334120135 102.734751610529 97.2046010393593 1.17566977783447 1.02146752297518 112.621644705052 163.211153871807 0.694683882027268 1.08726903697132 0.170637005061447 21.7089998245239 0.250999987125397 0.955999970436096 -0.128000006079674 2458246.960394 2458607.917639 0
 39 335 12 2 ZTF_g 547312334615 0 2.2373 190.979 15.2143 26.2015 4.5673e-06 0.0204256 -0.0626757 1.33514e-05 1826 30. 0.06802 0.088645 19.6852 26.2015 1 2458301.812338 335120146 -65.7712789375957 49.6024113776338 -1.474987358397 0.979949330138232 7.6973898022187 86.3834097566928 0.0897074124213402 1.06557403129609 0.253098762192594 21.8050000190735 0.259999990463257 1.22500002384186 -0.365000009536743 2458246.960868 2458365.750845 0
 40 335 12 2 ZTF_r 547376804615 0 2.0349 244.624 17.0848 26.2193 2.5277e-06 0.0151697 0.0877159 7.40854e-06 1837 30. 0.073236 0.077248 19.9327 26.2193 1 2458301.8768056 335120246 61.5996422066532 43.4391143979658 1.57743701736766 0.97157355402924 66.6439993698418 74.1677393359789 0.904609620579432 1.08915034517977 null null null null null 2458246.957037 2458365.689132 57
 41 334 9 3 ZTF_r 548354903515 0 3.1857 343.788 22.9899 26.3019 4.5169e-06 0.0205157 0.0769412 1.29183e-05 1807 30. 0.12488 0.181527 19.6325 26.3019 1 2458302.8549074 334120235 3.38754737363736 62.8400158016322 0.0599658360305062 0.645775896589724 69.7290944373882 86.9220244787444 0.807605716977372 1.15625603152671 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 42 335 12 2 ZTF_r 550378444615 0 2.0142 244.374 12.7201 26.2189 2.35e-06 0.0145173 0.0797981 6.8989e-06 1830 30. 0.064939 0.069477 20.3567 26.2189 1 2458304.8784491 335120246 -15.7736118883546 27.8993796094515 -0.628914207456941 0.951531381944994 -79.7024169285194 50.10765084471 -1.6013366410027 1.06009637791799 null null null null null 2458246.957037 2458365.689132 57
 43 335 12 2 ZTF_g 550423394615 0 2.8646 182.058 11.0466 26.2059 3.5311e-06 0.0177984 -0.116582 1.03567e-05 1834 30. 0.087933 0.09108 19.7587 26.2059 1 2458304.9233912 335120146 -5.43257990860484 41.4795576114201 -0.145689015429979 1.04418659601944 -19.0866773338197 66.9482552205554 -0.287016101323482 1.05865939394355 0.253098762192594 21.8050000190735 0.259999990463257 1.22500002384186 -0.365000009536743 2458246.960868 2458365.750845 0
 44 334 9 3 ZTF_r 551354863515 0 3.1862 315.908 21.3521 26.2295 3.8449e-06 0.0189685 0.090855 1.09849e-05 1812 30. 0.150565 0.161789 19.6372 26.2295 1 2458305.8548611 334120235 -17.306245448077 53.1484603365352 -0.362215450994461 0.620337968444594 -103.592426661142 70.1226980904738 -1.48725206609033 1.09662899797664 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 45 334 9 3 ZTF_g 551442693515 0 2.6493 123.844 11.1176 25.8297 3.4406e-06 0.0179719 -0.0404751 9.83409e-06 1809 30. 0.085185 0.089417 19.4646 25.8297 1 2458305.9426968 334120135 -4.93008473457017 42.6018293195497 -0.128730346040756 1.05701755391221 -97.4839816607635 68.8801631892607 -1.42480123945586 1.07159892849507 0.170637005061447 21.7089998245239 0.250999987125397 0.955999970436096 -0.128000006079674 2458246.960394 2458607.917639 0
 46 335 12 2 ZTF_g 553334124615 0 2.0852 162.193 7.51167 26.0416 3.0656e-06 0.0166591 -0.0560369 8.94292e-06 1827 30. 0.060615 0.072581 20.7284 26.0416 1 2458307.8341204 335120146 9.40810778385245 16.0765896641816 0.650973273264133 0.96439023462521 28.0845502760793 28.127345554146 1.00520332726041 1.06851379360115 0.253098762192594 21.8050000190735 0.259999990463257 1.22500002384186 -0.365000009536743 2458246.960868 2458365.750845 0
 47 335 12 2 ZTF_r 553376464615 0 1.8317 220.947 11.2933 26.0976 2.23e-06 0.0142886 0.0832768 6.50908e-06 1841 30. 0.05965 0.067689 20.5415 26.0976 1 2458307.8764699 335120246 -6.46290329156163 20.5033876540899 -0.350636268232274 0.95549207449789 -12.58880536385 37.221906078322 -0.340487444828957 1.05979780677303 null null null null null 2458246.957037 2458365.689132 57
 48 334 9 3 ZTF_r 565282703515 0 1.7645 333.323 16.674 26.2686 2.406e-06 0.014959 0.0813552 6.86597e-06 1806 30. 0.056652 0.06063 20.4715 26.2686 3 2458319.7827083 334120235 null null null null null null null null 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 61
