# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:21:20
#
# Requested input R.A. = 252.178658514 degrees
# Requested input Dec. = 48.699739637 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 762 11 2 ZTF_g 450494614215 0 2.8752 141.029 4.46378 26.3571 7.411e-06 0.0330767 -0.079355 1.33612e-05 894 30. 0.062963 0.05572 20.6078 26.3571 1 2458204.9946181 762120142 5.57951480235483 29.6564554797686 0.20928205541561 0.941625117055254 33.5320714892175 45.2336393367597 0.746301036461778 1.07156096327645 null null null null null 2458167.012384 2458206.023137 57
 13 762 11 2 ZTF_g 450495534215 0 2.6794 141.288 4.4317 26.3606 5.6736e-06 0.0287616 -0.0825526 1.02966e-05 888 30. 0.058099 0.05266 20.6882 26.3606 2 2458204.9955324 762120142 35.4284195044829 26.3313900180905 1.49669322827409 1.00078298072392 54.872337376013 41.7171361822115 1.32420177367954 1.06497624880105 null null null null null 2458167.012384 2458206.023137 57
 14 762 11 2 ZTF_g 450500834215 0 3.1395 141.093 4.4926 26.3529 7.0518e-06 0.0319727 -0.0713443 1.28871e-05 882 30. 0.073838 0.05662 20.5329 26.3529 2 2458205.0008333 762120142 35.7365601044917 30.2894904904947 1.31242827838596 1.0048401804604 54.7746493905981 44.0117222103077 1.25292892521219 1.08438575851462 null null null null null 2458167.012384 2458206.023137 57
 15 762 11 2 ZTF_g 451422524215 0 2.6053 52.7889 15.763 25.2821 6.02219e-05 0.0529352 -0.0213148 0.000175855 350 30. 0.061435 0.063641 18.2482 25.2821 2 2458205.9225231 762120142 -77.007315060032 84.2129378661703 -1.01720377709636 0.942934196601726 -168.597121997061 135.295055654947 -1.25453685274954 1.06656985599113 null null null null null 2458167.012384 2458206.023137 57
 16 762 11 2 ZTF_g 451452624215 0 2.5928 137.207 9.99758 26.3216 8.3177e-06 0.0331802 -0.0550784 1.71589e-05 807 30. 0.05238 0.051592 19.8415 26.3216 2 2458205.9526273 762120142 20.1325939359073 56.4797582616475 0.396516903488695 0.875234052297481 -30.4513006463403 90.3461196036573 -0.33932162269607 1.06918687401979 null null null null null 2458167.012384 2458206.023137 57
 17 762 11 2 ZTF_g 451462564215 0 2.4109 137.846 9.24646 26.3188 7.39e-06 0.031832 -0.0355611 1.4547e-05 835 30. 0.048153 0.04807 20.0164 26.3188 2 2458205.9625694 762120142 5.53329768498772 43.0714379559549 0.142905671632348 0.971691244372493 -15.7884747816252 71.2968505259498 -0.22293847414596 1.06558284793205 null null null null null 2458167.012384 2458206.023137 57
 18 762 11 2 ZTF_g 451499364215 0 2.4622 139.732 6.01137 26.3263 5.2487e-06 0.0275586 -0.0499645 9.64078e-06 880 30. 0.05033 0.0487 20.4791 26.3263 2 2458205.9993634 762120142 44.8982596082974 29.7452886775634 1.67905962940266 0.890331400876625 89.3587763662612 48.617596497697 1.85037145698057 1.07151982332613 null null null null null 2458167.012384 2458206.023137 57
 19 762 11 2 ZTF_g 451501204215 0 2.5054 138.866 5.79775 26.3271 5.9715e-06 0.0293313 -0.0474609 1.09503e-05 878 30. 0.051353 0.05135 20.4949 26.3271 2 2458206.0012037 762120142 7.6863767123211 26.2367507002328 0.325886536033992 1.07526542200684 40.6243406857402 42.6364756976525 0.959224403245604 1.07110928807277 null null null null null 2458167.012384 2458206.023137 57
 20 762 11 2 ZTF_g 451523134215 0 2.2084 139.242 5.99244 26.3217 4.9873e-06 0.0269453 -0.0506812 9.11707e-06 883 30. 0.043289 0.045884 20.605 26.3217 2 2458206.0231366 762120142 -3.88257488618981 25.7394642136147 -0.167793502538897 0.969350076788881 -25.6262790709302 43.6944292817561 -0.590438505753648 1.0669536400016 null null null null null 2458167.012384 2458206.023137 57
 21 762 11 2 ZTF_g 452412294215 0 1.8903 137.853 11.9816 26.3501 7.3387e-06 0.0317698 -0.0528809 1.43477e-05 834 30. 0.039929 0.044032 19.8932 26.325 2 2458206.9122917 762120142 -73.6453275687614 49.047758604174 -1.67024751250857 1.00588047641172 -61.0453193736041 93.9170727371109 -0.654369448714067 1.04023110945308 null null null null null 2458167.012384 2458206.023137 57
 22 762 11 2 ZTF_g 452432024215 0 1.7593 137.812 11.6073 26.3525 7.3364e-06 0.0319573 -0.0455739 1.42184e-05 845 30. 0.040265 0.045204 19.9764 26.325 2 2458206.9320255 762120142 31.0591869147051 47.0779322431154 0.733884142822705 0.900040787205814 -2.07254479996357 91.4384802223474 -0.022818659095835 1.0362861651155 null null null null null 2458167.012384 2458206.023137 57
 23 762 11 2 ZTF_g 452456624215 0 2.0881 137.799 10.974 26.3606 8.451e-06 0.034229 -0.0361773 1.63497e-05 836 30. 0.042934 0.043074 19.9188 26.325 2 2458206.9566204 762120142 13.8502507525611 46.453561147925 0.331660250548749 1.02576020610408 62.8158237882004 84.4757729752585 0.748603886631948 1.04570192373364 null null null null null 2458167.012384 2458206.023137 57
 24 762 11 2 ZTF_g 452477344215 0 1.6005 137.81 10.6178 26.3598 6.6305e-06 0.0304672 -0.0528438 1.25654e-05 850 30. 0.044854 0.044946 20.1009 26.325 2 2458206.9773495 762120142 -37.624171961328 42.3817285219635 -0.987513602477222 1.04653180515923 -123.440421924259 81.5829013811252 -1.52325791512979 1.04056589461327 null null null null null 2458167.012384 2458206.023137 57
 25 762 11 2 ZTF_g 452501034215 0 1.7904 137.734 9.49893 26.353 5.7725e-06 0.0284284 -0.0341833 1.0992e-05 853 30. 0.040412 0.043589 20.1778 26.325 2 2458207.0010301 762120142 -22.3687182332875 40.4763565568004 -0.614744266768249 0.979518905467805 -12.8704574601769 74.8332757862913 -0.173146779898755 1.04442871865122 null null null null null 2458167.012384 2458206.023137 57
 26 762 11 2 ZTF_g 453410384215 0 1.9225 137.803 14.2515 26.3342 9.3494e-06 0.0344446 -0.0411914 1.96647e-05 775 30. 0.040601 0.042892 19.6812 26.325 2 2458207.9103819 762120142 45.747736428634 56.7562339224618 0.896624994942732 1.07669921365929 -56.458159112834 105.60078995766 -0.538238474215611 1.04754583123363 null null null null null 2458167.012384 2458206.023137 57
 27 762 11 2 ZTF_g 453434654215 0 2.1852 137.715 13.779 26.3284 9.8739e-06 0.0354293 -0.0303895 2.09201e-05 772 30. 0.040532 0.043658 19.718 26.325 2 2458207.9346528 762120142 78.1668834783075 62.474875550158 1.39178514992059 0.986493338113253 83.3653143411797 112.651084310266 0.745015328024102 1.06222100685976 null null null null null 2458167.012384 2458206.023137 57
 28 762 11 2 ZTF_g 453440374215 0 2.1341 137.74 13.5649 26.3398 1.11892e-05 0.0373935 -0.0250943 2.37541e-05 765 30. 0.037807 0.048757 19.6751 26.325 2 2458207.9403704 762120142 -23.0622736403105 67.6802161696204 -0.379048851240895 0.95464974389245 40.986468456431 117.435264159204 0.351363919305356 1.06409071581501 null null null null null 2458167.012384 2458206.023137 57
 29 762 11 2 ZTF_g 453441344215 0 1.8027 137.743 13.538 26.3465 9.8215e-06 0.0355602 -0.0317006 2.07297e-05 787 30. 0.039055 0.04759 19.7893 26.325 1 2458207.9413426 762120142 5.40497582876096 53.0110220274549 0.113418103205716 1.00501105029014 1.46548554736392 98.3013871666061 0.0150084929558674 1.04923696791872 null null null null null 2458167.012384 2458206.023137 57
 30 762 11 2 ZTF_g 453476804215 0 1.831 137.695 12.4978 26.351 9.5113e-06 0.0352962 -0.0329107 1.96245e-05 798 30. 0.041495 0.046762 19.8779 26.325 2 2458207.9768056 762120142 50.3497509946915 58.0372371533025 0.965040185716309 0.972770189470547 -99.081419418471 106.358319116468 -0.937855536901296 1.04919116064163 null null null null null 2458167.012384 2458206.023137 57
 31 762 11 2 ZTF_g 453519284215 0 2.1053 137.654 11.5851 26.3414 8.9051e-06 0.0338209 -0.0232923 1.85306e-05 792 30. 0.039677 0.049172 19.8658 26.325 2 2458208.0192824 762120142 -19.5394200999802 56.8054568916068 -0.382627706177082 1.01670732190918 -71.0008595751879 96.6760688404653 -0.739366580652026 1.07038845156972 null null null null null 2458167.012384 2458206.023137 57
 32 762 11 2 ZTF_g 453520194215 0 2.2289 144.79 11.9466 26.3482 1.03759e-05 0.0360051 -0.0243379 2.21678e-05 773 30. 0.039702 0.048654 19.8122 26.3482 1 2458208.0201968 762120142 42.414626682081 54.0808953884144 0.872421935434015 1.04975614736498 11.2041395684093 89.327316156211 0.126272685427003 1.08840231191199 null null null null null 2458167.012384 2458206.023137 57
 33 762 11 2 ZTF_g 454432784215 0 2.1051 120.291 19.7445 26.1713 1.8164e-05 0.0394408 -0.0165292 4.69616e-05 547 30. 0.041133 0.049379 19.1368 26.1713 2 2458208.9327894 762120142 null null null null null null null null null null null null null 2458167.012384 2458206.023137 57,61
 34 762 11 1 ZTF_g 454441784115 0 2.559 119.83 19.247 26.1572 2.15906e-05 0.0396499 -0.0251419 5.66432e-05 462 30. 0.049463 0.067864 19.0239 26.1572 2 2458208.9417824 762120141 null null null null null null null null null null null null null 2458167.012384 2458206.023137 57,61
 35 762 11 2 ZTF_g 454459644215 33554432 2.5462 71.7911 26.0057 25.58 5.07663e-05 0.0399793 0.0132871 0.000156536 264 30. 0.045349 0.058827 18.1301 25.58 2 2458208.9596412 762120142 null null null null null null null null null null null null null 2458167.012384 2458206.023137 57,61
 36 762 11 2 ZTF_g 454499384215 0 2.6378 121.821 18.3112 26.1911 2.06088e-05 0.0395056 -0.00684974 5.28768e-05 488 30. 0.048661 0.05408 19.0312 26.1911 2 2458208.9993866 762120142 null null null null null null null null null null null null null 2458167.012384 2458206.023137 57,61
 37 762 11 2 ZTF_g 454519314215 0 2.8243 127.049 17.5107 26.2174 1.70327e-05 0.0377964 -0.00292472 4.24167e-05 527 30. 0.048298 0.058605 19.0852 26.2174 2 2458209.0193171 762120142 null null null null null null null null null null null null null 2458167.012384 2458206.023137 57,61
 38 762 11 2 ZTF_g 455453904215 0 2.5729 135.984 15.139 26.3054 1.51321e-05 0.0393034 -0.021584 3.66514e-05 640 30. 0.044669 0.056671 19.3743 26.3054 2 2458209.9539005 762120142 32.2680988306412 83.5740452161256 0.429493658457186 1.03515629701323 139.331602646466 129.865270274093 1.08011948622343 1.10222731368103 null null null null null 2458167.012384 2458206.023137 57
 39 762 11 2 ZTF_g 455477654215 0 2.6749 141.898 14.2608 26.3417 1.52986e-05 0.0409678 -0.00832106 3.49315e-05 672 30. 0.045604 0.059321 19.4711 26.3417 2 2458209.9776505 762120142 -23.0788714851033 82.9470661865692 -0.309505478023047 0.950324165018236 41.3927598325408 125.410361681893 0.332281494867566 1.11975992223106 null null null null null 2458167.012384 2458206.023137 57
 40 762 11 2 ZTF_g 455499754215 0 3.2417 138.364 14.7681 26.3017 1.93776e-05 0.0411471 -0.00204837 4.7125e-05 561 30. 0.059644 0.065704 19.2406 26.325 2 2458209.9997569 762120142 6.43933068979139 93.0290643026179 0.0769975447750749 1.03328881609672 -19.9471924585211 131.962393078566 -0.152176218382409 1.15601615310257 null null null null null 2458167.012384 2458206.023137 57
 41 762 11 1 ZTF_g 456365084115 0 2.35 137.698 14.2126 26.3147 1.42262e-05 0.039979 -0.0308431 3.36361e-05 662 30. 0.045203 0.048328 19.5203 26.325 2 2458210.865081 762120141 null null null null null null null null null null null null null 2458167.012384 2458206.023137 57,61
 42 762 11 2 ZTF_g 456398064215 0 2.0258 137.227 14.0309 26.302 1.23408e-05 0.0385838 -0.0289974 2.74707e-05 746 30. 0.041307 0.047231 19.6622 26.325 2 2458210.8980671 762120142 null null null null null null null null null null null null null 2458167.012384 2458206.023137 57,61
 43 762 11 2 ZTF_g 456426404215 0 2.2406 137.335 12.9769 26.3223 1.11401e-05 0.0372962 -0.00890102 2.39672e-05 757 30. 0.043854 0.049151 19.681 26.325 2 2458210.9264005 762120142 null null null null null null null null null null null null null 2458167.012384 2458206.023137 57,61
 44 762 11 2 ZTF_g 456453654215 0 2.0183 137.656 12.8225 26.3254 8.1509e-06 0.0319236 -0.0268041 1.74978e-05 766 30. 0.040845 0.044981 19.7972 26.325 2 2458210.9536574 762120142 30.8539704666705 59.8770454376557 0.573199097757876 0.995681809991034 -53.3981356136426 104.631588911819 -0.513781504116916 1.06364796553601 null null null null null 2458167.012384 2458206.023137 57
 45 762 11 2 ZTF_g 456477314215 0 2.1231 137.374 12.4423 26.3414 9.6205e-06 0.0347001 -0.0229728 2.07265e-05 765 30. 0.042008 0.046963 19.7699 26.325 2 2458210.9773148 762120142 -29.9785541135583 62.1876382693531 -0.536242733336282 1.04843341895522 -30.4946241923648 105.530973455492 -0.290909921851082 1.06604586117555 null null null null null 2458167.012384 2458206.023137 57
 46 762 11 2 ZTF_g 456479144215 0 2.1981 142.875 12.7984 26.3404 1.09114e-05 0.0368729 -0.012064 2.3412e-05 762 30. 0.044405 0.04753 19.7304 26.3404 1 2458210.9791435 762120142 54.1396951041582 68.1537783928412 0.883650787747493 0.928149398418575 51.7789006964102 112.551197211059 0.463145980348337 1.08164820347928 null null null null null 2458167.012384 2458206.023137 57
 47 762 11 2 ZTF_g 456497064215 0 2.3507 142.722 12.6688 26.3404 1.3498e-05 0.0405142 -0.0154595 2.9591e-05 741 30. 0.044596 0.050155 19.7075 26.3404 1 2458210.9970602 762120142 22.0381238398159 65.1908725572332 0.37604743118691 0.981039758151304 51.7415305233891 104.201544309728 0.49989674388679 1.09657441694089 null null null null null 2458167.012384 2458206.023137 57
 48 762 11 2 ZTF_g 456497974215 0 2.2535 143.812 12.6578 26.3391 1.10458e-05 0.0371116 -0.0163475 2.39814e-05 759 30. 0.040503 0.050787 19.7469 26.3391 2 2458210.9979745 762120142 1.99862444091948 65.4309400424125 0.0339783930110842 0.982275880076367 88.0789881959096 106.704289694642 0.831008814198384 1.09253614878855 null null null null null 2458167.012384 2458206.023137 57
 49 762 11 1 ZTF_g 457407544115 0 4.9889 137.621 12.5005 26.3199 2.50641e-05 0.0373168 -0.0310964 6.97799e-05 386 30. 0.067583 0.081057 19.0513 26.325 2 2458211.9075463 762120141 null null null null null null null null null null null null null 2458167.012384 2458206.023137 57,61
 50 762 11 2 ZTF_g 457429984215 0 3.8282 137.217 12.3699 26.3359 1.9426e-05 0.0397511 -0.0223856 4.92745e-05 517 30. 0.05863 0.063976 19.2572 26.325 2 2458211.9299884 762120142 null null null null null null null null null null null null null 2458167.012384 2458206.023137 57,61
 51 762 11 2 ZTF_g 457456864215 0 3.4259 137.243 11.7615 26.3426 1.88145e-05 0.0415069 -0.0194591 4.69034e-05 589 30. 0.053073 0.065195 19.4186 26.325 2 2458211.9568634 762120142 null null null null null null null null null null null null null 2458167.012384 2458206.023137 57,61
 52 762 11 2 ZTF_g 457476724215 0 3.8214 137.276 11.7783 26.3444 1.67803e-05 0.0379686 -0.0282592 4.20404e-05 544 30. 0.05849 0.064035 19.313 26.325 2 2458211.9767245 762120142 null null null null null null null null null null null null null 2458167.012384 2458206.023137 57,61
 53 762 11 2 ZTF_g 457499794215 8 5.0892 137.383 11.6839 26.3315 2.827e-05 0.0409104 -0.0195403 7.75872e-05 398 30. 0.070173 0.073511 19.0431 26.325 2 2458211.9997917 762120142 null null null null null null null null null null null null null 2458167.012384 2458206.023137 57,61
 54 762 11 2 ZTF_g 457520374215 8 5.3298 137.364 12.3735 26.3426 3.37019e-05 0.0386426 -0.0321974 0.00010093 336 30. 0.069361 0.083378 18.9227 26.325 2 2458212.0203704 762120142 null null null null null null null null null null null null null 2458167.012384 2458206.023137 57,61
 55 762 11 2 ZTF_r 462372554215 0 2.7603 178.456 5.46987 26.2678 4.4439e-06 0.0256461 0.123198 8.00776e-06 894 30. 0.055158 0.054925 20.3826 26.2678 1 2458216.8725579 762120242 4.72254544667891 35.1887731192771 0.149288660714103 1.00315993409206 -37.4829390943465 53.658492944135 -0.703251000452277 1.10723691730781 null null null null null 2458186.910741 2458219.000845 57
 56 762 11 2 ZTF_r 462395174215 0 3.1377 179.339 5.87204 26.2755 4.9636e-06 0.0269757 0.120821 8.9105e-06 890 30. 0.057257 0.060647 20.2058 26.2755 2 2458216.8951736 762120242 1.83856625209095 42.0173568778282 0.0486749322614677 0.863523927692003 14.9702727733407 60.4948127763127 0.249130425074787 1.12819738960582 null null null null null 2458186.910741 2458219.000845 57
