# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:39:44
#
# Requested input R.A. = 320.590203197 degrees
# Requested input Dec. = -12.813622905499999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 390 4 3 ZTF_r 527460021515 0 1.7104 274.353 5.51266 26.1081 2.873e-06 0.0241583 0.0921927 5.34822e-06 1325 30. 0.048615 0.051984 20.6151 26.1081 1 2458281.9600231 390120215 9.48839242942081 21.6923364380686 0.486565271372003 1.20222279470695 1.76519484900475 43.3601790761402 0.0409842296719433 1.03999420119721 4.86268264070789 17.2590002059937 0.0549999997019768 3.46700000762939 0.379000008106232 2458257.960961 2458443.612292 0
 10 390 4 3 ZTF_g 533418361515 0 3.2427 118.354 4.31443 26.1645 5.9613e-06 0.0337434 -0.0555912 1.19092e-05 1274 30. 0.059728 0.064747 20.356 26.1645 1 2458287.9183681 390120115 13.5658577770177 27.8412871249328 0.54201680463193 0.996394879803811 12.0103191732846 39.3471823226883 0.307295431341656 1.10391459845101 4.90596916145344 18.203999710083 0.0399999991059303 2.9539999961853 0.209999993443489 2458263.960694 2458372.753634 0
 11 390 4 3 ZTF_r 533461301515 0 1.8138 275.745 5.39364 26.1143 2.1975e-06 0.021127 0.0910706 4.09141e-06 1321 30. 0.042441 0.045483 20.6155 26.1143 1 2458287.9613079 390120215 -10.1166611346248 20.7134995684094 -0.543298523389238 1.18950014398095 -40.1772727251927 40.1653074957559 -1.00703496351588 1.04017655376834 4.86268264070789 17.2590002059937 0.0549999997019768 3.46700000762939 0.379000008106232 2458257.960961 2458443.612292 0
 12 390 4 3 ZTF_i 535337541515 0 2.6821 255.542 7.47841 25.3865 5.5551e-06 0.0500484 0.179827 3.55217e-05 1317 30. 0.090123 0.081217 19.1601 25.3865 2 2458289.8375463 390120315 23.9765295833328 34.8328711523473 0.765688016795025 1.15972048360841 41.9464791103732 56.9459531416782 0.741562634933954 1.05627667041177 4.86440518121016 19.3490001296997 0.109999999403954 2.23399996757507 0.158000007271767 2458280.878576 2458668.961748 0
 13 390 4 3 ZTF_g 536438461515 0 2.5247 120.688 4.70079 26.1755 4.2169e-06 0.0293204 -0.0520742 7.86911e-06 1321 30. 0.051577 0.05655 20.6064 26.1755 1 2458290.9384606 390120115 -5.79397099317623 20.5279173642056 -0.31396860759275 0.988573301943099 -25.1599169681928 33.9111468238425 -0.746933466689436 1.06242563177048 4.90596916145344 18.203999710083 0.0399999991059303 2.9539999961853 0.209999993443489 2458263.960694 2458372.753634 0
 14 390 4 3 ZTF_r 536461971515 0 2.7051 271.557 5.29768 26.0949 2.8417e-06 0.0239855 0.0977547 5.26858e-06 1317 30. 0.049201 0.049604 20.4337 26.0949 1 2458290.9619792 390120215 16.4763713176575 26.8934897900447 0.681505257416788 1.0037622926888 34.5914659749615 46.5296101480875 0.748436132984688 1.06048076078261 4.86268264070789 17.2590002059937 0.0549999997019768 3.46700000762939 0.379000008106232 2458257.960961 2458443.612292 0
 15 390 4 3 ZTF_g 539438221515 0 2.3869 122.115 4.40557 26.1921 4.0574e-06 0.0285975 -0.0664109 7.56589e-06 1311 30. 0.045584 0.05392 20.6578 26.1921 1 2458293.9382292 390120115 -30.1937453304344 19.243124478702 -1.74540493495642 0.992275670148803 -20.6848034884399 32.8562232395498 -0.633795207629537 1.05057630392131 4.90596916145344 18.203999710083 0.0399999991059303 2.9539999961853 0.209999993443489 2458263.960694 2458372.753634 0
 16 390 4 3 ZTF_r 539482281515 0 1.6408 274.749 9.65669 26.0985 3.1517e-06 0.0253043 0.0937924 5.854e-06 1320 30. 0.047516 0.051757 19.9858 26.0985 1 2458293.9822801 390120215 8.16271062241458 37.2423776945533 0.243810161091419 1.10314817161226 -80.8050027986552 75.4648831828004 -1.07797462489352 1.034092763197 4.86268264070789 17.2590002059937 0.0549999997019768 3.46700000762939 0.379000008106232 2458257.960961 2458443.612292 0
 17 390 4 3 ZTF_i 541337311515 0 1.9537 255.336 9.56455 25.3988 1.798e-06 0.0284989 0.184172 1.15374e-05 1321 30. 0.059985 0.056644 19.2771 25.3988 2 2458295.8373148 390120315 7.9945628840001 37.0396555597655 0.240094706276344 1.04924261631249 -14.8509129058675 70.2897633665165 -0.212704296367805 1.04432503448731 4.86440518121016 19.3490001296997 0.109999999403954 2.23399996757507 0.158000007271767 2458280.878576 2458668.961748 0
 18 390 4 3 ZTF_r 542355411515 0 2.2947 263.113 13.8558 26.0605 5.5289e-06 0.0332978 0.0969238 1.02636e-05 1315 30. 0.052879 0.061267 19.3393 26.0605 1 2458296.8554167 390120215 -92.5265144301343 60.4175203602263 -1.70356263582291 0.967061794465794 -145.095847177005 107.054200753708 -1.36447776011965 1.05417042709479 4.86268264070789 17.2590002059937 0.0549999997019768 3.46700000762939 0.379000008106232 2458257.960961 2458443.612292 0
 19 390 4 3 ZTF_i 549376971515 0 2.0546 252.595 7.71197 25.3794 1.7007e-06 0.0279234 0.176148 1.06635e-05 1324 30. 0.049343 0.055957 19.2987 25.3794 2 2458303.8769792 390120315 -49.6039726136349 35.3594036749664 -1.5605091805408 1.29223192585753 -71.9657678933568 60.5094248255747 -1.19734176435339 1.04708037250573 4.86440518121016 19.3490001296997 0.109999999403954 2.23399996757507 0.158000007271767 2458280.878576 2458668.961748 0
 20 390 4 3 ZTF_r 550396841515 0 1.7199 266.219 7.345 26.077 3.1158e-06 0.025189 0.0911364 5.79466e-06 1320 30. 0.046788 0.046279 20.3061 26.077 1 2458304.8968403 390120215 -6.59898403026362 27.1250752636223 -0.270620646091858 1.03229080204603 -33.5839033204154 55.5903561967649 -0.608200687217269 1.03074979918414 4.86268264070789 17.2590002059937 0.0549999997019768 3.46700000762939 0.379000008106232 2458257.960961 2458443.612292 0
 21 390 4 3 ZTF_g 550455821515 0 2.1254 119.547 8.24782 26.1599 5.3147e-06 0.0320632 -0.0662643 1.03797e-05 1288 30. 0.04061 0.050658 20.162 26.1599 1 2458304.9558218 390120115 27.4645578061168 30.7803021167346 0.992554891308315 0.919494975390387 134.908888044275 57.296646923399 2.37042679563433 1.03475458635456 4.90596916145344 18.203999710083 0.0399999991059303 2.9539999961853 0.209999993443489 2458263.960694 2458372.753634 0
 22 390 4 3 ZTF_r 553398721515 0 1.5706 239.451 5.76411 25.964 3.178e-06 0.0254194 0.0886661 5.89698e-06 1318 30. 0.0494 0.052824 20.4421 25.964 1 2458307.8987269 390120215 -23.5638633386093 22.5961299174956 -1.16002469131943 1.22949549521811 -83.3744757611233 47.027272968244 -1.78483680542133 1.02824867097592 4.86268264070789 17.2590002059937 0.0549999997019768 3.46700000762939 0.379000008106232 2458257.960961 2458443.612292 0
 23 390 4 3 ZTF_g 553443061515 0 1.9771 104.336 5.33463 26.0184 4.4484e-06 0.0297933 -0.0585164 8.44506e-06 1308 30. 0.045019 0.052145 20.4865 26.0184 1 2458307.9430671 390120115 7.31131507035774 20.3500628529325 0.39965435128352 1.01503397022151 28.3052968724492 38.9890327349734 0.730870521182917 1.03876207857781 4.90596916145344 18.203999710083 0.0399999991059303 2.9539999961853 0.209999993443489 2458263.960694 2458372.753634 0
 24 390 4 3 ZTF_g 557354911515 0 1.7372 86.4404 4.62007 25.7844 4.1918e-06 0.0290948 -0.0463577 7.89755e-06 1322 30. 0.051129 0.052742 20.5134 25.7844 1 2458311.854919 390120115 3.28346846510971 16.0550379300433 0.227497335667533 1.14917066111954 -31.9015163045446 31.4291417899337 -1.02186610970691 1.03568240957335 4.90596916145344 18.203999710083 0.0399999991059303 2.9539999961853 0.209999993443489 2458263.960694 2458372.753634 0
 25 390 4 3 ZTF_g 560378811515 0 2.184 101.521 4.44475 25.959 4.6044e-06 0.0304026 -0.0208028 8.72073e-06 1308 30. 0.053667 0.056409 20.6476 25.959 1 2458314.8788194 390120115 -8.66429217399874 18.5889907663918 -0.518480083491768 1.00742509730674 -45.2244526270674 31.7415688782319 -1.43436646412014 1.06578180899617 4.90596916145344 18.203999710083 0.0399999991059303 2.9539999961853 0.209999993443489 2458263.960694 2458372.753634 0
 26 390 4 3 ZTF_r 560420121515 0 1.7364 239 5.61296 25.9562 2.6436e-06 0.0230895 0.0953215 4.88922e-06 1312 30. 0.050307 0.055139 20.4643 25.9562 1 2458314.9201273 390120215 -1.13238701690201 21.2929179541104 -0.0591581387776415 1.02803404882575 7.08233085865208 42.0599767289674 0.169520558948759 1.03467048870853 4.86268264070789 17.2590002059937 0.0549999997019768 3.46700000762939 0.379000008106232 2458257.960961 2458443.612292 0
 27 390 4 3 ZTF_g 563396191515 0 2.2412 87.8612 4.74796 25.7891 9.2338e-06 0.0428217 -0.0266442 1.77934e-05 1299 30. 0.050006 0.063939 20.3804 25.7891 1 2458317.8961921 390120115 -9.01799639219828 20.504227718135 -0.489239419144859 1.00759328579938 -35.9773067870001 34.5892353775677 -1.04713549238071 1.06642027669517 4.90596916145344 18.203999710083 0.0399999991059303 2.9539999961853 0.209999993443489 2458263.960694 2458372.753634 0
 28 390 4 3 ZTF_r 563420191515 0 1.5175 224.941 6.18297 25.8678 3.2289e-06 0.0256742 0.0918656 5.99965e-06 1325 30. 0.054204 0.053416 20.3849 25.8678 1 2458317.9201968 390120215 12.3103285915355 18.5940794549411 0.736461018294171 1.35063605584574 -15.9030699521221 38.3640947091027 -0.417321929909441 1.02860867817606 4.86268264070789 17.2590002059937 0.0549999997019768 3.46700000762939 0.379000008106232 2458257.960961 2458443.612292 0
 29 390 4 3 ZTF_r 566378831515 0 1.4742 252.198 5.4611 26.0194 3.4123e-06 0.0263512 0.088596 6.32434e-06 1324 30. 0.058234 0.057357 20.6014 26.0194 1 2458320.878831 390120215 -0.706262828366177 20.2371259632164 -0.0388215003296081 1.24699622713951 -35.4314689453024 40.8664073565882 -0.872846531772382 1.03505010098496 4.86268264070789 17.2590002059937 0.0549999997019768 3.46700000762939 0.379000008106232 2458257.960961 2458443.612292 0
 30 390 4 3 ZTF_g 566418031515 0 1.6301 100.695 5.00304 25.95 4.4992e-06 0.0302207 -0.0435378 8.39977e-06 1319 30. 0.055033 0.050438 20.6136 25.95 1 2458320.9180324 390120115 -3.6750344430411 17.8307693365546 -0.229269420320555 0.902540504745967 4.26707123756691 34.5769660764113 0.124239072866145 1.03878831442789 4.90596916145344 18.203999710083 0.0399999991059303 2.9539999961853 0.209999993443489 2458263.960694 2458372.753634 0
 31 390 4 3 ZTF_i 567357491515 0 1.4415 258.312 6.70721 25.3966 1.9307e-06 0.0295352 0.191776 1.24876e-05 1328 30. 0.064501 0.06185 19.7144 25.3966 2 2458321.8575 390120315 -20.8282049204972 24.5129451498732 -0.945172657298574 1.11355191417464 -73.9436969106949 50.1567422823282 -1.48418155917515 1.02945316604758 4.86440518121016 19.3490001296997 0.109999999403954 2.23399996757507 0.158000007271767 2458280.878576 2458668.961748 0
 32 390 4 3 ZTF_g 569398241515 0 2.0164 117.291 9.74236 26.1195 7.1052e-06 0.0353817 -0.0199528 1.53473e-05 1193 30. 0.046746 0.04854 19.901 26.1195 1 2458323.8982407 390120115 -70.5774578622043 47.9318488839657 -1.63793487888199 0.935762467265392 -54.8775952678028 85.3850813937682 -0.647035736541923 1.06110605796081 4.90596916145344 18.203999710083 0.0399999991059303 2.9539999961853 0.209999993443489 2458263.960694 2458372.753634 0
 33 390 4 3 ZTF_r 569462971515 0 1.7234 257.903 6.56897 26.0371 2.865e-06 0.024117 0.0991444 5.31548e-06 1317 30. 0.057228 0.063973 20.3868 26.0371 1 2458323.9629745 390120215 54.7179620760869 24.943402423056 2.44022022175617 1.09281814470432 59.3404608426999 47.6419060350973 1.25394064243806 1.04193889670161 4.86268264070789 17.2590002059937 0.0549999997019768 3.46700000762939 0.379000008106232 2458257.960961 2458443.612292 0
 34 390 4 3 ZTF_r 572376531515 0 2.0095 261.602 25.0582 26.0648 9.3664e-06 0.040465 0.0887477 1.77122e-05 1140 30. 0.049378 0.051815 18.7201 26.0648 1 2458326.8765394 390120215 -52.0545689275242 113.771309381428 -0.5089567740939 0.951075868829349 -82.0726060676786 214.578058234685 -0.385059732907158 1.04088257316705 4.86268264070789 17.2590002059937 0.0549999997019768 3.46700000762939 0.379000008106232 2458257.960961 2458443.612292 0
 35 390 4 3 ZTF_g 572477181515 0 2.403 61.9788 22.6674 25.4976 4.50173e-05 0.046454 -0.031203 0.000130246 458 30. 0.074158 0.0701 18.1385 25.4976 1 2458326.9771875 390120115 15.0555615644566 115.090087232897 0.14551703628487 1.00665583489434 -60.7936527985392 189.829546237795 -0.322410829930695 1.0746550624256 4.90596916145344 18.203999710083 0.0399999991059303 2.9539999961853 0.209999993443489 2458263.960694 2458372.753634 0
 36 390 4 3 ZTF_r 576377211515 0 1.6954 255.898 17.3055 26.0366 5.2024e-06 0.0322447 0.0938619 9.70656e-06 1299 30. 0.052692 0.052069 19.273 26.0366 1 2458330.8772106 390120215 128.791212875606 64.0493450341891 2.23679581340862 1.08202760927849 193.433150903638 127.708303729621 1.52484943121961 1.03712921750741 4.86268264070789 17.2590002059937 0.0549999997019768 3.46700000762939 0.379000008106232 2458257.960961 2458443.612292 0
 37 390 4 3 ZTF_g 576440691515 0 2.3561 99.5387 20.2882 25.9685 2.08371e-05 0.0419721 -0.0237797 5.69135e-05 712 30. 0.066463 0.071141 18.7503 25.9685 1 2458330.9406944 390120115 193.020519605879 95.9823474090125 2.23700479170888 0.987551333220483 433.59145853521 163.18669253054 2.67492229412885 1.05544722602797 4.90596916145344 18.203999710083 0.0399999991059303 2.9539999961853 0.209999993443489 2458263.960694 2458372.753634 0
 38 390 4 3 ZTF_i 577337741515 0 1.6459 279.839 32.6081 25.6742 4.32141e-05 0.111852 0.159226 0.000246838 796 30. 0.070792 0.074921 18.2136 25.6742 2 2458331.8377431 390120315 12.5176073182375 134.570617561501 0.103472723220933 1.08999813674846 -455.179851822683 260.506005985358 -1.75905930682917 1.05160291274598 4.86440518121016 19.3490001296997 0.109999999403954 2.23399996757507 0.158000007271767 2458280.878576 2458668.961748 0
 39 390 4 3 ZTF_g 579309571515 0 1.9821 102.383 8.16974 25.9754 7.1968e-06 0.0360029 -0.0146866 1.50089e-05 1207 30. 0.049998 0.053887 20.1074 25.9754 1 2458333.8095718 390120115 -1.15772889569897 26.544494891586 -0.0485162481131327 1.03745749576214 -2.85647922972677 47.7282693481296 -0.0602518763190593 1.0574496562373 4.90596916145344 18.203999710083 0.0399999991059303 2.9539999961853 0.209999993443489 2458263.960694 2458372.753634 0
 40 390 4 3 ZTF_r 579315471515 0 3.1045 244.945 8.72706 25.9617 5.3376e-06 0.0324273 0.102764 9.97554e-06 1276 30. 0.066813 0.054828 19.6612 25.9617 1 2458333.8154745 390120215 75.3570055850574 45.2974774097903 1.85056531027092 1.25358309971827 178.495150703608 69.6915500171225 2.57846648222272 1.11536162021361 4.86268264070789 17.2590002059937 0.0549999997019768 3.46700000762939 0.379000008106232 2458257.960961 2458443.612292 0
 41 390 4 3 ZTF_g 582315671515 0 2.3846 121.482 4.69229 26.1737 4.2741e-06 0.0293338 -0.0389396 8.07045e-06 1308 30. 0.050864 0.049982 20.6788 26.1737 1 2458336.8156713 390120115 22.7467434403313 21.8963360491858 1.15558682207981 0.927053299384698 59.2263051783599 36.6602978949242 1.62642425662263 1.06877881166547 4.90596916145344 18.203999710083 0.0399999991059303 2.9539999961853 0.209999993443489 2458263.960694 2458372.753634 0
 42 390 4 3 ZTF_r 582336841515 0 2.2533 275.33 5.80584 26.1073 2.7583e-06 0.0236661 0.0996472 5.11765e-06 1319 30. 0.054072 0.046512 20.4981 26.1073 1 2458336.8368403 390120215 3.30931670637776 27.1312278729964 0.135682452148668 1.17745897245763 -1.29264270375381 49.2572881489818 -0.026419414783852 1.05707330610567 4.86268264070789 17.2590002059937 0.0549999997019768 3.46700000762939 0.379000008106232 2458257.960961 2458443.612292 0
 43 390 4 3 ZTF_g 586334961515 0 1.7526 53.5904 4.25932 25.2744 7.1479e-06 0.0367303 -0.0211547 1.43478e-05 1255 30. 0.048498 0.050476 20.0318 25.2744 1 2458340.8349653 390120115 -19.2609960773913 16.1231051110248 -1.32887722588968 0.978788369660919 3.07986056042524 31.6287512540754 0.0980311733963788 1.03815119369426 4.90596916145344 18.203999710083 0.0399999991059303 2.9539999961853 0.209999993443489 2458263.960694 2458372.753634 0
 44 390 4 3 ZTF_i 588357671515 0 3.0645 237.966 6.34312 25.3125 1.6839e-06 0.0275836 0.194926 1.06685e-05 1323 30. 0.057047 0.058068 19.4689 25.3125 2 2458342.8576736 390120315 38.0739889761992 28.5637707897456 1.48274900578703 1.07646507717506 96.5416188953338 48.7566234819952 1.99340777338689 1.06249695662818 4.86440518121016 19.3490001296997 0.109999999403954 2.23399996757507 0.158000007271767 2458280.878576 2458668.961748 0
