# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:58:30
#
# Requested input R.A. = 127.611125 degrees
# Requested input Dec. = -11.251833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 362 5 2 ZTF_r 469142331815 0 2.3166 433.369 7.79178 26.1958 1.9373e-06 0.0222853 0.0683683 5.31606e-06 2003 30. 0.042132 0.04379 20.1457 26.1958 1 2458223.642338 362120218 7.36619737840793 34.3455082250868 0.238576798026099 0.94338477920896 57.2758404936695 61.5671981810079 0.936563596823574 1.03727503033276 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 10 362 5 2 ZTF_g 475148461815 0 4.431 323.723 8.15624 26.1884 1.18087e-05 0.0459392 -0.111673 3.72831e-05 1540 30. 0.072648 0.072807 19.4107 26.1884 1 2458229.6484606 362120118 -5.20517250050801 177.485921816431 -0.0326231593358603 1.10301301174908 19.3845554625863 223.080876592528 0.0874799841967679 1.1152318538488 3.02256578032117 19.1109997749329 0.0719999969005585 3.95499992370605 0.204999998211861 2458204.721944 2458461.946076 0
 11 362 5 2 ZTF_r 475186701815 0 3.6067 428.587 9.60659 26.196 4.4983e-06 0.0340985 0.0651247 1.23126e-05 1998 30. 0.068477 0.067166 19.4603 26.196 1 2458229.6867014 362120218 55.2836927485161 68.14798466212 0.902399464096196 0.899458889861566 170.224922576799 93.6646043298223 1.82962815516496 1.09642416168801 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 12 362 5 2 ZTF_r 479161431815 0 2.1329 437.924 14.5386 26.2103 2.4578e-06 0.0252166 0.0827707 6.71495e-06 2007 30. 0.036036 0.043008 19.5854 26.2103 1 2458233.6614352 362120218 46.7945061794301 55.8950395171912 0.931271692566652 1.040080791374 25.2326294094304 100.860503112528 0.251858476175941 1.04591064901486 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 13 362 5 2 ZTF_g 482149181815 0 2.4087 319.241 16.1293 26.1449 7.5349e-06 0.0373798 -0.0655134 2.37131e-05 1609 30. 0.03483 0.041788 19.2759 26.1449 1 2458236.6491898 362120118 84.7429735133381 71.1699801352078 1.32452956049641 0.910392790090724 211.123947182529 124.136582583175 1.71219373605189 1.04461117708788 3.02256578032117 19.1109997749329 0.0719999969005585 3.95499992370605 0.204999998211861 2458204.721944 2458461.946076 0
 14 362 5 2 ZTF_r 490156821815 0 2.3198 401.048 9.94661 26.1083 2.6899e-06 0.0264734 0.0717662 7.41207e-06 2023 30. 0.048392 0.056732 19.7743 26.1083 1 2458244.6568287 362120218 -5.37826974139815 38.8399915712137 -0.154034589000255 0.939260591877939 -52.2444196901666 69.9748533729652 -0.751645574479737 1.03324695468173 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 15 362 5 2 ZTF_g 493172251815 0 2.4593 302.439 6.70349 26.0751 3.2785e-06 0.0293014 -0.0621459 9.01298e-06 2008 30. 0.053548 0.055211 20.0773 26.0751 1 2458247.6722569 362120118 57.1594788512538 28.4245001498601 2.2369188297322 1.05473601560462 110.219896712001 48.1331821078866 2.30531681469003 1.04202068888209 3.02256578032117 19.1109997749329 0.0719999969005585 3.95499992370605 0.204999998211861 2458204.721944 2458461.946076 0
 16 362 5 2 ZTF_g 669460791815 0 3.3839 286.819 8.64171 25.998 9.3559e-06 0.042936 -0.0205792 2.87632e-05 1627 30. 0.067425 0.064272 19.4268 25.998 1 2458423.9607986 362120118 -54.9374328148459 60.1844752607651 -1.01540356551408 1.00976640162002 -99.5123947407184 82.9508609939908 -1.20773449780095 1.10163486902867 3.02256578032117 19.1109997749329 0.0719999969005585 3.95499992370605 0.204999998211861 2458204.721944 2458461.946076 0
 17 362 5 2 ZTF_r 669522531815 0 2.3758 435.731 9.02244 26.1874 2.2082e-06 0.0237675 0.0904741 6.08972e-06 2008 30. 0.051861 0.044217 19.958 26.1874 1 2458424.0225347 362120218 1.90423110539364 41.4302479666261 0.0511277785514749 0.892068618365611 13.7141365381451 70.4313614740809 0.196027760188222 1.05050863423805 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 18 362 5 2 ZTF_g 672477801815 0 2.2969 333.927 5.1123 26.1454 2.3398e-06 0.0248506 -0.0134401 6.42904e-06 2010 30. 0.045115 0.044835 20.4913 26.1454 1 2458426.9778009 362120118 3.13761361100576 22.4142297581894 0.155714997103153 0.994880166715204 19.5617925145253 37.4317660514812 0.526118438694861 1.05470031859014 3.02256578032117 19.1109997749329 0.0719999969005585 3.95499992370605 0.204999998211861 2458204.721944 2458461.946076 0
 19 362 5 2 ZTF_r 672541551815 0 3.0988 444.084 8.23302 26.2224 3.689e-06 0.0310962 0.103164 1.00697e-05 2022 30. 0.062943 0.05016 19.8511 26.2224 1 2458427.0415509 362120218 -45.1126593474671 44.8459958664454 -1.1189986372344 1.04047035026321 -76.0893853013062 66.0603597415695 -1.15957363824199 1.08391606181001 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 20 362 5 2 ZTF_g 675441511815 0 2.864 318.443 4.25881 26.102 3.1947e-06 0.0291294 -0.0116285 8.77056e-06 2008 30. 0.050637 0.057264 20.4898 26.102 1 2458429.9415162 362120118 12.6221326179962 24.8112403493326 0.565899179406332 0.967480165474635 31.9936525392466 37.3302846594469 0.862815055488718 1.08477192497037 3.02256578032117 19.1109997749329 0.0719999969005585 3.95499992370605 0.204999998211861 2458204.721944 2458461.946076 0
 21 362 5 2 ZTF_r 675501851815 0 3.3833 447.129 6.20982 26.2424 3.8843e-06 0.0317229 0.102964 1.06633e-05 2015 30. 0.050874 0.058968 20.0378 26.2424 1 2458430.0018519 362120218 -100.12355849419 40.2603008503458 -2.76639417641655 1.07616282910105 -83.0419550142815 56.7486373988245 -1.47318510524881 1.08406128516377 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 22 362 5 2 ZTF_g 678441451815 0 2.4698 319.011 5.18076 26.1355 2.8264e-06 0.0269842 -0.064257 7.80285e-06 2003 30. 0.05435 0.048842 20.3531 26.1355 1 2458432.9414583 362120118 -16.1447341102775 25.4575712126978 -0.705454049464691 0.991663831056891 -3.67581397305015 43.238379369542 -0.0855853259443166 1.04291882504286 3.02256578032117 19.1109997749329 0.0719999969005585 3.95499992370605 0.204999998211861 2458204.721944 2458461.946076 0
 23 362 5 2 ZTF_r 678503751815 0 6.2231 453.129 7.54564 26.2387 2.8851e-06 0.0270043 0.06846 7.98314e-06 1998 30. 0.056182 0.052633 19.8173 26.2387 1 2458433.00375 362120218 18.4479884384113 45.0036113096789 0.455991191936302 0.999367971577694 -35.675587377625 65.6699946277298 -0.546914381747782 1.07050848633678 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 24 362 5 2 ZTF_g 684459581815 0 2.2898 336.036 5.37607 26.1617 2.1544e-06 0.0237864 -0.0418406 5.90122e-06 2003 30. 0.04494 0.057743 20.468 26.1617 1 2458438.9595833 362120118 29.6085779574297 24.2884816756326 1.35603838661784 0.876065299515382 -28.3562201674187 41.0226096033235 -0.695889442864845 1.0534225451025 3.02256578032117 19.1109997749329 0.0719999969005585 3.95499992370605 0.204999998211861 2458204.721944 2458461.946076 0
 25 362 5 2 ZTF_r 684515791815 0 1.9748 447.061 6.9874 26.2164 1.2802e-06 0.0181219 0.0853692 3.51561e-06 2008 30. 0.038519 0.045249 20.371 26.2164 1 2458439.0157986 362120218 0.601050698849731 23.6950183349176 0.0282168713743747 1.06082007078282 -2.69437753575731 43.7565987526042 -0.0619912059165696 1.03957787060545 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 26 362 5 2 ZTF_r 685386361815 0 1.9105 348.598 7.54404 25.9431 1.4886e-06 0.0195562 0.0895916 4.09656e-06 2018 30. 0.03566 0.044891 20.1175 25.9431 1 2458439.8863657 362120218 51.3689081611983 25.2373762713187 2.26417991348981 0.964291068776333 51.4647057128746 47.7850557231441 1.08425788529056 1.03459448419397 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 27 362 5 2 ZTF_g 685495081815 0 2.5118 278.939 5.27871 25.9826 2.7833e-06 0.026832 -0.0754783 7.64103e-06 2001 30. 0.041207 0.041949 20.2036 25.9826 1 2458439.995081 362120118 22.9784003080018 25.198346641438 1.01438436367087 0.873097169923689 -0.0018889474228658 43.0951075243057 -4.41272734118758e-05 1.03917269070238 3.02256578032117 19.1109997749329 0.0719999969005585 3.95499992370605 0.204999998211861 2458204.721944 2458461.946076 0
 28 362 5 2 ZTF_r 687400041815 0 2.2012 365.197 11.0503 26.0063 2.573e-06 0.0257739 0.0873444 7.11464e-06 2017 30. 0.039828 0.044495 19.6258 26.0063 1 2458441.9000463 362120218 -13.2515524051893 48.6502597318557 -0.30299565191291 0.9905364192626 69.2982726452986 86.0993858416129 0.810284531262198 1.04376825810642 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 29 362 5 2 ZTF_g 687482471815 0 2.4577 327.147 4.63634 26.1695 2.0557e-06 0.0231779 -0.080457 5.66236e-06 2005 30. 0.042102 0.041981 20.463 26.1695 1 2458441.9824769 362120118 -4.38510537315032 21.9831265150088 -0.2218939062508 1.07171222468266 -52.0513715684927 37.2152915446986 -1.40807550809694 1.04226616635309 3.02256578032117 19.1109997749329 0.0719999969005585 3.95499992370605 0.204999998211861 2458204.721944 2458461.946076 0
 30 362 5 2 ZTF_r 693417451815 0 2.7257 444.469 13.8905 26.2179 4.3093e-06 0.0332656 0.0899231 1.17653e-05 1997 30. 0.061806 0.061182 19.3464 26.2179 1 2458447.9174537 362120218 28.5560691806325 74.7728396842631 0.424824301627487 0.88756840660602 -16.6338227046497 117.556237640137 -0.142449714228294 1.0621262902021 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 31 362 5 2 ZTF_r 693500751815 0 2.7494 448.762 13.2159 26.2458 3.4984e-06 0.0301311 0.0782308 9.51533e-06 2004 30. 0.052568 0.07437 19.3925 26.2458 1 2458448.0007523 362120218 -18.2907607312221 69.706415226955 -0.29188637348886 0.935909688754748 -36.4996294280171 109.819043907926 -0.334600040435844 1.0565826098492 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 32 362 5 2 ZTF_r 695448131815 0 1.9371 383.524 16.6718 26.0615 3.1745e-06 0.0285249 0.086215 8.70948e-06 2001 30. 0.035965 0.037921 19.1984 26.0615 1 2458449.9481366 362120218 -9.57341656156732 55.8967321185763 -0.190517704004832 1.06195673086748 46.452673560408 107.059826697304 0.436816838137713 1.03900841230754 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 33 362 5 2 ZTF_g 696461351815 0 2.229 353.158 10.5753 26.2431 3.7485e-06 0.0314335 -0.0736968 1.02772e-05 2002 30. 0.03385 0.041255 19.8757 26.2431 1 2458450.9613542 362120118 -8.98910530768563 40.6002257472695 -0.246287755539246 1.0032815533661 -28.6505424205315 73.356472623532 -0.393196461615133 1.03692556814837 3.02256578032117 19.1109997749329 0.0719999969005585 3.95499992370605 0.204999998211861 2458204.721944 2458461.946076 0
 34 362 5 2 ZTF_g 707446071815 0 1.9791 153.956 5.98905 25.3069 6.1749e-06 0.0389698 -0.0297926 1.75569e-05 1912 30. 0.036215 0.044009 19.7594 25.3069 1 2458461.9460764 362120118 -32.9812232137105 20.5607127310362 -1.78436376155704 1.11897319483231 -44.8901888885528 37.9696838765545 -1.19022657761382 1.04396077450095 3.02256578032117 19.1109997749329 0.0719999969005585 3.95499992370605 0.204999998211861 2458204.721944 2458461.946076 0
 35 362 5 2 ZTF_r 712464361815 48 2.7953 32.4775 12.2256 23.4416 0.00241138 0.198901 -0.0446623 0.00696835 204 30. 0.052455 0.057264 16.6306 23.4416 1 2458466.9643634 362120218 -17.3082512488726 75.4567778527474 -0.255158321086693 0.923302080656304 27.0049730783803 113.880883647489 0.238730612680765 1.0923549538891 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 36 362 5 2 ZTF_r 715473421815 0 2.0105 448.976 6.31814 26.2238 1.3314e-06 0.0184606 0.086291 3.65725e-06 2008 30. 0.036205 0.042483 20.4208 26.2238 1 2458469.9734259 362120218 43.1859480753047 24.7470916870897 1.94121255710801 1.05588670748699 239.87023517194 45.9954826331114 5.2502063503274 1.03593999990072 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 37 362 5 2 ZTF_g 715483481815 0 2.358 224.902 5.37569 25.7077 3.214e-05 0.0917041 -0.0394106 8.76419e-05 2002 30. 0.043052 0.049276 19.9405 25.7077 1 2458469.9834838 362120118 10.7196615046144 24.1379465673532 0.494009785147039 1.06531889782423 -21.160715830311 41.7520020842659 -0.510232645273219 1.04254193002919 3.02256578032117 19.1109997749329 0.0719999969005585 3.95499992370605 0.204999998211861 2458204.721944 2458461.946076 0
 38 362 5 2 ZTF_r 718430001815 0 1.5804 460.642 10.7392 26.2526 1.4597e-06 0.0195464 0.0786095 3.99831e-06 2026 30. 0.030856 0.045825 19.9826 26.2526 1 2458472.93 362120218 -5.17881842915796 36.2644218894611 -0.15885640402556 0.96809746862592 69.8969399900215 73.1910721309581 0.96142463627889 1.02704654814195 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 39 362 5 2 ZTF_g 718462841815 0 2.277 356.78 11.6077 26.236 4.083e-06 0.0321615 -0.0695294 1.14819e-05 1990 30. 0.035906 0.040101 19.6436 26.236 1 2458472.9628472 362120118 47.5889855584413 48.0755461860611 1.10112600987128 1.05729033608989 31.2308216112202 85.8717368072241 0.36614099307456 1.03643218347168 3.02256578032117 19.1109997749329 0.0719999969005585 3.95499992370605 0.204999998211861 2458204.721944 2458461.946076 0
 40 362 5 2 ZTF_g 721502731815 0 4.2951 339.151 20.3233 26.2329 2.4401e-05 0.0433936 -0.122387 8.8864e-05 889 30. 0.0666 0.072491 18.527 26.2329 1 2458476.0027315 362120118 55.6093003550693 127.070105989396 0.486809270400959 0.975007901577131 -0.095116896606841 170.043874900381 -0.00056313415837018 1.06659881763873 3.02256578032117 19.1109997749329 0.0719999969005585 3.95499992370605 0.204999998211861 2458204.721944 2458461.946076 0
 41 362 5 2 ZTF_r 726419271815 0 3.4029 440.926 8.77954 26.2193 3.8361e-06 0.0312887 0.0927366 1.05207e-05 1996 30. 0.052019 0.060943 19.6174 26.2193 1 2458480.9192708 362120218 118.259671081033 63.2894754974944 2.07854758441942 1.30925020750268 217.09185481534 87.1628479109623 2.50742129457653 1.10342259624412 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 42 362 5 2 ZTF_g 726460341815 0 4.029 331.254 8.62868 26.1722 1.05439e-05 0.0433918 -0.0417933 3.26606e-05 1529 30. 0.062185 0.073031 19.4248 26.1722 1 2458480.9603472 362120118 27.3048094775216 150.580268236055 0.201709282798634 1.05892897748356 10.6022096176653 190.508196621482 0.0560270702191607 1.14992481580065 3.02256578032117 19.1109997749329 0.0719999969005585 3.95499992370605 0.204999998211861 2458204.721944 2458461.946076 0
 43 362 5 2 ZTF_r 733423091815 0 2.5452 452.716 7.05042 26.2468 1.5779e-06 0.0201463 0.0821054 4.29774e-06 2006 30. 0.047369 0.04414 20.1163 26.2468 1 2458487.9230903 362120218 -64.0331450414319 36.6666175394105 -1.94262415983186 1.03162428223895 -48.9047744358617 59.487881443064 -0.827633287841004 1.0654884747126 1.12058740784885 19.3120001792908 0.11599999666214 4.08199977874756 0.446000009775162 2458218.696157 2458449.948137 0
 44 362 5 2 ZTF_g 733445551815 0 2.5704 344.344 5.63372 26.2183 2.2735e-06 0.0241846 -0.0849136 6.24359e-06 1995 30. 0.043846 0.047218 20.2555 26.2183 1 2458487.9455556 362120118 24.4911025292979 25.7933104940811 1.05622404844518 1.11918841042402 36.2216753082239 42.8472454869114 0.851061251687106 1.05054383612285 3.02256578032117 19.1109997749329 0.0719999969005585 3.95499992370605 0.204999998211861 2458204.721944 2458461.946076 0
