# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:29:14
#
# Requested input R.A. = 61.8072680828 degrees
# Requested input Dec. = -27.589661677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 253 2 3 ZTF_r 632438710715 0 2.1669 378.199 17.5577 26.0856 2.52016e-05 0.0377161 0.10218 3.3597e-05 435 30. 0.053451 0.069065 19.1065 26.0856 1 2458386.9387153 253120207 -86.5228681051456 76.8505771592125 -1.25238706904127 0.996031857530445 108.676070826295 137.534644824661 0.795494186613555 1.04633212778677 0.0550210116131812 17.5300001144409 0.0209999997168779 1.45799994468689 0.0670000016689301 2458367.000613 2458448.833507 0
 10 253 2 3 ZTF_g 632480130715 0 2.6199 189.777 20.8378 26.0895 6.17419e-05 0.0444087 -0.0180795 0.000118356 229 30. 0.060139 0.100447 18.7397 26.0895 1 2458386.9801389 253120107 -268.382278331111 108.83050753753 -2.74320322016064 0.934984234183565 -384.973482576555 174.211578405542 -2.22468738690214 1.05693531355915 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 11 253 2 3 ZTF_g 634438650715 0 1.9245 185.68 16.9554 26.0572 3.12628e-05 0.0368211 -0.0204352 5.35266e-05 307 30. 0.042718 0.060774 19.2407 26.0572 3 2458388.9386574 253120107 -113.372243978631 62.8614097353964 -2.00621478884974 1.02966887901387 -177.332085076569 118.716373205967 -1.5038062741574 1.04029321872709 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 12 253 2 3 ZTF_r 634521870715 0 1.9964 379.825 15.0005 26.0965 1.56691e-05 0.0296562 0.100375 2.09697e-05 431 30. 0.051599 0.058482 19.365 26.0965 3 2458389.021875 253120207 -40.7385234377808 59.3222311271131 -0.763910726931221 1.00427004419081 -226.11912269298 114.310085396345 -1.99144325021507 1.0356639534598 0.0550210116131812 17.5300001144409 0.0209999997168779 1.45799994468689 0.0670000016689301 2458367.000613 2458448.833507 0
 13 253 2 3 ZTF_g 635438290715 0 2.235 181.215 15.5274 26.0632 3.4495e-05 0.0390269 -0.0167006 5.83637e-05 309 30. 0.050052 0.06304 19.1699 26.0632 1 2458389.9382986 253120107 -8.03860330677407 69.5495906869473 -0.128570348195348 0.944458464752927 77.6217338144686 125.567311727291 0.622331716612554 1.0358806489241 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 14 253 2 3 ZTF_r 668354960715 0 4.504 361.931 9.29054 26.0509 5.20788e-05 0.0508658 0.101842 7.39028e-05 371 30. 0.119116 0.098315 19.1156 26.0509 3 2458422.8549653 253120207 -62.2219687980233 78.8011119033107 -0.878347165819467 0.96802937644621 -138.032390946099 94.8905079404118 -1.46444623447548 1.22444382473094 0.0550210116131812 17.5300001144409 0.0209999997168779 1.45799994468689 0.0670000016689301 2458367.000613 2458448.833507 0
 15 253 2 3 ZTF_r 669357820715 0 2.4656 348.788 9.04282 25.9915 2.89998e-05 0.0408537 0.113255 3.85907e-05 440 30. 0.078133 0.070084 19.6622 25.9915 1 2458423.8578241 253120207 -135.604897699026 42.1636948600531 -3.57759780024216 1.04259124597461 -64.271983127039 70.7707486159327 -0.914288175506387 1.04827336613563 0.0550210116131812 17.5300001144409 0.0209999997168779 1.45799994468689 0.0670000016689301 2458367.000613 2458448.833507 0
 16 253 2 3 ZTF_r 669358730715 0 2.4679 363.247 8.80481 26.0537 1.63958e-05 0.0306862 0.104421 2.18235e-05 441 30. 0.069876 0.079381 19.7453 26.0537 3 2458423.8587384 253120207 -16.7127489448959 41.784786960434 -0.444922632516825 0.922313938882178 37.1498911203045 70.7741318166678 0.528443045706248 1.04503938888548 0.0550210116131812 17.5300001144409 0.0209999997168779 1.45799994468689 0.0670000016689301 2458367.000613 2458448.833507 0
 17 253 2 3 ZTF_g 669397800715 0 3.4161 189.258 7.57402 26.1359 2.57262e-05 0.0358039 -0.0847085 4.18684e-05 356 30. 0.072394 0.076956 19.6671 26.1359 1 2458423.8978009 253120107 -8.6564597822466 38.7503364625942 -0.248496135388654 1.14937360548099 20.1851279401591 55.1095346154331 0.3687397485751 1.06097287352471 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 18 253 2 3 ZTF_g 669398710715 0 3.3651 188.922 7.63314 26.1143 3.33283e-05 0.0408713 -0.0549745 5.37184e-05 355 30. 0.077398 0.073802 19.645 26.1143 3 2458423.8987153 253120107 -35.0641341147796 41.0111025877235 -0.951078741317127 1.07726196966955 -0.36964272952514 57.8004351150788 -0.00643822652606246 1.0732782998883 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 19 253 2 3 ZTF_r 670335480715 0 3.2866 229.24 10.6024 25.5323 4.54232e-05 0.0486773 0.111838 6.27053e-05 392 30. 0.080627 0.099631 18.7513 25.5323 3 2458424.8354861 253120207 51.2651813086624 56.892804785339 1.00235129079668 1.04138817200314 -27.2051644600069 80.1360767171508 -0.341773567285582 1.0842476142666 0.0550210116131812 17.5300001144409 0.0209999997168779 1.45799994468689 0.0670000016689301 2458367.000613 2458448.833507 0
 20 253 2 3 ZTF_g 670357660715 0 3.0568 181.354 6.18609 26.0616 2.24343e-05 0.0349641 -0.0410631 3.38418e-05 389 30. 0.075088 0.082107 19.9162 26.0616 3 2458424.857662 253120107 5.75579229177992 33.8530239020019 0.18913088139406 1.06561725615117 45.3549568784664 49.8595308173943 0.915781283417268 1.06985294674404 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 21 253 2 3 ZTF_g 671355010715 0 2.1426 188.756 6.06393 26.1026 1.72537e-05 0.0318109 -0.0442468 2.35148e-05 439 30. 0.051365 0.061555 20.3905 26.1026 3 2458425.8550116 253120107 6.05378808288556 23.5290642502977 0.286205094195385 0.972406604055598 8.00604466480312 42.7269687172104 0.188638840484864 1.03715191989689 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 22 253 2 3 ZTF_g 672375850715 0 2.0285 110.019 7.19336 25.4989 2.94643e-05 0.0396921 -0.0337479 4.44677e-05 385 30. 0.048976 0.063544 19.7094 25.4989 1 2458426.8758565 253120107 5.66141404843969 24.0082613452602 0.262312513751275 1.09730614944454 -114.69624567605 45.2603727363721 -2.55121035264747 1.03193546590089 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 23 253 2 3 ZTF_g 672393220715 0 2.1527 174.122 6.34434 26.0205 2.07909e-05 0.0346614 -0.0454779 2.85973e-05 433 30. 0.054535 0.072771 20.2444 26.0205 3 2458426.8932292 253120107 35.4146048892674 25.6757577153615 1.53431288799819 0.86925681535255 -50.8658506583996 46.4932856167518 -1.10141570787794 1.03437690905664 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 24 253 2 3 ZTF_g 673375490715 8 5.6812 149.425 5.84524 25.883 7.62677e-05 0.0477779 -0.0293592 0.000148027 216 30. 0.076452 0.099088 19.1958 25.883 3 2458427.8754977 253120107 -100.954478442951 54.2278610051119 -2.07089422174737 1.01468064334716 -86.1906798276735 61.4579222938424 -1.41187947422654 1.41913767190572 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 25 253 2 3 ZTF_r 673439310715 0 2.8072 338.042 9.08597 25.9512 2.38615e-05 0.0371387 0.118243 3.17347e-05 443 30. 0.062465 0.070864 19.5089 25.9512 3 2458427.9393171 253120207 83.1012166056862 49.3822237854892 1.87193834183316 1.01986826556207 97.317755775277 75.9099180174437 1.29065080055913 1.0749106598032 0.0550210116131812 17.5300001144409 0.0209999997168779 1.45799994468689 0.0670000016689301 2458367.000613 2458448.833507 0
 26 253 2 3 ZTF_r 674356650715 0 2.898 385.238 6.25458 26.0881 1.31904e-05 0.0275162 0.124168 1.74898e-05 442 30. 0.058631 0.080235 19.9718 26.0881 3 2458428.8566551 253120207 -57.8084122695569 32.041601929638 -2.00692721343986 1.17750650603099 15.2165197963101 47.8733161588193 0.319990448996654 1.06994726838811 0.0550210116131812 17.5300001144409 0.0209999997168779 1.45799994468689 0.0670000016689301 2458367.000613 2458448.833507 0
 27 253 2 3 ZTF_r 675376210715 0 2.1939 385.606 6.685 26.14 2.02288e-05 0.0342765 0.133863 2.70228e-05 443 30. 0.05469 0.067518 20.2183 26.14 1 2458429.8762153 253120207 19.0138207304227 28.3800893045626 0.745264506456045 1.1067594270967 3.80035813939597 47.3128303132346 0.0808650369210283 1.05178909647555 0.0550210116131812 17.5300001144409 0.0209999997168779 1.45799994468689 0.0670000016689301 2458367.000613 2458448.833507 0
 28 253 2 3 ZTF_r 675383560715 0 2.2865 379.977 6.58295 26.0723 1.48131e-05 0.0294454 0.130769 1.97543e-05 446 30. 0.05557 0.066162 20.1808 26.0723 3 2458429.8835648 253120207 -38.8274542764881 27.6371885638397 -1.56278723920129 1.2041387986968 33.9629390776548 46.0688058097142 0.742187274565465 1.05109055619797 0.0550210116131812 17.5300001144409 0.0209999997168779 1.45799994468689 0.0670000016689301 2458367.000613 2458448.833507 0
 29 253 2 3 ZTF_g 675421030715 0 2.3349 180.312 4.33374 26.0379 1.73307e-05 0.0318619 -0.00545734 2.35968e-05 441 30. 0.052547 0.062043 20.6079 26.0379 3 2458429.9210301 253120107 -8.92744169740139 20.2934832759479 -0.489356347282264 1.04246787342278 22.3879184452742 33.5465661719441 0.671863172181827 1.05609157984563 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 30 253 2 3 ZTF_g 675421950715 0 2.2653 180.003 4.37454 26.0415 1.80452e-05 0.0325351 -0.0181995 2.4659e-05 439 30. 0.052944 0.067242 20.6258 26.0415 1 2458429.921956 253120107 -42.6597638796364 20.5417776573286 -2.31012363949956 0.962155907554346 -92.6507641530711 34.249093241505 -2.72342312021445 1.0545430722605 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 31 253 2 3 ZTF_g 676355240715 0 2.3423 186.894 3.9529 26.1345 1.50046e-05 0.029394 -0.0721201 2.01427e-05 441 30. 0.052964 0.07094 20.7191 26.1345 3 2458430.8552431 253120107 79.858129763271 19.0175378948231 4.67110517277127 0.988770236791841 102.572982417256 32.2370246435454 3.20326762463916 1.03878872614297 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 32 253 2 3 ZTF_r 676456000715 0 2.3817 364.646 7.46824 26.0508 1.18508e-05 0.0256444 0.105897 1.57323e-05 434 30. 0.053963 0.070502 19.9512 26.0508 3 2458430.9560069 253120207 1.70863272728684 31.1037562421398 0.0611069604746078 1.13028848927402 70.2001629788294 53.4898073704996 1.32124172042595 1.04506549992584 0.0550210116131812 17.5300001144409 0.0209999997168779 1.45799994468689 0.0670000016689301 2458367.000613 2458448.833507 0
 33 253 2 3 ZTF_r 677313120715 8 5.5695 348.916 8.7683 26.0255 4.82005e-05 0.0459074 0.107836 6.97023e-05 329 30. 0.088135 0.111727 18.9447 26.0255 3 2458431.813125 253120207 -71.9412870025735 82.3134672424345 -0.972214532174549 1.02308089051997 -58.9535071731024 93.6828041291411 -0.633526750053121 1.40874572997134 0.0550210116131812 17.5300001144409 0.0209999997168779 1.45799994468689 0.0670000016689301 2458367.000613 2458448.833507 0
 34 253 2 3 ZTF_g 677397430715 8 5.0551 153.811 6.87151 25.8924 5.82305e-05 0.042892 -0.0351655 0.000109156 229 30. 0.084995 0.102886 19.146 25.8924 3 2458431.8974306 253120107 20.9911507658831 56.0291328143355 0.416751477527929 0.983259890100306 9.66844453335667 64.773313486879 0.150271177118855 1.27370118937769 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 35 253 2 3 ZTF_r 678313100715 0 2.8253 378.779 8.82803 26.0825 1.78428e-05 0.0321148 0.108199 2.38283e-05 441 30. 0.078767 0.079355 19.6231 26.0825 1 2458432.8131019 253120207 -70.0811746890238 45.5106745007993 -1.71294296127841 1.03010371072079 -3.12539127332581 70.4708417620642 -0.0446488346768202 1.06347756084151 0.0550210116131812 17.5300001144409 0.0209999997168779 1.45799994468689 0.0670000016689301 2458367.000613 2458448.833507 0
 36 253 2 3 ZTF_r 678313550715 0 2.6991 377.237 8.81186 26.0837 2.20601e-05 0.0356686 0.108499 2.95375e-05 439 30. 0.07607 0.074458 19.6791 26.0837 3 2458432.8135532 253120207 3.17649316735281 43.3801922919271 0.0814537819754449 1.01172269675589 -6.81598731202063 69.273013754032 -0.0990557939790067 1.0528881967311 0.0550210116131812 17.5300001144409 0.0209999997168779 1.45799994468689 0.0670000016689301 2458367.000613 2458448.833507 0
 37 253 2 3 ZTF_g 678430850715 0 2.9429 178.084 7.1738 26.0325 2.87705e-05 0.0391137 -0.0459659 4.35401e-05 379 30. 0.064106 0.07902 19.768 26.0325 1 2458432.9308565 253120107 139.666163583348 37.2169339237968 4.17450911436107 0.985752885780563 133.269917110408 56.5280633371422 2.37346708429799 1.05506444169403 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 38 253 2 3 ZTF_g 678431770715 0 3.1172 177.16 7.16611 26.0352 3.01237e-05 0.0393157 -0.0430481 4.67238e-05 365 30. 0.067251 0.081625 19.7147 26.0352 3 2458432.9317708 253120107 43.5232791779325 39.8016776814143 1.21639613540995 1.00165438591111 113.469825450838 58.8324910038665 1.94168306159632 1.06485008841249 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 39 253 2 3 ZTF_r 680317550715 0 4.2675 377.494 8.27145 26.0726 2.95466e-05 0.0396334 0.112947 3.94027e-05 421 30. 0.075125 0.077156 19.3171 26.0726 3 2458434.8175579 253120207 26.2359677843788 64.2828669553317 0.454000835820025 0.935503708546264 91.8837425365575 78.7384244628494 1.17480868407151 1.21461051639616 0.0550210116131812 17.5300001144409 0.0209999997168779 1.45799994468689 0.0670000016689301 2458367.000613 2458448.833507 0
 40 253 2 3 ZTF_g 680388960715 0 4.4176 184.995 6.53652 26.0925 3.46407e-05 0.0386325 -0.0505904 6.13874e-05 305 30. 0.082378 0.073742 19.5391 26.0925 3 2458434.8889699 253120107 -31.505678121079 48.279488616316 -0.725906978426721 1.01507056645316 -54.7712953640587 58.7539265540842 -0.938493585425979 1.17395385989478 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 41 253 2 3 ZTF_g 681403580715 8 6.7116 183.932 6.81678 26.1011 0.000103371 0.0509799 -0.00731629 0.000193686 190 30. 0.123958 0.173699 19.1218 26.1011 1 2458435.903588 253120107 71.4871687957168 69.3516079241581 1.14663808844568 1.09455890673483 80.4475074018502 77.8137034262088 1.04081058254147 1.54963730945963 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
 42 253 2 3 ZTF_r 682336260715 0 4.1147 384.464 8.16244 26.1063 3.66222e-05 0.0457021 0.110235 4.97237e-05 431 30. 0.091087 0.112721 19.3919 26.1063 3 2458436.8362616 253120207 -48.1936872153551 57.1356395621089 -0.938291674122246 1.06254160619675 42.5418651602729 71.8013418741766 0.596484493908504 1.15596118329569 0.0550210116131812 17.5300001144409 0.0209999997168779 1.45799994468689 0.0670000016689301 2458367.000613 2458448.833507 0
 43 253 2 3 ZTF_r 685382530715 0 2.0186 234.625 11.1729 25.5638 2.66553e-05 0.038864 0.10232 3.52331e-05 441 30. 0.050088 0.060662 19.2461 25.5638 1 2458439.8825347 253120207 83.3279708191158 37.3770254474895 2.47993827217324 1.13543890088651 41.3214321370331 71.5063565583001 0.581762746169063 1.03539768061775 0.0550210116131812 17.5300001144409 0.0209999997168779 1.45799994468689 0.0670000016689301 2458367.000613 2458448.833507 0
 44 253 2 3 ZTF_g 689292560715 0 1.9618 187.226 18.8678 26.0843 3.2815e-05 0.0378908 -0.0442502 5.78968e-05 305 30. 0.048856 0.065078 19.0988 26.0843 1 2458443.7925694 253120107 54.5592001952585 71.1411801746928 0.853103513880472 1.00592028497562 87.8625404492968 138.470583873283 0.638794877873357 1.0325920679765 0.0569428283825953 17.8750001907349 0.0120000001043081 0.465999990701675 0.017000000923872 2458364.002106 2458434.888970 0
