# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:41:09
#
# Requested input R.A. = 222.02346050900002 degrees
# Requested input Dec. = 63.216698077299995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 822 10 1 ZTF_g 448365113715 0 2.0213 168.938 5.712 26.2335 1.18249e-05 0.0292762 -0.0909055 1.71326e-05 460 30. 0.051588 0.044507 20.6331 26.2335 2 2458202.8651157 822120137 21.7659597571022 25.4441341694934 0.951579212034693 1.06293877549563 30.0875321658341 47.2032241638478 0.641697129012073 1.04526736274658 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 10 822 10 1 ZTF_g 448366043715 0 2.0365 167.664 5.67456 26.2241 1.16395e-05 0.0290362 -0.0892826 1.69785e-05 457 30. 0.05034 0.045516 20.623 26.2241 1 2458202.8660417 822120137 35.338701092517 25.1127552128933 1.56534842379382 0.969098225705802 77.9411543612084 46.0743759320936 1.70303104345494 1.04725594635589 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 11 822 10 1 ZTF_g 449361873715 0 3.0023 164.155 7.43864 26.2371 1.93964e-05 0.0355623 -0.131708 3.25875e-05 400 30. 0.055074 0.066041 19.9068 26.2371 2 2458203.861875 822120137 -3.55541123204619 42.4301549462447 -0.0932116130152735 1.03002768910806 -60.8142600484595 67.4238361954808 -0.908044558771819 1.05095163112536 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 12 822 10 1 ZTF_g 449389813715 0 2.2796 166.267 6.92602 26.2213 1.42625e-05 0.0316175 -0.080234 2.18534e-05 439 30. 0.048535 0.051992 20.253 26.2213 2 2458203.8898148 822120137 -4.72648721876665 32.6498863982021 -0.161031787734576 1.02047674368846 -27.0138243696502 56.9221175329267 -0.477771474599241 1.0544630876943 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 13 822 10 1 ZTF_g 450305943715 0 4.2268 167.273 9.15339 26.2584 4.09015e-05 0.043329 -0.133961 9.18302e-05 287 30. 0.085481 0.072073 19.3716 26.2584 2 2458204.8059491 822120137 1.05659504640935 66.8301834457482 0.0175869576633432 1.05017481417913 -68.2484611264375 85.3398855601978 -0.805111443351152 1.09038607915873 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 14 822 10 1 ZTF_g 450325283715 0 3.853 168.156 8.9899 26.2504 2.91758e-05 0.0400497 -0.126385 5.89621e-05 318 30. 0.069045 0.074011 19.4648 26.2504 2 2458204.8252894 822120137 -27.0174378258616 59.1766751787907 -0.507865136756061 1.02678322624348 -58.2117827115426 80.1263512299444 -0.731392875349269 1.06529024312796 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 15 822 10 1 ZTF_g 450352813715 0 3.8108 168.286 8.90148 26.2408 3.68223e-05 0.0440604 -0.0941109 7.57874e-05 318 30. 0.084181 0.079654 19.4805 26.2408 2 2458204.8528125 822120137 85.0016470167512 64.5486600791521 1.46485591961551 0.993970068069657 98.2048457817841 85.818852306265 1.15203429562893 1.08429974594725 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 16 822 10 1 ZTF_g 450375903715 0 3.5718 167.952 8.64806 26.2628 2.79441e-05 0.0405003 -0.119789 5.38173e-05 343 30. 0.068196 0.07368 19.6 26.2628 2 2458204.8759028 822120137 13.9229118890662 53.3273159497367 0.290425770575825 1.13992337710518 49.2439542841513 74.5252230763774 0.66521927882985 1.06766934208828 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 17 822 10 1 ZTF_g 450398443715 0 3.3557 169.65 8.46845 26.2515 2.35385e-05 0.0381454 -0.109689 4.42806e-05 366 30. 0.065809 0.065652 19.6811 26.2515 2 2458204.8984491 822120137 -22.1204830921552 55.3993698113673 -0.444165256293838 0.96822823753737 -15.2084251430399 80.1182647207547 -0.191103174972128 1.064182658238 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 18 822 10 1 ZTF_g 451297543715 0 2.6029 166.763 11.3136 26.2313 2.32646e-05 0.0384983 -0.093055 4.2073e-05 376 30. 0.054829 0.06176 19.5524 26.2313 2 2458205.7975463 822120137 -16.1092613797502 57.1993255397864 -0.313284942233408 1.02414908478072 -88.5191692021942 95.5498458290168 -0.932658238498701 1.05018366983851 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 19 822 10 1 ZTF_g 451325313715 0 2.3794 165.537 11.2295 26.2071 1.93228e-05 0.0354854 -0.0739952 3.46095e-05 386 30. 0.052011 0.055288 19.6015 26.2071 2 2458205.8253125 822120137 23.3430236160425 54.4683222957277 0.4767249829988 1.10807856885188 -16.9109709529866 92.8984144706683 -0.183263271093841 1.05635558437136 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 20 822 10 1 ZTF_g 451338463715 0 2.3894 144.669 11.7981 26.0672 2.80459e-05 0.0419745 -0.0840053 5.23415e-05 369 30. 0.053297 0.055172 19.4099 26.0672 2 2458205.8384606 822120137 -13.9150434635221 55.1906302593393 -0.280461992237926 1.11565664645949 5.75105967741235 95.1604283044818 0.0608424478366259 1.04879107781346 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 21 822 10 1 ZTF_g 451350923715 0 2.8111 118.107 13.0573 25.8511 4.09607e-05 0.0421907 -0.0806525 9.41043e-05 269 30. 0.069633 0.065137 18.9458 25.8511 1 2458205.8509259 822120137 104.495721898085 72.144445049851 1.61120356674874 0.991324877120147 68.7418677185627 111.969373667813 0.618069440649184 1.06529729175888 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 22 822 10 1 ZTF_g 451360253715 0 2.7732 125.636 12.8301 25.9025 4.61007e-05 0.0465527 -0.0468898 0.000100651 278 30. 0.067397 0.064144 19.0359 25.9025 2 2458205.8602546 822120137 -0.222395679124686 70.3588610967238 -0.00351610912606087 0.97847499155226 58.1879000548017 109.578993839908 0.534589676878123 1.07294836071851 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 23 822 10 1 ZTF_g 451376003715 0 2.6506 148.907 11.5916 26.0871 2.6894e-05 0.0394217 -0.0629411 5.29306e-05 342 30. 0.066784 0.064087 19.3625 26.0871 2 2458205.8760069 822120137 -45.0444667540823 64.5426288386931 -0.776335776833688 0.915255579328959 -59.7585843966655 103.407436158402 -0.581786611638117 1.06451185238525 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 24 822 10 1 ZTF_g 451376923715 0 2.7441 148.725 11.4999 26.096 2.80694e-05 0.0408404 -0.0610201 5.54316e-05 341 30. 0.069865 0.059762 19.3574 26.096 1 2458205.8769213 822120137 65.6400169289461 64.3033953547532 1.13550638413812 0.966673139166903 257.17792040915 101.367695120464 2.55416706665895 1.0686086241413 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 25 822 10 1 ZTF_g 451396773715 0 3.2193 137.948 12.37 26.0079 5.0532e-05 0.0478674 -0.0680084 0.000112937 270 30. 0.076705 0.068355 19.0597 26.0079 2 2458205.8967708 822120137 -62.096117744297 76.2029658864203 -0.906457350837637 0.898724265746271 -81.02917839292 108.562861589978 -0.751407188210422 1.0940575940161 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 26 822 10 1 ZTF_g 452273093715 0 2.3593 167.434 13.0573 26.2272 2.846e-05 0.0430171 -0.092219 5.11593e-05 382 30. 0.053875 0.051576 19.4736 26.2272 2 2458206.7730903 822120137 100.162528560345 60.1087586593156 1.85362689203894 1.05779295426951 237.57665072535 107.15846411594 2.23199114610451 1.03928833763107 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 27 822 10 1 ZTF_g 452301783715 0 2.1307 170.065 12.6259 26.2556 2.18116e-05 0.0376233 -0.115375 3.78528e-05 397 30. 0.051864 0.045763 19.6151 26.2556 2 2458206.8017824 822120137 -36.3481196234051 51.4095583552441 -0.786489405489884 1.03149258071131 -107.96990300214 96.3509071486278 -1.12813765565513 1.03773029885785 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 28 822 10 1 ZTF_g 452326263715 0 1.8607 169.055 12.4356 26.2443 1.81982e-05 0.0350534 -0.0802526 2.97248e-05 416 30. 0.045225 0.040635 19.7518 26.2443 2 2458206.8262616 822120137 85.971449386632 49.781164535927 1.92107357308543 1.06495050971928 67.582195091959 97.5849752458403 0.697211480484942 1.03712198371571 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 29 822 10 1 ZTF_g 452354153715 0 1.9697 171.946 12.1423 26.2668 1.69363e-05 0.0339183 -0.0875666 2.77327e-05 413 30. 0.045546 0.044256 19.7519 26.2668 2 2458206.8541551 822120137 39.7879503173876 50.5289211705404 0.875923831021678 1.12314537546911 10.5400285985866 96.7375245950876 0.109688730841853 1.04143194438928 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 30 822 10 1 ZTF_g 452355063715 0 1.9137 171.988 12.1339 26.2609 1.90384e-05 0.0358962 -0.0853528 3.10739e-05 415 30. 0.048414 0.042835 19.7828 26.2609 2 2458206.8550694 822120137 -1.23540164770289 48.9114768073083 -0.0280964986114464 1.02693935208194 10.2153734478979 95.1970879665285 0.108030348359248 1.04130710124839 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 31 822 10 1 ZTF_g 452393733715 0 1.8483 172.435 11.8713 26.2424 2.29231e-05 0.0393376 -0.0591984 3.74994e-05 410 30. 0.046159 0.044072 19.8112 26.2424 2 2458206.8937384 822120137 33.4056071655489 52.9909426615731 0.701249436864454 0.994397298761526 120.222286368512 101.943886943385 1.18724127569707 1.04526840684232 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 32 822 10 1 ZTF_g 453307083715 0 2.0548 167.816 14.6961 26.2424 2.76249e-05 0.0417647 -0.0967051 5.07914e-05 371 30. 0.047003 0.043473 19.4755 26.2424 2 2458207.8070833 822120137 4.98182574645253 60.1100052509539 0.0921927071849613 1.1165912914096 -135.946947421391 112.768521988637 -1.21365923327221 1.04575634987736 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 33 822 10 1 ZTF_g 453327853715 49 1.9513 24.8145 27.9887 24.1104 0.00214527 0.0417137 -0.0718551 0.00597754 20 30. 0.062925 0.045414 16.6686 24.1104 2 2458207.8278588 822120137 100.852081049682 128.007642302279 0.876402820611745 1.03294911342064 97.9685130993265 238.685984568012 0.413213774785157 1.07922274846359 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 34 822 10 1 ZTF_g 453337333715 0 1.9803 167.519 14.6228 26.2172 2.4952e-05 0.0393243 -0.0657924 4.78446e-05 366 30. 0.046928 0.043641 19.5009 26.2172 2 2458207.837338 822120137 71.876445252012 59.7460544673125 1.33823431224966 1.06931788592836 169.466487517484 109.597407477764 1.55667782648752 1.05645696920998 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 35 822 10 1 ZTF_g 453372883715 0 1.8588 169.969 14.1382 26.2434 2.38839e-05 0.0392581 -0.0641427 4.39188e-05 378 30. 0.048767 0.044262 19.6198 26.2434 2 2458207.8728819 822120137 -42.5694617640785 56.4265009259306 -0.839208434731112 1.12854810859701 -39.1002569807067 107.311429060985 -0.366816468716777 1.05181325700603 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 36 822 10 1 ZTF_g 453379983715 0 1.9806 171.282 13.9816 26.2215 2.40219e-05 0.0387566 -0.0456978 4.61011e-05 366 30. 0.046889 0.046973 19.5613 26.2215 2 2458207.8799884 822120137 -10.0813241317888 60.8384057636689 -0.184329376588652 0.96052691362272 143.013298821114 110.345134854634 1.3047834125773 1.06632443813458 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 37 822 10 1 ZTF_g 453396853715 0 1.8453 171.683 13.8015 26.2245 2.08206e-05 0.0367435 -0.0484138 3.86269e-05 378 30. 0.045071 0.043318 19.6398 26.2245 2 2458207.8968519 822120137 -4.22311576825762 61.6010115650679 -0.0762605519291822 0.926447306726045 -12.7216065181698 113.536216250936 -0.112803541397748 1.06510487469922 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 38 822 10 1 ZTF_g 454298543715 0 2.5782 115.246 22.3582 25.8283 5.90793e-05 0.0387839 -0.0427553 0.000142505 171 30. 0.054834 0.065282 18.4197 25.8283 2 2458208.7985417 822120137 167.355174823103 114.463863910128 1.62639318107152 1.05795742430883 343.3739096103 182.677419316214 1.89233323933228 1.07692093867323 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 39 822 10 1 ZTF_g 454299543715 0 2.3778 104.353 22.8075 25.785 6.63323e-05 0.0406524 -0.0543377 0.00016064 170 30. 0.053516 0.061098 18.4195 25.785 1 2458208.7995486 822120137 -34.2629713666459 124.411603300387 -0.306350742672421 0.899449217361544 -22.0333372213349 209.035636321353 -0.10611460038855 1.07386974922677 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 40 822 10 1 ZTF_g 454325653715 0 2.0855 88.238 25.7101 25.4817 0.000142116 0.0474521 -0.0658548 0.000374419 127 30. 0.058928 0.057818 18.0898 25.4817 2 2458208.8256597 822120137 -68.7968264998315 113.968308197135 -0.671489312787962 1.07449694351636 -167.120950284473 202.024101960259 -0.832804194486778 1.06334723957 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 41 822 10 1 ZTF_g 454347193715 0 2.0127 102.939 22.842 25.7398 8.766e-05 0.0489972 -0.0381226 0.000205529 183 30. 0.051411 0.051091 18.5259 25.7398 2 2458208.8471991 822120137 208.999571615047 108.967355356368 2.13355472258281 1.01510068217448 352.829957136879 193.638939189819 1.834374267306 1.07030860780434 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 42 822 10 1 ZTF_g 454370673715 0 2.2915 99.7006 23.1184 25.689 7.13537e-05 0.0418334 -0.019641 0.000178506 173 30. 0.048407 0.043424 18.4728 25.689 2 2458208.8706713 822120137 -17.3101226725437 102.188552213733 -0.188431150813423 1.00490352310789 83.6937053886687 181.866734091416 0.463291913887994 1.07123474166075 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 43 822 10 1 ZTF_g 454375853715 0 2.2917 129.765 20.3601 25.9288 4.88583e-05 0.0403194 -0.0178746 0.000112662 209 30. 0.054018 0.046858 18.7467 25.9288 1 2458208.8758565 822120137 -11.9181791390394 100.71997854061 -0.131628243346743 1.04592799727913 132.030651713458 168.198613974206 0.790255535455859 1.08569332895737 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 44 822 10 1 ZTF_g 454376773715 0 2.4197 108.91 22.0296 25.7728 7.73477e-05 0.0462471 -0.0346754 0.000191408 191 30. 0.054622 0.051799 18.6061 25.7728 2 2458208.8767708 822120137 111.85165762414 110.051512144034 1.1305797734232 0.935901472698495 184.318612049859 191.354447867261 0.969718815396904 1.08102028657675 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
