# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:50:16
#
# Requested input R.A. = 255.339067436 degrees
# Requested input Dec. = 32.7858636463 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 681 8 1 ZTF_r 444494752915 0 1.6559 273.816 5.64432 26.2802 4.4785e-06 0.0322926 0.0973073 9.27318e-06 1329 30. 0.0528 0.053377 20.6724 26.275 2 2458198.9947569 681120229 93.9567486225777 23.6899712432712 4.41182469327784 1.72283780148694 212.746537476087 45.6788806747988 4.68880573434244 1.03206834892663 1.17006551911776 16.4480003356934 0.0549999997019768 4.24599981307983 0.38400000333786 2458157.033507 2458218.002708 0
 10 681 8 1 ZTF_r 444495702915 0 1.5718 273.827 5.57312 26.2911 5.3109e-06 0.0352268 0.102197 1.09774e-05 1332 30. 0.050073 0.052535 20.6895 26.275 1 2458198.995706 681120229 21.0906227881267 24.4885671360173 0.958033798297534 1.75786851188928 44.968442708804 47.1484119820722 0.960187328788871 1.03047730711088 1.17006551911776 16.4480003356934 0.0549999997019768 4.24599981307983 0.38400000333786 2458157.033507 2458218.002708 0
 11 680 5 0 ZTF_r 444496181615 0 1.669 300.465 5.74147 26.25 2.5775e-06 0.0247582 0.104753 5.33972e-06 1339 30. 0.055473 0.050924 20.4461 26.275 2 2458198.9961806 680120216 225.52342445791 26.9831191233831 9.29724569128436 1.19705129606974 201.182010389449 48.3774153113561 4.18660198154214 1.03909529294657 0.997474282164725 16.5000003814697 0.0520000010728836 4.59899997711182 0.200000002980232 2458155.066736 2458217.981921 0
 12 681 8 1 ZTF_r 444518732915 0 1.8491 273.847 5.65019 26.2826 2.6337e-06 0.0247923 0.102202 5.43983e-06 1334 30. 0.038164 0.045035 20.6169 26.275 2 2458199.0187384 681120229 47.9470632622315 27.3016262942431 1.95356693186758 1.11768979114665 -5.04676866947824 51.4153518452253 -0.098817935976147 1.03185597531767 1.17006551911776 16.4480003356934 0.0549999997019768 4.24599981307983 0.38400000333786 2458157.033507 2458218.002708 56
 13 681 8 1 ZTF_r 444519682915 0 1.6351 273.837 5.68021 26.2736 3.1045e-06 0.026993 0.103544 6.40296e-06 1336 30. 0.043503 0.046938 20.6515 26.275 1 2458199.0196875 681120229 71.9753680407002 25.6776828798953 3.11804848703336 1.0581825136685 71.4630620145295 49.243558994972 1.46099045879612 1.03229986563189 1.17006551911776 16.4480003356934 0.0549999997019768 4.24599981307983 0.38400000333786 2458157.033507 2458218.002708 0
 14 681 8 1 ZTF_r 444528042915 0 1.759 273.78 6.05563 26.2649 3.4985e-06 0.0287282 0.105041 7.24961e-06 1339 30. 0.04329 0.044077 20.5867 26.275 2 2458199.028044 681120229 145.248449810199 26.8491763410037 6.01776660368557 1.25627999997328 265.427868054365 50.8308008988415 5.25696104117789 1.03318628227788 1.17006551911776 16.4480003356934 0.0549999997019768 4.24599981307983 0.38400000333786 2458157.033507 2458218.002708 0
 15 680 5 0 ZTF_g 449399281615 0 2.5212 263.084 7.33115 26.1987 5.8547e-06 0.0360169 -0.0406611 1.32171e-05 1269 30. 0.045254 0.055466 20.0951 26.1987 2 2458203.8992824 680120116 -2.76402359183767 39.0822533873562 -0.0786714130037336 0.920614280257288 -53.5284969701941 62.5278869109418 -0.861839686887219 1.09450284025324 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 16 681 8 1 ZTF_g 449399752915 0 2.6182 139.185 7.14257 26.2347 5.0274e-06 0.0332608 -0.0460766 1.13534e-05 1275 30. 0.049892 0.051803 20.1217 26.2347 2 2458203.8997569 681120129 25.4184239494102 37.3268716379897 0.757498586490163 1.06148775285111 122.076250713421 59.5869481775849 2.06250605282472 1.08344053060161 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 17 680 5 0 ZTF_g 449421971615 0 2.272 136.75 6.1728 25.4729 8.376e-06 0.0393254 -0.0309902 2.23241e-05 1115 30. 0.04735 0.053494 19.6085 25.4729 2 2458203.9219792 680120116 -48.5078234706571 29.8638530688743 -1.8068443804252 1.09159291290744 -54.6510665674696 48.9846786985944 -1.12319088553549 1.10021951092041 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 18 680 5 0 ZTF_g 449422921615 33554432 2.4609 150.689 6.04359 25.5748 8.1861e-06 0.0405346 -0.0253087 2.02172e-05 1181 30. 0.048788 0.048955 19.8061 25.5748 1 2458203.9229282 680120116 12.1187569723146 27.1804727078954 0.495970529920031 1.00404850824756 8.27449582371881 44.7433076704977 0.186178122782295 1.0929762056613 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 19 680 5 0 ZTF_g 449496551615 0 10.5045 274.434 4.32259 26.2516 4.4181e-06 0.0321594 -0.0399581 9.37001e-06 1319 30. 0.058238 0.059787 20.6109 26.2516 2 2458203.9965509 680120116 43.7974890154925 26.5041258432984 1.83819054761264 1.09088766413219 66.7236837246296 38.5429055842115 1.74281286154442 1.1472890441112 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 20 681 8 1 ZTF_g 449497022915 0 10.4949 146.404 4.1816 26.2887 3.8263e-06 0.0298435 -0.044305 8.08044e-06 1325 30. 0.05531 0.057737 20.7014 26.2887 2 2458203.9970255 681120129 31.4908839362826 27.1537998502283 1.29005741655501 0.940696804692826 16.4266633288178 40.4214492219227 0.409121844213219 1.12543749400323 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 21 680 5 0 ZTF_g 450407241615 0 3.3941 264.396 8.66517 26.2321 8.9231e-06 0.040498 -0.0688896 2.38612e-05 1114 30. 0.062653 0.057536 19.6223 26.2321 2 2458204.9072454 680120116 16.9025505304229 50.9578238746665 0.368974345128748 1.00145187346341 8.68210240694608 71.8738696045638 0.121609938553049 1.08463791597737 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 22 681 8 1 ZTF_g 450407712915 0 3.3383 140.331 8.56988 26.2599 8.8719e-06 0.0405073 -0.0756657 2.32288e-05 1132 30. 0.066239 0.059866 19.6845 26.2599 2 2458204.9077199 681120129 1.50965347927311 53.1566456757627 0.0315918097484555 0.935548540825795 37.2256634655136 75.724914561357 0.494901587777471 1.07529194715601 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 23 680 5 0 ZTF_g 450426881615 0 3.0371 264.344 7.91733 26.2536 6.5669e-06 0.0358111 -0.0754634 1.66871e-05 1186 30. 0.05699 0.053864 19.8567 26.2536 2 2458204.9268866 680120116 71.5565352155735 45.5230764572764 1.74852763571637 1.01953387955277 31.4050993122607 68.0233351116454 0.464790713526859 1.08102607215667 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 24 681 8 1 ZTF_g 450427362915 0 3.1563 142.852 7.92681 26.2778 7.3029e-06 0.0378792 -0.0807771 1.83249e-05 1188 30. 0.053787 0.053514 19.846 26.2778 2 2458204.9273611 681120129 54.977174306896 46.3298681661443 1.32000674717724 1.00725486984478 51.8333762314885 68.0012850407649 0.767374866097812 1.07520139584795 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 25 680 5 0 ZTF_g 450446601615 0 3.3436 269.246 6.97398 26.2578 7.1589e-06 0.0381556 -0.0698787 1.7651e-05 1207 30. 0.061577 0.060196 19.9078 26.2578 2 2458204.9466088 680120116 -24.45256918007 42.4250820392398 -0.641145511984862 1.21851202489921 -39.9037939727321 59.4041237674125 -0.676258578921034 1.10431505520848 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 26 681 8 1 ZTF_g 450447082915 0 3.4241 144.086 6.92709 26.2873 8.2302e-06 0.0401567 -0.0639034 2.0832e-05 1196 30. 0.062895 0.057577 19.9074 26.2873 2 2458204.9470833 681120129 -24.1632962954996 42.0323685962292 -0.639480221178543 1.10825464808113 -14.0135736694372 58.2823272996016 -0.24206232914908 1.09179282151558 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 27 681 8 1 ZTF_g 450468812915 0 2.3458 145.174 4.96633 26.2928 3.303e-06 0.0280226 -0.0723488 6.89458e-06 1346 30. 0.0477 0.046855 20.6744 26.2928 1 2458204.9688194 681120129 2.40956640426774 25.8454821933203 0.103707236407755 0.942705202372753 26.4867112224814 43.7863433876674 0.608982131949061 1.06077953084821 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 28 680 5 0 ZTF_g 450473621615 0 2.5382 271.258 4.76261 26.2672 4.2308e-06 0.0316103 -0.0759054 8.87087e-06 1331 30. 0.052308 0.047586 20.5964 26.2672 2 2458204.9736227 680120116 -52.1121353348001 24.3516850241148 -2.38048063245546 1.04998946926029 22.0512155405567 39.9926931855239 0.555094692996886 1.07537044355217 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 29 681 8 1 ZTF_g 450474092915 0 2.4349 145.676 4.6125 26.2991 3.4432e-06 0.0285083 -0.0768524 7.18763e-06 1343 30. 0.050816 0.047274 20.7218 26.2991 2 2458204.9740972 681120129 -28.8984017253688 22.857733962549 -1.40635658621748 1.06598892761362 -17.4606531375168 38.1716722776616 -0.460505149293184 1.06401562468487 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 30 681 8 1 ZTF_g 450485452915 0 2.6231 147.008 4.37412 26.3001 4.0716e-06 0.0310931 -0.0846904 8.46708e-06 1345 30. 0.055093 0.048453 20.6926 26.3001 2 2458204.9854514 681120129 -20.8854906054253 24.5121499790152 -0.947802996255439 1.02208616259043 -20.7496031643589 39.7920580785712 -0.524962868074085 1.06846679700197 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 31 680 5 0 ZTF_g 450485921615 0 2.819 272.405 4.50305 26.2689 4.2383e-06 0.0316839 -0.0685739 8.86494e-06 1330 30. 0.05938 0.051759 20.527 26.2689 2 2458204.9859259 680120116 -60.9818734221367 25.8359384226956 -2.62561667877956 1.06037180899842 -41.869979384317 39.8530930277236 -1.05768393121038 1.0917508369009 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 32 681 8 1 ZTF_g 450486402915 0 2.5562 145.958 4.35862 26.2999 3.9533e-06 0.0306036 -0.0775463 8.21719e-06 1343 30. 0.051766 0.045992 20.7258 26.2999 1 2458204.9864005 681120129 62.0847731285019 24.1467004298454 2.86010584398336 1.05398834564851 -18.2074690190295 38.7790854330648 -0.472679981122213 1.06785807007739 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 33 680 5 0 ZTF_g 450503431615 0 2.7842 272.365 4.5127 26.2641 5.8388e-06 0.0371267 -0.0581751 1.22513e-05 1329 30. 0.062935 0.050855 20.5614 26.2641 2 2458205.0034375 680120116 20.0151631424014 25.4284617719294 0.875575994304066 1.03188288749765 67.7300252196725 39.532016783833 1.72483461213781 1.09225609139254 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 34 681 8 1 ZTF_g 450511442915 0 2.9714 146.307 4.4348 26.2998 4.0576e-06 0.0308621 -0.0708346 8.49445e-06 1331 30. 0.062274 0.053508 20.5399 26.2998 2 2458205.0114468 681120129 24.6655267273121 30.6828435365415 0.894230729216613 0.993078797113218 22.3777655230043 45.5894129533459 0.494160367547594 1.08301668018246 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 35 680 5 0 ZTF_g 451425371615 0 2.4356 48.2627 16.097 24.3575 0.000196798 0.0549973 -0.000286499 0.000728238 212 30. 0.065881 0.06032 17.3408 24.3575 2 2458205.9253704 680120116 150.676262384546 80.0446351465033 2.09395531900782 0.988730115515586 250.509425550391 132.146899468565 1.90845658852937 1.07133936187542 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 36 681 8 1 ZTF_g 451429722915 0 2.7952 64.6892 13.8921 25.3998 2.9061e-05 0.0451969 -0.0534366 9.78257e-05 576 30. 0.059381 0.059535 18.4429 25.3998 2 2458205.9297222 681120129 -74.3421602614422 75.5685817365355 -1.09433101112875 1.07475601064336 -64.5264488880997 116.371185622097 -0.558222706820556 1.07880111605417 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 37 680 5 0 ZTF_g 451443651615 0 2.5422 246.598 9.60644 26.1442 8.6329e-06 0.0408917 -0.0486099 2.21115e-05 1164 30. 0.053308 0.04976 19.7272 26.1442 2 2458205.9436574 680120116 -2.80409746558912 46.591885255721 -0.0669480022786176 1.01810527970397 -12.1126964865481 74.7225290355012 -0.163194104263981 1.08287035194828 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 38 681 8 1 ZTF_g 451444132915 0 2.7235 132.468 9.70086 26.194 8.7949e-06 0.0411566 -0.0491329 2.27334e-05 1160 30. 0.055772 0.050092 19.6941 26.194 2 2458205.9441319 681120129 69.7934895001506 50.0440627717178 1.55137630316748 1.12929595100519 73.8006934669004 77.8733541386662 0.954084310420441 1.080601822406 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 39 681 8 1 ZTF_g 451467762915 0 2.3118 142.736 8.11879 26.2681 4.6802e-06 0.0324401 -0.0670721 1.04912e-05 1294 30. 0.045818 0.045742 20.1712 26.2681 2 2458205.9677662 681120129 -36.0439295969136 34.5935441007553 -1.15902252453472 1.1457341060371 3.41640123288919 58.6033453291459 0.0586896681825512 1.06475749247619 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 40 680 5 0 ZTF_g 451468241615 0 2.3958 268.223 7.80382 26.2312 5.1597e-06 0.0334438 -0.0461261 1.19357e-05 1258 30. 0.050011 0.046868 20.1339 26.2312 2 2458205.9682407 680120116 14.6909527099262 38.8882649401949 0.420229169542935 1.00987816275021 101.195877999389 64.0607345697133 1.59032578605767 1.08111923021008 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 41 680 5 0 ZTF_g 451491261615 0 2.8744 271.381 6.09551 26.244 5.1022e-06 0.0338561 -0.0492608 1.13319e-05 1287 30. 0.069961 0.054962 20.2074 26.244 2 2458205.9912616 680120116 -40.3632653889476 36.4114310053111 -1.23311433661131 0.981841542468289 -6.1689843357308 55.282569783808 -0.112341608294463 1.10415277648332 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 42 681 8 1 ZTF_g 451491732915 0 3.0938 144.861 6.38542 26.273 6.2278e-06 0.037007 -0.0482224 1.43044e-05 1278 30. 0.067266 0.060132 20.133 26.273 2 2458205.9917361 681120129 5.261249868375 37.6498210351978 0.155446451612524 1.07932187731798 66.3602919167866 54.1839857160615 1.23297006334984 1.11420541956138 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 43 680 5 0 ZTF_g 451506901615 0 2.4325 270.447 4.51601 26.2449 4.5008e-06 0.0327861 -0.0630754 9.40765e-06 1333 30. 0.052173 0.049044 20.6975 26.2449 2 2458206.0069097 680120116 -20.5954429240817 23.8858618895224 -0.959146663854796 1.12548310982486 -95.52489345727 38.7484664869148 -2.4818597438739 1.09032714799471 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 44 681 8 1 ZTF_g 451515972915 0 2.1554 144.945 4.70861 26.2719 3.3848e-06 0.0283752 -0.0680966 7.00496e-06 1345 30. 0.04619 0.045077 20.8213 26.2719 2 2458206.0159722 681120129 -17.1751063987322 20.7160300346337 -0.92224796428492 1.02474011539453 -55.369087636293 35.3922694291078 -1.5749767541421 1.06677677683953 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
