# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:54:14
#
# Requested input R.A. = 310.49627650900004 degrees
# Requested input Dec. = -19.1433333093 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 338 3 1 ZTF_g 526418770915 0 2.2737 168.073 5.08231 26.1894 2.315e-06 0.0253516 -0.0648314 5.93191e-06 1812 30. 0.045941 0.050113 20.5805 26.1894 1 2458280.9187731 338120109 -8.76494100142399 21.8318941669331 -0.446593482576178 1.0685281707022 48.8476302679556 38.7457828948134 1.2692122392199 1.05405570135172 0.966825793618359 18.1300003051758 0.0790000036358833 7.21199989318848 0.384999990463257 2458263.959769 2458400.646030 0
 10 338 3 1 ZTF_r 529379830915 0 2.5289 255.783 6.44176 26.1445 1.7146e-06 0.0217786 0.0702488 4.40877e-06 1816 30. 0.063569 0.076941 20.1627 26.1445 1 2458283.879838 338120209 -37.8538095666436 31.7860830782867 -1.32473002558716 1.02401124288681 -49.6648063739967 53.7295519888142 -0.930573582910106 1.05201653388469 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 11 338 3 1 ZTF_g 529418650915 0 2.5649 167.488 4.73476 26.1921 2.2521e-06 0.0248669 -0.07275 5.81829e-06 1814 30. 0.052683 0.055754 20.5406 26.1921 1 2458283.9186574 338120109 -10.4605260111066 22.0155768792579 -0.528540480215705 1.11353318803772 -15.2559108699072 37.0465692528401 -0.414577128655066 1.06218442338598 0.966825793618359 18.1300003051758 0.0790000036358833 7.21199989318848 0.384999990463257 2458263.959769 2458400.646030 0
 12 338 3 1 ZTF_g 532435490915 0 3.9881 173.408 4.27436 26.2257 4.5372e-06 0.0348049 -0.0722211 1.1895e-05 1772 30. 0.068124 0.067596 20.2452 26.2257 1 2458286.9354977 338120109 -60.5766046830564 30.8368533423123 -2.18519235913501 1.14329576941082 -64.5436720193177 39.4009119207689 -1.64915922490695 1.15015313210464 0.966825793618359 18.1300003051758 0.0790000036358833 7.21199989318848 0.384999990463257 2458263.959769 2458400.646030 0
 13 338 3 1 ZTF_r 532461030915 0 2.1934 262.593 5.51219 26.1648 1.2555e-06 0.0185105 0.0817005 3.23775e-06 1809 30. 0.043765 0.049548 20.5367 26.1648 1 2458286.9610301 338120209 33.5409752938305 25.7100263727453 1.45120232561588 1.12083420964692 -8.59503896657569 44.4448532614079 -0.194689067767579 1.07439730586686 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 14 338 3 1 ZTF_r 535459970915 0 2.3426 264.313 6.28441 26.1605 1.3632e-06 0.0192327 0.0861769 3.49911e-06 1802 30. 0.046662 0.048854 20.297 26.1605 1 2458289.9599769 338120209 39.9199584512294 27.6637332183143 1.6052182696183 1.18760536226088 64.0481357975819 47.8177122296509 1.34844392737802 1.05737944141302 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 15 338 3 1 ZTF_r 538332840915 0 2.3481 255.592 9.61492 26.1158 1.825e-06 0.0223979 0.0804985 4.66464e-06 1812 30. 0.045281 0.053184 19.7849 26.1158 1 2458292.8328472 338120209 -99.0104187609645 41.8332918393641 -2.6327744709768 0.956881643755627 -187.044499905624 73.5578196659013 -2.55994884336366 1.05287524968211 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 16 338 3 1 ZTF_r 544335150915 0 2.5582 244.531 23.3425 26.1107 6.5463e-06 0.0392957 0.0859713 1.55754e-05 1496 30. 0.054766 0.081386 18.6801 26.1107 1 2458298.8351505 338120209 248.890511563114 123.744621901006 2.23736483750919 0.978084361452948 298.422080800427 201.133238863713 1.49369628004587 1.071523917518 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 17 338 3 1 ZTF_r 548372060915 0 2.9896 254.976 10.8389 26.1318 4.475e-06 0.0346531 0.10556 1.14885e-05 1771 30. 0.063625 0.062393 19.479 26.1318 1 2458302.8720602 338120209 319.268172397668 69.9205432704676 5.07932068753194 0.980385771681957 390.064324021732 101.080654703001 3.88493160081081 1.14736154372612 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 18 338 3 1 ZTF_g 548419310915 0 1.9131 167.401 11.7076 26.1615 4.7742e-06 0.0350678 -0.0191508 1.28576e-05 1709 30. 0.046454 0.051662 19.7368 26.1615 1 2458302.9193171 338120109 -20.4401550832831 59.9599861393849 -0.379207976389664 0.953817027663905 -48.5804713142049 105.832211001868 -0.462124556603241 1.08401333236285 0.966825793618359 18.1300003051758 0.0790000036358833 7.21199989318848 0.384999990463257 2458263.959769 2458400.646030 0
 19 338 3 1 ZTF_r 551397990915 0 2.6208 209.953 8.85423 25.9334 3.103e-06 0.0292917 0.0805127 7.94969e-06 1813 30. 0.059669 0.060945 19.5841 25.9334 1 2458305.8979977 338120209 -64.8786311335402 43.1645160838613 -1.67197432026136 1.09165251339606 -43.9368147797853 70.5016494543649 -0.627399955852938 1.06278488840214 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 20 338 3 1 ZTF_g 551440620915 0 2.3569 141.96 7.6661 26.0113 3.7884e-06 0.0323095 -0.074341 9.7978e-06 1790 30. 0.049876 0.052754 19.9031 26.0113 1 2458305.940625 338120109 52.7152520131744 34.4871403379562 1.70033268750083 1.01712848543469 72.1556965679374 60.4931285586268 1.20082513612093 1.04984535039426 0.966825793618359 18.1300003051758 0.0790000036358833 7.21199989318848 0.384999990463257 2458263.959769 2458400.646030 0
 21 338 3 1 ZTF_g 560376520915 0 2.1145 142.229 4.92388 25.9876 2.3335e-06 0.0254714 -0.0410709 5.96888e-06 1810 30. 0.052825 0.062906 20.5127 25.9876 1 2458314.8765278 338120109 1.1618783121387 21.3528011093764 0.0605285947615163 1.00904925836865 -24.2282181583668 37.522356230407 -0.650049705083971 1.06081178875291 0.966825793618359 18.1300003051758 0.0790000036358833 7.21199989318848 0.384999990463257 2458263.959769 2458400.646030 0
 22 338 3 1 ZTF_r 560417820915 0 2.016 224.164 6.57009 25.9962 2.0017e-06 0.0235263 0.0799319 5.13418e-06 1815 30. 0.056072 0.065303 20.2904 25.9962 1 2458314.9178241 338120209 -22.4753279578584 24.5838869052718 -1.01697502919685 1.08216136178038 -41.008953860481 46.3271061356211 -0.891166208468036 1.04706357247944 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 23 338 3 1 ZTF_r 563397890915 0 2.1933 157.462 7.42099 25.5989 3.864e-06 0.0325803 0.0878897 9.88157e-06 1804 30. 0.060579 0.077015 19.6579 25.5989 1 2458317.8978935 338120209 73.3349964048842 30.6658217128949 2.66018273018768 1.12636994046293 54.2408720391115 52.534038090347 1.03944393802601 1.07079682908116 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 24 338 3 1 ZTF_r 566379750915 0 1.7141 235.912 6.44595 26.0265 3.9959e-06 0.032923 0.0836634 1.02888e-05 1796 30. 0.046033 0.051315 20.3383 26.0265 1 2458320.8797569 338120209 150.629902904452 24.2689282013339 6.90423238229065 1.07910045877405 205.334818801017 46.3515127641985 4.45978455268948 1.03959167022654 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 25 338 3 1 ZTF_g 566418510915 0 1.9049 109.621 5.76164 25.6805 3.2467e-06 0.0299428 -0.0379664 8.34075e-06 1794 30. 0.045427 0.051257 20.036 25.6805 1 2458320.9185185 338120109 -24.9738577746706 23.7816180020893 -1.16815113777396 0.973319519301626 -116.705130418051 44.5883946503318 -2.63501628859746 1.05403292043211 0.966825793618359 18.1300003051758 0.0790000036358833 7.21199989318848 0.384999990463257 2458263.959769 2458400.646030 0
 26 338 3 1 ZTF_r 576355780915 0 1.966 237.726 16.4349 26.0754 3.0533e-06 0.0290969 0.0742341 7.80695e-06 1817 30. 0.043031 0.05505 19.2689 26.0754 1 2458330.855787 338120209 113.684986030207 65.9777609000023 1.91672735543675 1.03695706138773 536.117512031955 128.578906460292 4.19764259301459 1.04139319735003 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 27 338 3 1 ZTF_g 576442100915 0 2.7862 122.787 20.4756 25.8339 1.63149e-05 0.038517 -0.0366284 5.4136e-05 810 30. 0.075206 0.082597 18.4644 25.8339 1 2458330.9421065 338120109 -117.506736342407 104.053791029506 -1.25620251251467 1.01827445592399 -43.6690934256046 166.013570572703 -0.264816949184707 1.06406836510263 0.966825793618359 18.1300003051758 0.0790000036358833 7.21199989318848 0.384999990463257 2458263.959769 2458400.646030 0
 28 338 3 1 ZTF_g 579308590915 0 2.2318 145.393 7.98742 26.0166 3.7847e-06 0.0323373 -0.0487297 9.75773e-06 1803 30. 0.052196 0.066652 19.9693 26.0166 1 2458333.8085995 338120109 -4.36576519911852 34.663317187088 -0.140102232117988 0.962047053738974 -49.3238050015056 61.6510218272395 -0.805436831285279 1.05847156701994 0.966825793618359 18.1300003051758 0.0790000036358833 7.21199989318848 0.384999990463257 2458263.959769 2458400.646030 0
 29 338 3 1 ZTF_r 579316440915 0 1.8003 232.628 8.71619 26.0315 1.9029e-06 0.0228056 0.0871415 4.88941e-06 1819 30. 0.045857 0.055145 19.9931 26.0315 1 2458333.8164468 338120209 135.836445371801 39.7793302748223 3.7985132204082 1.03387346933852 117.918946965738 72.3593703900392 1.64060490325038 1.0602953272734 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 30 338 3 1 ZTF_g 582272070915 0 2.2199 171.619 5.1486 26.1941 1.7528e-06 0.0220805 -0.0444879 4.49804e-06 1811 30. 0.047158 0.058093 20.636 26.1941 1 2458336.7720718 338120109 -0.828002372670878 21.9528611334994 -0.0419561135545272 1.03667658007335 -23.0613709632886 38.4255126275234 -0.604199893144187 1.06700695897949 0.966825793618359 18.1300003051758 0.0790000036358833 7.21199989318848 0.384999990463257 2458263.959769 2458400.646030 0
 31 338 3 1 ZTF_r 582338250915 0 1.8689 265.139 6.69446 26.1754 1.2288e-06 0.0183253 0.0825816 3.15917e-06 1808 30. 0.039644 0.046007 20.3943 26.1754 1 2458336.8382523 338120209 30.140812807315 27.3756227710361 1.22474521981014 1.11156418221603 -46.6966696637353 51.2713796252299 -0.916908707435592 1.05187093596157 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 32 338 3 1 ZTF_r 584322120915 0 1.9966 248.046 6.87007 26.1158 1.4186e-06 0.0196913 0.0815142 3.64643e-06 1808 30. 0.053062 0.05751 20.3636 26.1158 3 2458338.8221296 338120209 68.1043354552766 24.7147485271746 3.06530267907428 1.15638138261803 120.973735771582 46.1391863283792 2.63958926313591 1.0493607485333 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 33 338 3 1 ZTF_g 584357000915 0 2.442 157.72 5.43951 26.129 2.4785e-06 0.0261307 -0.077895 6.37673e-06 1809 30. 0.05934 0.071417 20.3732 26.129 3 2458338.8570023 338120109 -47.8852109888152 24.6378374154665 -2.1619897041446 1.05646369531751 -90.5063588712106 43.2750727634261 -2.10550597808561 1.04708653219776 0.966825793618359 18.1300003051758 0.0790000036358833 7.21199989318848 0.384999990463257 2458263.959769 2458400.646030 0
 34 338 3 1 ZTF_g 588309220915 0 2.267 133.12 4.96966 25.9066 3.2818e-06 0.0301618 -0.0225488 8.49949e-06 1808 30. 0.046137 0.059754 20.3751 25.9066 1 2458342.8092245 338120109 47.3446995751304 23.2022525966909 2.26984402756785 1.07646046624588 16.9732475383019 38.5386511704363 0.443387685299553 1.08160557268818 0.966825793618359 18.1300003051758 0.0790000036358833 7.21199989318848 0.384999990463257 2458263.959769 2458400.646030 0
 35 338 3 1 ZTF_r 588315060915 0 3.2141 221.022 6.99776 25.9863 3.4265e-06 0.0306657 0.104994 8.7961e-06 1805 30. 0.062194 0.067486 19.8028 25.9863 3 2458342.8150694 338120209 170.836486980805 45.3559450679116 4.18987640988372 1.04769261875402 114.38057660159 65.2140501867616 1.7657381505382 1.14407975958313 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 36 338 3 1 ZTF_r 588316440915 0 2.035 220.792 7.00052 25.9695 1.6916e-06 0.0215559 0.0937765 4.34641e-06 1812 30. 0.04405 0.056246 20.1855 25.9695 1 2458342.8164468 338120209 21.3875621342678 28.6811545124193 0.829505855730761 1.05183295183038 -12.287883545331 50.4105938666222 -0.245397687254423 1.06595144890709 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 37 338 3 1 ZTF_r 591334540915 0 2.0955 241.65 6.6441 26.0576 1.3367e-06 0.0191423 0.0773863 3.4485e-06 1809 30. 0.048781 0.054036 20.2498 26.0576 1 2458345.8345486 338120209 -48.6959849443557 24.7948298968003 -2.18467491675109 1.12505760938843 -41.4081676858107 46.4513933325117 -0.897433878445422 1.04364789892595 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 38 338 3 1 ZTF_r 594330480915 0 1.9356 247.001 6.4294 26.0772 1.7387e-06 0.0217083 0.0846017 4.46321e-06 1803 30. 0.051274 0.059078 20.3195 26.0772 1 2458348.8304861 338120209 128.620485520792 27.2498235929549 5.25050710616842 1.04790022094454 91.4612121212155 49.0059483545488 1.87889861820249 1.05464288936606 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 39 338 3 1 ZTF_r 597209340915 0 1.9128 251.973 12.336 26.1048 2.287e-06 0.0250421 0.0719509 5.83915e-06 1804 30. 0.048025 0.049728 19.5811 26.1048 1 2458351.7093403 338120209 -46.9986322207282 46.4108268080868 -1.12647281314501 1.078214956122 -8.97899513321214 90.9082708153419 -0.0994350580092044 1.03893668732889 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 40 338 3 1 ZTF_g 606357150915 0 4.1482 159.37 13.2957 26.1001 2.19207e-05 0.0456797 -0.018575 7.23437e-05 835 30. 0.075743 0.085993 18.8827 26.1001 1 2458360.8571528 338120109 -97.6077104126613 96.2192793077152 -1.12843572521863 0.966846077512768 -232.880943657417 118.97631483025 -1.97055532057986 1.217259480975 0.966825793618359 18.1300003051758 0.0790000036358833 7.21199989318848 0.384999990463257 2458263.959769 2458400.646030 0
 41 338 3 1 ZTF_r 609289390915 0 2.2623 255.007 7.5534 26.1154 1.55e-06 0.0205335 0.0775644 3.97047e-06 1799 30. 0.048921 0.054656 20.0705 26.1154 1 2458363.7893981 338120209 -155.914035267737 30.2771086303715 -5.72829814423244 1.1039258997815 -143.925738286573 54.1528454876463 -2.67566893502839 1.05132866391005 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 42 338 3 1 ZTF_g 609293780915 0 3.1208 162.833 7.21837 26.1309 5.4866e-06 0.0378953 -0.0575697 1.4635e-05 1732 30. 0.067926 0.089199 19.8237 26.1309 1 2458363.7937847 338120109 45.9149255065804 41.5396578052293 1.22954880074799 1.04238133338401 48.4551945131098 60.6217331829574 0.804687369937069 1.08714135784845 0.966825793618359 18.1300003051758 0.0790000036358833 7.21199989318848 0.384999990463257 2458263.959769 2458400.646030 0
 43 338 3 1 ZTF_r 612316130915 0 2.2629 259.946 6.3365 26.1474 1.4412e-06 0.0198778 0.0777552 3.69693e-06 1804 30. 0.048585 0.063681 20.2755 26.1474 1 2458366.8161343 338120209 -16.3416785483361 29.0229338682327 -0.626340006145517 0.919265642730672 -30.9732267549905 52.2623754329334 -0.596640182558135 1.04745110119393 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
 44 338 3 1 ZTF_r 615188980915 0 1.8287 250.447 6.92106 26.1035 1.3277e-06 0.019041 0.0843865 3.39148e-06 1803 30. 0.043604 0.047828 20.3047 26.1035 1 2458369.6889815 338120209 -11.6285952510578 25.5303579013696 -0.50666995587956 1.14052044663215 1.53644142881018 49.2189673725135 0.0314266944799017 1.04503023560887 0.299932203288659 17.189999961853 0.0820000022649765 7.38000011444092 0.368000000715256 2458277.918542 2458366.816134 0
