# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:09:42
#
# Requested input R.A. = 291.18155023400004 degrees
# Requested input Dec. = 38.7351021176 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 728 8 2 ZTF_r 468496923015 0 13.005 163.192 8.80173 26.1813 2.1218e-06 0.0153154 0.0881576 6.35793e-06 2026 30. 0.060209 0.059206 20.1934 26.1813 1 2458222.9969213 728120230 56.9010215192504 43.293811955078 1.46200560558419 2.50107168520714 147.844526303056 65.3563104577238 2.27736643411362 1.12812871091778 3.345676710526 20.7610000610352 0.145999997854233 2.70000004768372 0.175999999046326 2458187.031319 2458290.886667 56
 15 728 8 2 ZTF_r 472454453015 0 2.2262 164.297 8.69977 26.1562 2.0075e-06 0.0148393 0.087822 6.02789e-06 2029 30. 0.051672 0.055043 20.432 26.1562 1 2458226.954456 728120230 46.6019058996532 31.0918828191817 1.6672911980208 1.4550441568356 123.22567013726 48.7881838691455 2.54273867722031 1.1083232550118 3.345676710526 20.7610000610352 0.145999997854233 2.70000004768372 0.175999999046326 2458187.031319 2458290.886667 56
 16 728 8 2 ZTF_r 472488733015 0 2.4598 165.857 8.92165 26.178 2.2802e-06 0.0157474 0.0871632 6.84835e-06 2018 30. 0.060386 0.060125 20.3241 26.178 1 2458226.9887384 728120230 93.2912163396178 32.8191302613976 3.16204822337979 3.11290436024545 157.421453637101 50.7849278733593 3.12064430966164 1.11813499410413 3.345676710526 20.7610000610352 0.145999997854233 2.70000004768372 0.175999999046326 2458187.031319 2458290.886667 56
 17 727 5 3 ZTF_g 474477851915 0 2.634 73.0073 5.74168 26.2345 2.1024e-06 0.0152961 -0.02416 6.33984e-06 2021 30. 0.059585 0.053731 20.5781 26.2345 1 2458228.9778588 727120119 68.7379087043467 31.9209169578923 2.39538738277976 13.6276264042465 129.570136759974 49.329555311364 2.64431329782955 1.11652608085946 4.1660014353176 22.181999874115 0.206000000238419 1.22099995613098 0.0520000010728836 2458205.013403 2458290.908021 0
 18 728 8 2 ZTF_r 475454963015 0 2.3712 162.018 7.88062 26.2326 1.869e-06 0.014446 0.0861794 5.57057e-06 2017 30. 0.058239 0.05557 20.3523 26.2326 1 2458229.9549653 728120230 30.3382356350728 32.868370389478 1.02675528957596 1.74070990749563 62.7067844140769 51.5557168023814 1.22448337702132 1.07929396015151 3.345676710526 20.7610000610352 0.145999997854233 2.70000004768372 0.175999999046326 2458187.031319 2458290.886667 56
 19 728 8 2 ZTF_g 475494863015 0 2.7313 86.5737 6.07315 26.2629 2.0681e-06 0.0150505 -0.0665851 6.19615e-06 2010 30. 0.05727 0.053138 20.4334 26.2629 1 2458229.9948611 728120130 15.3786756550354 37.9651375197493 0.450597482794098 11.8758526581813 55.6976267717035 59.7801308883701 0.937983116786341 1.08717455169848 3.14313650702034 21.9150001525879 0.122000001370907 0.601000010967255 -0.0219999998807907 2458205.014352 2458314.867859 0
 20 727 5 3 ZTF_g 477451991915 0 2.5051 72.759 5.56082 26.2406 2.376e-06 0.0161418 -0.0455561 7.20229e-06 2025 30. 0.053525 0.051573 20.6163 26.2406 1 2458231.9519907 727120119 -33.3418383181409 27.7507197635166 -1.336503469453 16.8180203101032 -42.5463529523732 44.8041917221249 -0.956002182855059 1.09160003301307 4.1660014353176 22.181999874115 0.206000000238419 1.22099995613098 0.0520000010728836 2458205.013403 2458290.908021 0
 21 727 5 3 ZTF_g 477462041915 0 2.3156 73.0268 5.52892 26.2398 2.2935e-06 0.0159558 -0.0372448 6.92272e-06 2024 30. 0.052604 0.04848 20.7555 26.2398 1 2458231.9620486 727120119 19.7881796848211 24.7116337249853 0.890756885554656 38.079049522201 34.8323701212596 40.5516083112806 0.864749133226082 1.09605130255223 4.1660014353176 22.181999874115 0.206000000238419 1.22099995613098 0.0520000010728836 2458205.013403 2458290.908021 0
 22 727 5 3 ZTF_g 480468401915 0 2.3672 66.863 6.45083 26.129 2.53e-06 0.0168193 -0.0349644 7.63125e-06 2017 30. 0.044176 0.04741 20.5954 26.129 1 2458234.9684028 727120119 -18.005176945986 29.1430551521765 -0.687253747493497 15.7985898459677 -25.3417698932238 49.3543966255189 -0.516923514739104 1.10045158398551 4.1660014353176 22.181999874115 0.206000000238419 1.22099995613098 0.0520000010728836 2458205.013403 2458290.908021 0
 23 727 5 3 ZTF_g 480488591915 0 2.2468 50.1424 5.63757 25.8179 2.4751e-06 0.0166981 -0.0373573 7.45134e-06 2023 30. 0.046669 0.048111 20.4689 25.8179 1 2458234.9885995 727120119 11.9620967157055 28.5326265578382 0.46635899556771 31.6107766444391 62.5310602461461 48.5766799996878 1.29593480935764 1.10045458521735 4.1660014353176 22.181999874115 0.206000000238419 1.22099995613098 0.0520000010728836 2458205.013403 2458290.908021 0
 24 728 8 2 ZTF_g 482426943015 0 2.9534 89.1054 13.9874 26.1915 4.1145e-06 0.0214767 -0.0219888 1.23553e-05 2027 30. 0.070633 0.068058 19.3338 26.1915 1 2458236.9269444 728120130 106.881061541592 103.070850084118 1.15350558528488 11.5509445702416 6.98034113138449 146.122069836493 0.0480923527731374 1.18639907260169 3.14313650702034 21.9150001525879 0.122000001370907 0.601000010967255 -0.0219999998807907 2458205.014352 2458314.867859 0
 25 728 8 2 ZTF_g 482496703015 0 2.7982 88.9777 11.9273 26.229 3.4049e-06 0.019404 -0.021776 1.02176e-05 2018 30. 0.06988 0.070619 19.6743 26.229 1 2458236.9967014 728120130 -48.7713239691148 82.8255124228303 -0.655020986799791 45.5731571019463 -107.28944613704 120.127699371884 -0.8991435555199 1.19843451988594 3.14313650702034 21.9150001525879 0.122000001370907 0.601000010967255 -0.0219999998807907 2458205.014352 2458314.867859 0
 26 727 5 3 ZTF_g 483408771915 0 2.7195 73.3956 15.703 26.2159 3.446e-06 0.0198058 -0.0357329 1.03635e-05 2040 30. 0.054748 0.05569 19.2554 26.2159 1 2458237.9087731 727120119 -104.469237491726 93.7770842145159 -1.23921454078411 3.65470758241893 -233.357351271016 143.48002027243 -1.63736404561383 1.1132363312897 4.1660014353176 22.181999874115 0.206000000238419 1.22099995613098 0.0520000010728836 2458205.013403 2458290.908021 0
 27 727 5 3 ZTF_g 483488251915 0 2.2605 75.575 13.7486 26.2338 2.8637e-06 0.0178916 -0.0263534 8.63177e-06 2033 30. 0.044983 0.048775 19.6073 26.2338 1 2458237.9882523 727120119 50.2543349929834 72.5652358664912 0.770370635514572 7.51025953096799 161.054936341524 117.216624907984 1.38324790302865 1.11475521662748 4.1660014353176 22.181999874115 0.206000000238419 1.22099995613098 0.0520000010728836 2458205.013403 2458290.908021 0
 28 1726 9 1 ZTF_g 488496263315 0 2.217 352.304 12.6536 26.292 1.8478e-06 0.0146062 -0.0582133 5.78619e-06 1944 30. 0.04131 0.044193 19.7758 26.292 2 2458242.9962616 1726120133 null null null null null null null null null null null null null 2458242.996262 2458763.636458 56,57
 29 1726 9 1 ZTF_g 488496723315 0 2.3998 351.613 13.079 26.2889 1.7654e-06 0.0142209 -0.0568055 5.54071e-06 1941 30. 0.043227 0.046751 19.6762 26.2889 2 2458242.9967245 1726120133 null null null null null null null null null null null null null 2458242.996262 2458763.636458 56,57
 30 727 5 3 ZTF_r 490415011915 0 1.9653 78.3531 14.1039 25.2689 3.2273e-06 0.0190462 0.0796984 9.74256e-06 2057 30. 0.042079 0.04805 18.6942 25.2689 1 2458244.9150116 727120219 -11.5225786194122 60.871530199646 -0.210566976816917 0.993503313713638 -38.2636080499775 109.010075372891 -0.353373901631729 1.06955762981999 4.30179325629579 21.3739999771118 0.122000001370907 0.987999975681305 0.230000004172325 2458187.030139 2458341.819792 56
 31 727 5 3 ZTF_g 490446251915 0 1.9313 74.4576 8.23383 26.232 2.7908e-06 0.0178099 -0.048903 8.44112e-06 2054 30. 0.037314 0.039902 20.3299 26.232 1 2458244.94625 727120119 8.22517472430826 37.0705110710187 0.246814891921374 71.658218796871 -25.449857428737 65.6626915764193 -0.390195148381274 1.07857122303898 4.1660014353176 22.181999874115 0.206000000238419 1.22099995613098 0.0520000010728836 2458205.013403 2458290.908021 0
 32 728 8 2 ZTF_g 490446733015 0 14.7579 89.392 8.76606 26.2095 2.1177e-06 0.0154143 -0.033597 6.345e-06 2033 30. 0.051612 0.051053 20.1917 26.2095 1 2458244.9467361 728120130 -59.7069285382352 57.4404676183795 -1.1562761425536 13.3068955747248 -131.847423102403 90.1227751109821 -1.47282884841673 1.13186011142913 3.14313650702034 21.9150001525879 0.122000001370907 0.601000010967255 -0.0219999998807907 2458205.014352 2458314.867859 0
 33 727 5 3 ZTF_r 490472551915 0 14.9818 179.575 10.0105 26.1876 2.8537e-06 0.0177838 0.0883164 8.62289e-06 2047 30. 0.060097 0.065057 19.927 26.1876 1 2458244.9725579 727120219 -12.4395206182794 42.6792005842457 -0.324221767653352 1.04720960164497 -209.707603608079 65.5164009198796 -3.22239917668961 1.12682130814889 4.30179325629579 21.3739999771118 0.122000001370907 0.987999975681305 0.230000004172325 2458187.030139 2458341.819792 56
 34 728 8 2 ZTF_r 490473033015 0 3.6235 165.745 11.4072 26.1836 3.5546e-06 0.0199632 0.0849791 1.06101e-05 2036 30. 0.087434 0.089083 19.7617 26.1836 1 2458244.9730324 728120230 63.4806571469114 58.1595042726908 1.21415887540316 2.6484652506025 -255.743537107677 80.2866931274611 -3.20683259597617 1.20342709641897 3.345676710526 20.7610000610352 0.145999997854233 2.70000004768372 0.175999999046326 2458187.031319 2458290.886667 56
 35 727 5 3 ZTF_g 493390451915 0 2.0232 74.3658 5.13725 26.2468 2.1756e-06 0.0156812 -0.048346 6.55543e-06 2044 30. 0.041494 0.04434 20.9104 26.2468 1 2458247.8904514 727120119 -4.15247501513883 21.4319266746099 -0.215526469259633 71.8261951064275 -26.4096100399186 38.1664737901351 -0.696618724307825 1.07013050525001 4.1660014353176 22.181999874115 0.206000000238419 1.22099995613098 0.0520000010728836 2458205.013403 2458290.908021 0
 36 728 8 2 ZTF_g 493390913015 0 2.1497 89.9627 5.6123 26.2141 2.2048e-06 0.0155897 -0.036725 6.61928e-06 2028 30. 0.052189 0.052853 20.9189 26.2141 1 2458247.8909144 728120130 -21.0162406343115 26.5992246522972 -0.87890281627086 70.893554655649 -109.895267461408 43.2815049498748 -2.55618233558893 1.10963854370306 3.14313650702034 21.9150001525879 0.122000001370907 0.601000010967255 -0.0219999998807907 2458205.014352 2458314.867859 0
 37 727 5 3 ZTF_r 493431261915 0 2.1084 188.658 7.43988 26.2451 4.4313e-06 0.0219363 0.0871702 1.3396e-05 2028 30. 0.04672 0.055923 20.6247 26.2451 1 2458247.9312616 727120219 7.73052321483948 25.1297621143938 0.342196302298279 3.115226606838 -71.3663270896502 42.3733037015218 -1.69557190807555 1.08160341040984 4.30179325629579 21.3739999771118 0.122000001370907 0.987999975681305 0.230000004172325 2458187.030139 2458341.819792 56
 38 728 8 2 ZTF_r 493449433015 0 2.9446 170.41 9.14011 26.2291 3.3923e-06 0.0193766 0.0880922 1.01647e-05 2025 30. 0.08332 0.090612 20.1315 26.2291 1 2458247.9494329 728120230 243.562876706275 44.5427841494725 6.08258990432076 3.20312343194635 -61.8601823037647 62.3233616666583 -0.999253129569505 1.18058514805158 3.345676710526 20.7610000610352 0.145999997854233 2.70000004768372 0.175999999046326 2458187.031319 2458290.886667 56
 39 727 5 3 ZTF_r 498381921915 0 1.8971 184.472 6.68841 26.2405 1.237e-06 0.011615 0.0828688 3.7493e-06 2035 30. 0.038081 0.041327 20.6348 26.2405 1 2458252.8819213 727120219 -3.61368286905289 22.4443722244985 -0.179100738018446 1.28986142988689 -49.819636914907 40.4230699942938 -1.24075620785302 1.05345394577821 4.30179325629579 21.3739999771118 0.122000001370907 0.987999975681305 0.230000004172325 2458187.030139 2458341.819792 56
 40 727 5 3 ZTF_g 498441811915 0 1.8632 74.0155 5.00087 26.2653 1.7543e-06 0.0139227 -0.0585815 5.31118e-06 2028 30. 0.042859 0.038005 21.0314 26.2653 1 2458252.9418171 727120119 23.3424119545261 19.4084253793243 1.33785864181826 104.72178828528 -19.6534394674397 34.9814309325884 -0.565608838333124 1.06456375012876 4.1660014353176 22.181999874115 0.206000000238419 1.22099995613098 0.0520000010728836 2458205.013403 2458290.908021 0
 41 728 8 2 ZTF_g 498471793015 0 1.9473 87.8339 5.21089 26.25 1.694e-06 0.0137666 -0.0534334 5.06397e-06 2013 30. 0.044224 0.043451 21.1203 26.25 1 2458252.971794 728120130 17.5737304355055 20.7640943955432 0.941468441849566 33.3903072817793 -9.35689304584525 35.1706960943355 -0.267834114900391 1.08857994662014 3.14313650702034 21.9150001525879 0.122000001370907 0.601000010967255 -0.0219999998807907 2458205.014352 2458314.867859 0
 42 728 8 2 ZTF_r 498489273015 0 4.0434 163.181 9.67497 26.216 2.2108e-06 0.0155645 0.0841129 6.63889e-06 2019 30. 0.069687 0.06242 19.9026 26.216 1 2458252.9892708 728120230 43.3026541711791 47.4725608486213 1.01467429369199 1.2324810326717 21.958216571798 67.111464836119 0.329393889371279 1.12375933780333 3.345676710526 20.7610000610352 0.145999997854233 2.70000004768372 0.175999999046326 2458187.031319 2458290.886667 56
 43 727 5 3 ZTF_g 501406141915 0 15.386 72.4311 5.68232 26.2246 2.2055e-06 0.0157268 -0.0213914 6.63591e-06 2019 30. 0.058012 0.062102 20.6933 26.2246 1 2458255.9061458 727120119 28.1921284471477 36.0518389908108 0.869871783675913 45.999647593548 68.4443542475313 55.8824561666492 1.23304048601305 1.14891712946645 4.1660014353176 22.181999874115 0.206000000238419 1.22099995613098 0.0520000010728836 2458205.013403 2458290.908021 0
 44 728 8 2 ZTF_g 501427073015 0 2.1751 87.8285 5.41676 26.2469 1.8267e-06 0.0141602 -0.0465417 5.45278e-06 1993 30. 0.046703 0.044528 20.9439 26.2469 1 2458255.9270718 728120130 -26.1103678116854 24.319376573823 -1.19430528232119 24.2374309570804 6.12561730016937 39.9885636610634 0.154215933770272 1.09812302219324 3.14313650702034 21.9150001525879 0.122000001370907 0.601000010967255 -0.0219999998807907 2458205.014352 2458314.867859 0
 45 728 8 2 ZTF_r 501445863015 0 2.1095 165.182 7.15306 26.2459 1.1663e-06 0.011283 0.0829689 3.47989e-06 1999 30. 0.040998 0.04045 20.6869 26.2459 1 2458255.9458681 728120230 -21.9108895731595 23.2345665415965 -1.04901146891869 1.73118453153795 16.4350209122004 39.4639990727896 0.419260898854006 1.07093864804792 3.345676710526 20.7610000610352 0.145999997854233 2.70000004768372 0.175999999046326 2458187.031319 2458290.886667 56
