# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:42:14
#
# Requested input R.A. = 212.913466188 degrees
# Requested input Dec. = -11.383816523599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 374 5 3 ZTF_g 479292211915 0 2.1407 139.634 10.4417 26.1666 8.3026e-06 0.0331776 -0.038314 1.82878e-05 806 30. 0.054063 0.052555 19.8566 26.1666 1 2458233.7922106 374120119 30.9968281732337 46.8626678719038 0.735775034560415 0.951741516906349 -59.2156194623333 83.1433437998572 -0.717007968910672 1.06626483382525 4.47487613286641 21.0680000305176 0.138999998569489 2.21700000762939 0.330000013113022 2458203.855602 2458315.668750 0
 10 374 5 3 ZTF_g 489250921915 0 2.5912 141.824 5.34348 26.1857 6.5466e-06 0.0313979 -0.113497 1.26653e-05 897 30. 0.057422 0.055931 20.3317 26.1857 1 2458243.7509259 374120119 5.45265693164217 27.6697332381941 0.219208809110383 1.13439854465962 41.9840435718683 46.6933699484729 0.905199358442435 1.04892411426628 4.47487613286641 21.0680000305176 0.138999998569489 2.21700000762939 0.330000013113022 2458203.855602 2458315.668750 0
 11 374 5 3 ZTF_r 489292511915 0 2.3316 249.702 7.94293 26.1781 4.611e-06 0.0265314 0.107482 8.66707e-06 905 30. 0.052549 0.058684 20.0718 26.1781 1 2458243.7925116 374120219 -3.95379919615469 39.4283302724237 -0.111547803790482 1.37431568910132 -70.3864499002984 67.2928574024556 -1.05301676025232 1.06299922134052 null null null null null 2458217.847708 2458305.676794 57
 12 374 5 3 ZTF_i 490377541915 0 1.8675 378.011 10.2818 25.2399 3.1899e-06 0.0327767 0.181791 1.85495e-05 908 30. 0.055894 0.046552 19.0643 25.2399 2 2458244.8775463 374120319 87.9395835768865 41.2972463386978 2.36874391451367 0.996837152317499 113.948329016482 80.1009677473682 1.43213972058638 1.04042339511131 2.73828022858085 20.8240000343323 0.158000007271767 0.950999975204468 0.195999994874001 2458244.877546 2459202.043287 0
 13 374 5 3 ZTF_r 492250501915 0 10.2432 242.064 7.03683 26.1531 5.4852e-06 0.028929 0.12009 1.03051e-05 906 30. 0.062687 0.067554 20.036 26.1531 1 2458246.7505093 374120219 -72.844164462516 40.4146589586576 -2.00498278919676 1.33722619730755 -157.3957451774 62.0872114028867 -2.55214900132481 1.12439283418159 null null null null null 2458217.847708 2458305.676794 57
 14 374 5 3 ZTF_g 492292321915 0 2.3173 150.637 5.47092 26.1644 6.5307e-06 0.0315096 -0.0448565 1.26623e-05 900 30. 0.05331 0.050949 20.4913 26.1644 1 2458246.7923264 374120119 -13.3018041127245 27.0395612318164 -0.547224721601754 1.0027585307292 -76.5151228977008 45.1217682653581 -1.70716839374948 1.07871157643075 4.47487613286641 21.0680000305176 0.138999998569489 2.21700000762939 0.330000013113022 2458203.855602 2458315.668750 0
 15 374 5 3 ZTF_g 495209751915 0 2.476 134.031 5.00201 26.0637 7.0159e-06 0.0323501 -0.0365045 1.37933e-05 886 30. 0.055648 0.065692 20.3802 26.0637 1 2458249.7097569 374120119 -28.628836108905 27.9254092532057 -1.14040456453627 0.916892124137585 -10.1397691665544 45.4085740169857 -0.224804705196498 1.09045417572163 4.47487613286641 21.0680000305176 0.138999998569489 2.21700000762939 0.330000013113022 2458203.855602 2458315.668750 0
 16 374 5 3 ZTF_r 495251561915 0 7.0656 240.31 6.16272 26.1433 6.9591e-06 0.0325545 0.122844 1.30339e-05 901 30. 0.072998 0.083275 19.7846 26.1433 1 2458249.7515625 374120219 78.4043204425077 52.8053923538447 1.6516442974324 1.41880217160937 136.87880901005 70.0076536830377 1.96836614876339 1.1935925853982 null null null null null 2458217.847708 2458305.676794 57
 17 374 5 3 ZTF_i 495295481915 0 7.6904 522.048 7.08781 25.5966 2.4309e-06 0.0287641 0.198545 1.4009e-05 911 30. 0.064941 0.068367 19.3761 25.5966 2 2458249.7954861 374120319 -25.137146426204 44.6030472159881 -0.626911513543834 0.954728309783685 63.0252760601723 66.8817195337636 0.94868605895457 1.11032439285389 2.73828022858085 20.8240000343323 0.158000007271767 0.950999975204468 0.195999994874001 2458244.877546 2459202.043287 0
 18 374 5 3 ZTF_r 502252441915 0 2.7082 235.817 6.10255 26.1613 4.0613e-06 0.02453 0.110581 7.71061e-06 889 30. 0.05767 0.054242 20.1353 26.1613 1 2458256.7524421 374120219 64.6330703870885 36.7045729160651 1.95879692471217 1.10212615009302 19.9595220473386 56.701568983359 0.354380856420286 1.09301805644799 null null null null null 2458217.847708 2458305.676794 57
 19 374 5 3 ZTF_r 502272021915 0 2.5104 237.185 5.75306 26.1759 3.0035e-06 0.02118 0.0968023 5.64906e-06 891 30. 0.052221 0.05118 20.3068 26.1759 2 2458256.7720255 374120219 42.5160303342665 34.5987939582973 1.36693086179666 1.0809153726279 99.1652793364818 59.1340995070652 1.68825033323371 1.05488879050805 null null null null null 2458217.847708 2458305.676794 57
 20 374 5 3 ZTF_g 505191381915 0 2.2247 18.438 9.51658 23.9889 0.000184847 0.0632008 0.0115518 0.000554612 217 30. 0.062061 0.062536 17.61 23.9889 1 2458259.6913889 374120119 27.870269886218 46.5850034379673 0.665502733296868 1.00159644352451 -105.092838997558 84.1589844853719 -1.25715211467533 1.05046546064704 4.47487613286641 21.0680000305176 0.138999998569489 2.21700000762939 0.330000013113022 2458203.855602 2458315.668750 0
 21 374 5 3 ZTF_r 505251421915 0 2.1191 33.8395 11.06 24.0537 4.24054e-05 0.0463655 0.104226 9.37284e-05 352 30. 0.063293 0.055577 17.5437 24.0537 1 2458259.7514236 374120219 -98.1111925000238 53.7768643994591 -2.02944777368022 1.15082691408913 -131.124727702451 94.4374791079386 -1.39783337648071 1.0704455007984 null null null null null 2458217.847708 2458305.676794 57
 22 374 5 3 ZTF_i 507255061915 0 2.1725 513.501 8.48324 25.581 2.4999e-06 0.0288993 0.195303 1.43785e-05 897 30. 0.064582 0.061804 19.5381 25.581 2 2458261.7550694 374120319 -0.0291319903392549 39.4370734653554 -0.000821713229045388 1.11837133687609 -43.2597400740302 70.3417378633923 -0.619135924633433 1.06736854848522 2.73828022858085 20.8240000343323 0.158000007271767 0.950999975204468 0.195999994874001 2458244.877546 2459202.043287 0
 23 374 5 3 ZTF_r 515166051915 0 2.4111 238.915 9.42849 26.1902 3.9203e-06 0.0239629 0.0890394 7.39841e-06 882 30. 0.05424 0.053464 19.8177 26.1902 1 2458269.6660532 374120219 -43.2487191845796 43.9897660973775 -1.09364506773835 1.30871593862637 -79.7705547676055 77.1784928069413 -1.04054654506461 1.05255118950457 null null null null null 2458217.847708 2458305.676794 57
 24 374 5 3 ZTF_g 515230991915 0 2.168 142.7 13.0365 26.1932 1.39554e-05 0.0400472 -0.0539134 3.44904e-05 741 30. 0.052342 0.050883 19.609 26.1932 1 2458269.7309954 374120119 -39.6093989758585 60.133921379006 -0.732712377844201 0.885135513908152 -76.7575946924792 107.049364431857 -0.721859134046182 1.06065849348013 4.47487613286641 21.0680000305176 0.138999998569489 2.21700000762939 0.330000013113022 2458203.855602 2458315.668750 0
 25 374 5 3 ZTF_g 519233271915 0 2.3779 138.028 4.99847 26.1928 5.748e-06 0.0288826 -0.107498 1.09819e-05 874 30. 0.055835 0.05345 20.4987 26.1928 1 2458273.7332755 374120119 59.4315270959646 25.0957129412123 2.63434197998355 1.3404684994601 70.9862137975182 43.9680286331256 1.62536989383664 1.04951314820449 4.47487613286641 21.0680000305176 0.138999998569489 2.21700000762939 0.330000013113022 2458203.855602 2458315.668750 0
 26 374 5 3 ZTF_g 522211041915 0 2.1418 150.294 5.29557 26.1863 5.1186e-06 0.0280794 -0.0889619 9.71377e-06 907 30. 0.047117 0.050707 20.6091 26.1863 1 2458276.7110417 374120119 -2.65217718854561 21.8164914171317 -0.135229807218576 1.30070298092606 10.0330467826735 40.1801758631666 0.251383168764687 1.04503886479499 4.47487613286641 21.0680000305176 0.138999998569489 2.21700000762939 0.330000013113022 2458203.855602 2458315.668750 0
 27 374 5 3 ZTF_i 523166901915 0 2.8424 524.746 9.85812 25.5997 3.1338e-06 0.032099 0.177674 1.80601e-05 893 30. 0.061513 0.062906 19.0761 25.5997 2 2458277.6669097 374120319 -37.5768477672962 51.16990298841 -0.816884306717616 1.11347960480012 13.4160464071216 82.6943142288782 0.163329297515934 1.05630946732174 2.73828022858085 20.8240000343323 0.158000007271767 0.950999975204468 0.195999994874001 2458244.877546 2459202.043287 0
 28 374 5 3 ZTF_g 525209231915 0 2.1847 138.333 5.03363 26.1643 5.3223e-06 0.0283155 -0.0530096 1.01365e-05 892 30. 0.050539 0.050174 20.5351 26.1643 1 2458279.7092361 374120119 -30.4810724425636 25.5944891789894 -1.3247641835707 1.04699391774654 -66.0129630511353 45.3294153687091 -1.466102388808 1.06245447433513 4.47487613286641 21.0680000305176 0.138999998569489 2.21700000762939 0.330000013113022 2458203.855602 2458315.668750 0
 29 374 5 3 ZTF_r 525231951915 0 1.8637 247.747 6.90498 26.1603 2.8397e-06 0.0207674 0.107751 5.27879e-06 903 30. 0.046952 0.044228 20.5222 26.1603 1 2458279.731956 374120219 9.74747800307706 26.4664680104235 0.409685956320222 1.22024734120682 -24.2673132544686 48.7173657925722 -0.501479392573806 1.05688301761484 null null null null null 2458217.847708 2458305.676794 57
 30 374 5 3 ZTF_i 527182891915 0 1.8471 533.98 6.62354 25.6174 1.6634e-06 0.0234517 0.180096 9.70861e-06 892 30. 0.054945 0.055233 19.8029 25.6174 2 2458281.6828935 374120319 -25.0208019904234 26.859926519977 -1.03621817837673 1.50755401691639 -39.744805108367 52.9866229489549 -0.755143212203426 1.03347848516015 2.73828022858085 20.8240000343323 0.158000007271767 0.950999975204468 0.195999994874001 2458244.877546 2459202.043287 0
 31 374 5 3 ZTF_r 529188461915 0 1.9155 240.284 6.93259 26.1788 3.4465e-06 0.0228471 0.114711 6.43557e-06 898 30. 0.054642 0.049278 20.4068 26.1788 1 2458283.6884606 374120219 22.0610204755747 29.620136800768 0.828501575879876 1.41547669259573 37.6496438057601 53.8602355679742 0.703732835982959 1.06444530743622 null null null null null 2458217.847708 2458305.676794 57
 32 374 5 3 ZTF_g 529252831915 0 1.97 138.386 5.19614 26.1563 4.8484e-06 0.0271969 -0.0522084 9.16818e-06 901 30. 0.078756 0.059327 20.6223 26.1563 1 2458283.7528356 374120119 11.813033443732 23.0359626707196 0.570439865081308 1.01725142076119 -77.372321507645 42.6867710116658 -1.82476740916574 1.05208496637809 4.47487613286641 21.0680000305176 0.138999998569489 2.21700000762939 0.330000013113022 2458203.855602 2458315.668750 0
 33 374 5 3 ZTF_i 532171071915 0 2.4907 547.228 10.4044 25.6452 3.0117e-06 0.0316958 0.178235 1.73221e-05 900 30. 0.060727 0.055917 19.1208 25.6452 2 2458286.6710764 374120319 -27.8473448111749 52.9049427909366 -0.585520822702324 1.03845659924413 26.7015445457311 89.184031545723 0.301414732196043 1.06428146289073 2.73828022858085 20.8240000343323 0.158000007271767 0.950999975204468 0.195999994874001 2458244.877546 2459202.043287 0
 34 374 5 3 ZTF_g 532234911915 0 2.6407 138.367 4.48168 26.1628 6.1873e-06 0.0305303 -0.0548486 1.18152e-05 893 30. 0.060282 0.059758 20.482 26.1628 1 2458286.734919 374120119 -3.34059940519831 28.014472053737 -0.132646794112024 0.938721272196842 44.3316183807985 45.0895846203851 0.989811610751264 1.07551393588914 4.47487613286641 21.0680000305176 0.138999998569489 2.21700000762939 0.330000013113022 2458203.855602 2458315.668750 0
 35 374 5 3 ZTF_r 532277711915 0 2.4252 243.919 6.14675 26.1525 3.1955e-06 0.0220337 0.109326 5.98193e-06 904 30. 0.053834 0.052651 20.2468 26.1525 1 2458286.7777199 374120219 -19.3460619771303 31.3060090391959 -0.687416052498228 1.15826182280214 -44.2601866184503 52.9941814372076 -0.840814601026117 1.06690937081277 null null null null null 2458217.847708 2458305.676794 57
 36 374 5 3 ZTF_g 535172931915 0 3.122 148.408 12.3557 26.1816 1.69559e-05 0.0410565 -0.0945922 4.46999e-05 656 30. 0.081742 0.071841 19.2819 26.1816 1 2458289.6729398 374120119 54.3787733926236 69.3272607584628 0.872529596687036 0.933141978789433 59.0130307238348 103.681794565403 0.573007895263548 1.06105128948972 4.47487613286641 21.0680000305176 0.138999998569489 2.21700000762939 0.330000013113022 2458203.855602 2458315.668750 0
 37 374 5 3 ZTF_r 535211481915 0 3.5983 243.792 9.21638 26.1658 1.07227e-05 0.0407337 0.113542 2.0284e-05 913 30. 0.081563 0.061933 19.7517 26.1658 1 2458289.7114815 374120219 3.43520942143814 51.1606142197979 0.0746916871428534 1.10568103070559 87.7816771889281 79.4017782630265 1.112983786617 1.10587646987 null null null null null 2458217.847708 2458305.676794 57
 38 374 5 3 ZTF_g 540172781915 0 2.854 139.421 16.9958 26.1769 2.42669e-05 0.0434083 -0.020421 6.4184e-05 519 30. 0.06382 0.065778 19.0143 26.1769 1 2458294.6727894 374120119 4.49121995487331 101.626441844081 0.0491600601634641 1.06134129407208 166.94535616619 152.618533440827 1.10124071405993 1.10624446927827 4.47487613286641 21.0680000305176 0.138999998569489 2.21700000762939 0.330000013113022 2458203.855602 2458315.668750 0
 39 374 5 3 ZTF_r 540231891915 0 1.8633 243.425 14.8564 26.1742 6.3752e-06 0.0311522 0.114491 1.19817e-05 906 30. 0.051488 0.049641 19.4824 26.1742 1 2458294.7318981 374120219 -39.7306683465399 65.8495841728553 -0.671162425799212 1.01227927417552 -39.2573450845682 121.877583777194 -0.324274114546205 1.06477645080931 null null null null null 2458217.847708 2458305.676794 57
 40 374 5 3 ZTF_r 543252081915 0 2.0332 231.167 15.8571 26.1386 7.9772e-06 0.034772 0.117538 1.47789e-05 902 30. 0.054379 0.049307 19.3049 26.1386 1 2458297.7520833 374120219 12.8448638342052 70.8398712397371 0.201700299329019 1.15447216206727 -14.2893413836888 128.431942710433 -0.112009369448518 1.05829351003865 null null null null null 2458217.847708 2458305.676794 57
 41 374 5 3 ZTF_g 548189751915 0 2.2781 140.255 5.66935 26.1331 6.5599e-06 0.0311756 -0.0339454 1.28771e-05 882 30. 0.06583 0.069428 20.4461 26.1331 1 2458302.6897569 374120119 -15.9098439355639 27.4164751764335 -0.645519107576669 1.34259548812859 -22.4672002984612 47.3340514556325 -0.477848768266132 1.08101440156473 4.47487613286641 21.0680000305176 0.138999998569489 2.21700000762939 0.330000013113022 2458203.855602 2458315.668750 0
 42 374 5 3 ZTF_r 551176791915 0 2.0661 193.626 8.14773 25.9505 4.4276e-06 0.0258923 0.107194 8.2077e-06 902 30. 0.052552 0.052525 19.9252 25.9505 1 2458305.676794 374120219 15.2089024441061 36.4271356392435 0.464437899675754 1.28487904141796 -4.112280533498 67.9804341300583 -0.0608995372340563 1.04391451363577 null null null null null 2458217.847708 2458305.676794 57
 43 374 5 3 ZTF_g 551191551915 0 2.3333 100.071 5.68229 25.82 7.8927e-06 0.0336928 -0.052608 1.62158e-05 865 30. 0.066364 0.057335 20.0076 25.82 1 2458305.6915509 374120119 -4.21907417873909 26.7238980709307 -0.175619265149008 1.17201418708171 -71.8872537641 47.0587430465646 -1.53789527447888 1.05059354157577 4.47487613286641 21.0680000305176 0.138999998569489 2.21700000762939 0.330000013113022 2458203.855602 2458315.668750 0
 44 374 5 3 ZTF_g 561168741915 0 2.2037 99.9046 11.7452 25.8101 1.52601e-05 0.0401785 -0.0442349 3.79127e-05 670 30. 0.05814 0.058131 19.3042 25.8101 1 2458315.66875 374120119 -103.796838597978 48.4809451617533 -2.38159466731489 1.09893003730427 -119.577657595999 87.106865864493 -1.38201528438723 1.05226114144787 4.47487613286641 21.0680000305176 0.138999998569489 2.21700000762939 0.330000013113022 2458203.855602 2458315.668750 0
 45 374 5 3 ZTF_r 702562731915 2096 2.7306 24.8678 20.111 23.7791 0.015289 0.386726 0.126896 0.0339296 82 30. 0.113755 0.100441 16.4185 23.7791 2 2458457.0627315 374120219 17.3079470880291 101.856586363106 0.189021516381625 1.10901103041241 83.5607744752066 156.653117143852 0.537005344245459 1.09224403548628 null null null null null 2458217.847708 2458305.676794 57
 46 374 5 3 ZTF_r 703550171915 0 2.7609 188.695 12.2209 25.8749 4.13934e-05 0.078491 0.101627 7.8005e-05 882 30. 0.0694 0.069749 19.0961 25.8749 2 2458458.0501736 374120219 -3.24135270398611 67.982099826467 -0.0530379240450385 0.933803078535057 0.0402398881380252 105.54239290684 0.00038383539527658 1.07777110739137 null null null null null 2458217.847708 2458305.676794 57
 47 374 5 3 ZTF_r 703554961915 0 3.72 183.953 12.6184 25.859 3.891e-05 0.0662927 0.10638 7.63396e-05 687 30. 0.089873 0.084246 18.8028 25.859 2 2458458.0549653 374120219 -120.549663540395 82.2242200726954 -1.63087637272826 1.04834217932447 -153.18078136971 109.549199033164 -1.40770050449016 1.12537489852315 null null null null null 2458217.847708 2458305.676794 57
 48 374 5 3 ZTF_r 703561281915 0 2.6431 169.032 14.6888 25.7767 7.81496e-05 0.10017 0.0985221 0.000150035 777 30. 0.070243 0.071197 18.7983 25.7767 2 2458458.0612847 374120219 25.0761024410177 77.3025031548762 0.360845488017094 0.99163099308622 141.786860938772 123.578983013365 1.15506536891837 1.07051091319698 null null null null null 2458217.847708 2458305.676794 57
