# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:01:27
#
# Requested input R.A. = 175.90885495900002 degrees
# Requested input Dec. = 6.286205939199999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 472 12 0 ZTF_r 463260694415 0 1.9307 341.83 6.92705 26.1969 1.29182e-05 0.0262198 0.127976 1.94324e-05 327 30. 0.053867 0.053117 20.4227 26.1969 1 2458217.7606944 472120244 -0.543403797115732 27.5840253182182 -0.0219139076507197 1.01706031997902 -31.8369879496484 50.4223905208673 -0.635658316952723 1.056076210261 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 10 472 12 0 ZTF_r 470264224415 0 2.7887 320.814 6.98929 26.1355 1.43042e-05 0.0279379 0.129471 2.1708e-05 329 30. 0.068953 0.064246 20.0917 26.1355 1 2458224.7642245 472120244 38.5643368134668 38.002395611149 1.12883299127802 1.03521450567653 17.4897570986295 58.5760681055769 0.300592924523795 1.10784197236631 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 11 472 12 0 ZTF_r 470282304415 0 2.5229 328.41 6.74908 26.1451 1.59618e-05 0.0297124 0.138162 2.41026e-05 333 30. 0.068348 0.064466 20.1309 26.1451 1 2458224.7823032 472120244 -37.1883363016632 39.3816083334919 -1.05043238386269 0.953386281255943 -14.6473764962119 61.6317786160424 -0.239260130906089 1.10783360148148 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 12 472 12 0 ZTF_g 475260914415 0 2.9404 284.319 5.80112 26.3309 2.52925e-05 0.0370079 -0.103021 3.92272e-05 326 30. 0.06603 0.062436 20.2233 26.3309 1 2458229.7609144 472120144 28.6792602915019 33.9677852757567 0.939194445047482 0.973680031698336 42.4565243100095 52.8854190445629 0.808208996282198 1.06009964185262 null null null null null 2458202.790625 2458465.001042 57
 13 472 12 0 ZTF_r 479171974415 0 2.1954 362.49 15.493 26.2866 1.7719e-05 0.03087 0.129096 2.67408e-05 328 30. 0.057011 0.051118 19.4097 26.2866 1 2458233.6719792 472120244 69.133877657619 76.1978683777983 1.00925961528238 1.07747329014773 2.49260114107865 132.753460956497 0.018902625476542 1.06379625999954 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 14 472 12 0 ZTF_g 479212564415 0 1.8449 288.731 14.5275 26.2921 2.97942e-05 0.0382759 -0.0410963 5.07496e-05 294 30. 0.054454 0.059511 19.7689 26.2921 1 2458233.7125694 472120144 -27.111965911966 51.3166084875458 -0.587702941955941 1.0465340791636 46.5632662315798 96.8125683641686 0.484202343773501 1.05434677684685 null null null null null 2458202.790625 2458465.001042 57
 15 472 12 0 ZTF_g 483232434415 0 2.8641 290.302 18.9216 26.3002 6.62278e-05 0.0410724 -0.0330119 0.000145159 163 30. 0.076649 0.059474 19.0037 26.3002 1 2458237.7324306 472120144 -39.829404325099 119.43718796035 -0.370953132335013 0.916509059129339 -64.9217986223467 175.51674351074 -0.372380716300942 1.12744270251002 null null null null null 2458202.790625 2458465.001042 57
 16 472 12 0 ZTF_r 491167714415 0 2.1527 346.973 6.84021 26.2413 1.21765e-05 0.0255483 0.129408 1.83665e-05 326 30. 0.058195 0.052257 20.4129 26.2413 1 2458245.6677199 472120244 -8.41004603055652 32.644968022422 -0.28657409289389 0.906754145576758 -55.3457362821209 58.5263674062976 -0.952023770986637 1.06101172903758 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 17 472 12 0 ZTF_g 494206504415 0 2.3073 285.872 4.8716 26.3016 1.54289e-05 0.0292503 -0.052581 2.3428e-05 332 30. 0.063011 0.054789 20.6773 26.3016 1 2458248.7065046 472120144 21.9429676066247 28.5756154729038 0.854190171244503 0.967466660428276 59.4944845185591 47.0715255874139 1.27242919253962 1.08724408254974 null null null null null 2458202.790625 2458465.001042 57
 18 472 12 0 ZTF_r 503211924415 0 2.3634 347.486 6.35597 26.2116 1.26848e-05 0.0265737 0.132146 1.91755e-05 338 30. 0.060867 0.05954 20.4015 26.2116 1 2458257.7119213 472120244 -43.1267485214319 31.5840283204247 -1.51891683991056 0.851222659089561 -85.3694367595878 54.1015743147595 -1.58857493365844 1.07816585241455 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 19 472 12 0 ZTF_r 506187734415 0 2.0269 359.403 9.8761 26.2494 1.56196e-05 0.0292579 0.134613 2.33592e-05 334 30. 0.062632 0.064955 20.0337 26.2494 1 2458260.6877315 472120244 9.17677998775254 48.2231226031331 0.211684857106233 0.924866994653098 -21.2613640419731 80.3006923471408 -0.266555118348597 1.09336175808684 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 20 472 12 0 ZTF_g 513188034415 0 2.0617 270.611 16.145 26.2138 5.70178e-05 0.045328 -0.0236734 0.000118512 217 30. 0.064731 0.063462 19.4374 26.2138 1 2458267.6880324 472120144 15.4152361803392 83.3303024777682 0.205779461254327 1.04358722709088 -101.384803945677 131.153563940973 -0.778229987553778 1.14122724992598 null null null null null 2458202.790625 2458465.001042 57
 21 472 12 0 ZTF_r 517187454415 0 2.382 351.293 7.13667 26.2251 1.33292e-05 0.0270908 0.130659 1.99995e-05 336 30. 0.06537 0.05416 20.1705 26.2251 1 2458271.6874537 472120244 10.215024185063 35.1223173022204 0.323527378119135 0.999209952041009 36.8199326307021 58.5067289993635 0.6335667303466 1.07548359679055 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 22 472 12 0 ZTF_g 520227444415 0 2.1054 266.375 4.82879 26.2364 1.46089e-05 0.0284094 -0.0689867 2.2077e-05 333 30. 0.060876 0.052858 20.6543 26.2364 1 2458274.7274421 472120144 -17.8497944848612 22.7382032292786 -0.873236494370813 1.06626628479218 -6.22894320302207 40.2368926502579 -0.15584939792402 1.05816958445214 null null null null null 2458202.790625 2458465.001042 57
 23 472 12 0 ZTF_r 523233314415 0 1.9759 322.381 7.84728 26.1752 1.49844e-05 0.0289392 0.122566 2.26769e-05 333 30. 0.060915 0.05117 20.2082 26.1752 1 2458277.7333102 472120244 3.26305655111338 32.481099486064 0.111750295417594 1.08372906586399 -136.458848304922 61.5300578258937 -2.2326958782995 1.04379578382145 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 24 472 12 0 ZTF_r 526174034415 0 2.4949 361.202 8.19381 26.2711 1.22426e-05 0.0259041 0.122408 1.85523e-05 333 30. 0.06029 0.052349 20.0038 26.2711 1 2458280.6740394 472120244 87.9526905680229 42.238939364564 2.31627930133439 0.936709770964134 168.964197222368 71.2775088642948 2.38647763540471 1.05997530952278 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 25 472 12 0 ZTF_g 526212144415 0 2.4798 268.606 5.63764 26.2629 1.96114e-05 0.0328626 -0.0852122 3.00126e-05 329 30. 0.069029 0.052861 20.3746 26.2629 1 2458280.7121412 472120144 -3.56133165938033 30.216022902288 -0.13110821981775 0.978353526957706 22.2801838526424 51.2559030870423 0.437612856702329 1.05135093538171 null null null null null 2458202.790625 2458465.001042 57
 26 472 12 0 ZTF_r 529194984415 0 1.9507 355.167 7.36392 26.2603 1.18615e-05 0.0256072 0.124843 1.80561e-05 333 30. 0.061623 0.05086 20.3648 26.2603 1 2458283.6949884 472120244 3.85817309115564 33.1554655069917 0.12944383731796 0.884178446827097 -22.4476427964239 61.8257847669505 -0.365524336607552 1.04845353299104 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 27 472 12 0 ZTF_g 529234604415 0 2.8789 256.084 6.18199 26.2245 2.39475e-05 0.0359097 -0.0965629 3.898e-05 315 30. 0.090225 0.062392 20.0471 26.2245 1 2458283.7346065 472120144 -21.2419906284779 37.2938704858755 -0.633596188066335 0.987727504096612 38.7374232142542 57.5856421713725 0.677223011116189 1.05639685046504 null null null null null 2458202.790625 2458465.001042 57
 28 472 12 0 ZTF_g 532216374415 0 2.7626 259.601 5.28736 26.213 1.87932e-05 0.0320696 -0.0654461 2.93543e-05 326 30. 0.074137 0.065403 20.309 26.213 1 2458286.7163773 472120144 -25.5347431447581 33.5152533014226 -0.847507965413233 0.945213521104143 -12.9167950805442 53.1031752825012 -0.244877832058064 1.0770031675208 null null null null null 2458202.790625 2458465.001042 57
 29 472 12 0 ZTF_g 539175574415 0 2.2 274.522 14.6303 26.2636 3.43356e-05 0.0398338 -0.0541209 6.50115e-05 262 30. 0.065949 0.058975 19.5707 26.2636 1 2458293.6755787 472120144 64.8445324971637 61.6515611641513 1.16999521655652 1.0617436997176 44.5980720714297 111.348023264312 0.403226221144485 1.04900754356056 null null null null null 2458202.790625 2458465.001042 57
 30 472 12 0 ZTF_r 539237394415 0 2.4214 321.693 13.805 26.1768 2.5688e-05 0.0375204 0.11879 3.9143e-05 325 30. 0.076723 0.073496 19.3718 26.1768 1 2458293.7373958 472120244 -22.0407036650533 66.593604418569 -0.368169438083569 1.04189948067638 -5.95082123143842 112.826915037989 -0.0530981490790118 1.06019032912076 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 31 472 12 0 ZTF_r 677549394415 0 3.0328 333.948 12.4999 26.2042 3.37076e-05 0.0426677 0.129681 5.03466e-05 326 30. 0.082943 0.079247 19.3125 26.2042 1 2458432.0493981 472120244 84.9039134614405 77.7452084275366 1.21481145231126 0.98821470330801 2.26371751988079 113.721200855672 0.0200399201773493 1.10099738753206 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 32 472 12 0 ZTF_g 687502384415 0 2.768 226.589 5.50745 26.0485 3.30878e-05 0.0418718 -0.0383646 5.28269e-05 311 30. 0.080684 0.073793 20.1079 26.0485 1 2458442.0023843 472120144 27.2571572688959 32.2623942058922 0.939807199470003 0.995396231038702 -12.1881255534498 50.0433702678854 -0.24519158511131 1.07730562639616 null null null null null 2458202.790625 2458465.001042 57
 33 472 12 0 ZTF_r 687556404415 0 1.7831 171.15 13.4022 25.4939 4.83524e-05 0.0491772 0.128236 7.14818e-05 314 30. 0.064348 0.054964 19.0438 25.4939 1 2458442.0564005 472120244 -71.6683593688667 52.0829075280273 -1.53068928849178 1.24578041260378 40.1967991719183 99.9836814450794 0.404741317204738 1.04879921155118 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 34 472 12 0 ZTF_r 693497414415 0 2.7028 346.278 12.1716 26.2279 3.06474e-05 0.0407523 0.136722 4.56823e-05 329 30. 0.081363 0.079216 19.4665 26.2279 1 2458447.997419 472120244 35.6781653510874 67.8841784532446 0.584640300029408 1.01406632716452 -32.2173311660162 107.276480053025 -0.302343223127836 1.069345940773 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 35 472 12 0 ZTF_r 695485984415 0 1.9861 261.764 15.6305 25.9394 8.54645e-05 0.0685816 0.117603 0.000128619 326 30. 0.065713 0.059626 19.1306 25.9394 1 2458449.9859838 472120244 -86.1461234744672 68.1925293403557 -1.40525047604324 0.994829340753507 -46.0849607380482 125.883305758144 -0.368558366978789 1.05240059084842 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 36 472 12 0 ZTF_g 696485134415 0 2.9263 260.909 10.8385 26.2239 5.67048e-05 0.0491729 -0.0383749 0.000110332 241 30. 0.082798 0.073289 19.5082 26.2239 1 2458450.9851389 472120144 -28.8458611538176 65.1036383998246 -0.492870754886883 0.961780443626249 -73.8118571188024 97.9276724050004 -0.758814974340814 1.07840724936536 null null null null null 2458202.790625 2458465.001042 57
 37 472 12 0 ZTF_g 707499104415 0 3.2592 179.418 5.65972 25.8514 5.13269e-05 0.0499941 -0.125527 9.51058e-05 279 30. 0.088011 0.063882 19.6856 25.8514 1 2458461.9991088 472120144 44.1578617436973 36.4818220872944 1.34643786156255 1.04137582313342 36.0667986147698 54.19142769802 0.670026831196899 1.05471903409161 null null null null null 2458202.790625 2458465.001042 57
 38 472 12 0 ZTF_g 710501044415 0 3.4735 277.007 4.72187 26.301 2.27753e-05 0.0347727 -0.108087 3.60722e-05 319 30. 0.082047 0.067982 20.2607 26.301 1 2458465.0010417 472120144 -0.836402024628094 30.7348238517376 -0.0302718629183607 1.0689448855584 47.9072739073494 43.3787657383135 1.11183274426035 1.07672708729102 null null null null null 2458202.790625 2458465.001042 57
 39 472 12 0 ZTF_g 713479884415 0 2.1947 52.9251 5.06414 24.4724 9.10514e-05 0.0545346 -0.0680713 0.000191772 191 30. 0.07117 0.057678 18.8018 24.4724 1 2458467.9798843 472120144 1.86542399133297 26.1708296568897 0.0792893519653189 1.03693664019361 12.1618113742613 47.8015345938993 0.256136585940449 1.0437461358583 null null null null null 2458202.790625 2458465.001042 57
 40 472 12 0 ZTF_r 713544214415 0 2.195 325.396 6.54307 26.1575 1.68349e-05 0.0307164 0.129266 2.56388e-05 334 30. 0.063587 0.057616 20.2254 26.1575 1 2458468.044213 472120244 1.93687887762146 31.382079913125 0.0686555325346395 1.09001260111537 100.215338935196 55.0946224618038 1.83121855637999 1.0603449640772 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 41 472 12 0 ZTF_g 717501784415 0 3.3687 274.905 4.8133 26.2461 2.59546e-05 0.0374202 -0.0154647 4.2415e-05 314 30. 0.078562 0.074409 20.2416 26.2461 1 2458472.0017824 472120144 -12.810759504019 39.0746436233391 -0.364699068114918 2.85949326076503 24.6595477494263 54.4674737419113 0.455788189111491 1.14438052470937 null null null null null 2458202.790625 2458465.001042 57
 42 472 12 0 ZTF_r 722471854415 0 1.9083 356.953 11.9052 26.2659 1.84009e-05 0.0319932 0.122769 2.77909e-05 333 30. 0.058151 0.053219 19.8024 26.2659 1 2458476.9718519 472120244 72.4452402396379 56.9424098085262 1.41523583077342 0.959883302398407 45.3109865759757 105.968782593509 0.430467894044889 1.04818410514357 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 43 472 12 0 ZTF_r 728476784415 0 2.3789 355.975 7.58297 26.2712 1.36689e-05 0.027592 0.124643 2.08451e-05 334 30. 0.067553 0.050469 20.08 26.2712 1 2458482.9767824 472120244 -1.21301445587297 37.5227155100752 -0.0359605658595936 0.989695844787265 -49.0621547505475 64.0876822924145 -0.770703346084731 1.05539772994663 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 44 472 12 0 ZTF_g 728522734415 0 2.6915 219.332 8.74156 25.9992 4.55229e-05 0.0463091 -0.0310142 8.84067e-05 267 30. 0.078453 0.064598 19.5602 25.9992 1 2458483.0227315 472120144 -13.8962428941012 46.550631059303 -0.332067692913578 1.03858260430706 25.5702634257962 72.4717857477405 0.355206931298147 1.08450287235314 null null null null null 2458202.790625 2458465.001042 57
 45 472 12 0 ZTF_g 728543734415 0 2.8611 287.696 6.53081 26.3064 2.36478e-05 0.0357319 -0.0457465 3.86162e-05 316 30. 0.077765 0.064555 20.1031 26.3064 1 2458483.0437384 472120144 -45.521007938891 46.0405906928513 -1.09983056272995 0.972619927820609 -73.9385792467376 69.9683127958058 -1.06386100875761 1.08584362537299 null null null null null 2458202.790625 2458465.001042 57
 46 472 12 0 ZTF_r 732479874415 0 2.5972 360.484 6.16849 26.2848 1.95857e-05 0.0328987 0.126433 2.97211e-05 334 30. 0.070881 0.061099 20.2467 26.2848 1 2458486.9798727 472120244 22.0382440104452 35.9881107517899 0.681197021065287 0.984063359003045 -4.12200943793382 59.3096728474833 -0.0699678688049588 1.06599577255143 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
 47 472 12 0 ZTF_g 737475634415 0 3.1163 224.68 4.90789 26.0619 3.69886e-05 0.0438973 -0.0675481 6.12549e-05 304 30. 0.078818 0.066898 20.0931 26.0619 1 2458491.9756366 472120144 20.2586563034398 34.6841108035075 0.649732921389279 0.982878077946189 48.7573331013388 50.3397437694474 0.975088724524191 1.08297593239772 null null null null null 2458202.790625 2458465.001042 57
 48 472 12 0 ZTF_r 737543344415 0 2.7674 345.231 6.35324 26.2357 1.66644e-05 0.0301112 0.126829 2.52352e-05 327 30. 0.089061 0.071246 20.1003 26.2357 1 2458492.0433449 472120244 -51.1216046472944 38.6766708545289 -1.47031434328458 1.00160077292305 -85.1450505986385 60.565185402877 -1.41530991514411 1.0682343977669 4.29191034242975 22.4339999198914 0.301999986171722 0.744000017642975 0.103000000119209 2458165.867153 2458447.997419 0
