# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:29:56
#
# Requested input R.A. = 133.017267806 degrees
# Requested input Dec. = -18.787221566099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 313 8 2 ZTF_r 469142823015 0 2.3547 376.459 8.63606 26.1287 6.0052e-06 0.0333541 0.0776444 1.23772e-05 2011 30. 0.057235 0.044891 19.9524 26.1287 1 2458223.6428241 313120230 -48.2139735566261 38.737902036227 -1.38449575951682 2.56374510298965 -68.2800475447301 67.8042125215072 -1.01380010234063 1.04511741184326 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
 10 313 8 2 ZTF_g 475147533015 0 3.929 350.29 8.48731 26.1336 1.78991e-05 0.0431082 -0.111913 4.49755e-05 1431 30. 0.074891 0.079455 19.4178 26.1336 1 2458229.6475347 313120130 1541.02511482559 66.9353375942843 25.60996940532 2.17083804197851 1533.83275837313 84.5847720836403 18.2558062427925 1.09706628337226 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 11 313 8 2 ZTF_r 475168803015 0 2.8164 380.402 9.89141 26.139 4.0099e-06 0.0272989 0.0764897 8.27298e-06 2009 30. 0.057276 0.064888 19.5911 26.139 1 2458229.6688079 313120230 1753.50401630227 53.1267138189577 36.7154294856275 2.77548388689037 1633.26628964024 79.6097952215719 20.6540718701064 1.04558907262265 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
 12 313 8 2 ZTF_g 478144963015 48 2.9268 65.8818 20.1801 24.4024 0.000954532 0.0926314 -0.0771993 0.0030845 197 30. 0.055556 0.072953 16.983 24.4024 1 2458232.6449653 313120130 116.552429958553 108.729158636278 1.19242234591423 0.937466976285938 -20.3967196166582 171.372642928256 -0.119821299047108 1.04019667971588 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 13 313 8 2 ZTF_r 478191253015 49 1.858 49.1445 33.7692 24.1138 0.00129815 0.175197 0.0607597 0.00333294 287 30. 0.045216 0.060796 16.5054 24.1138 1 2458232.69125 313120230 131.794791275377 128.072966116167 1.14471027215318 1.03395297707918 -81.5676573268684 246.338274016076 -0.333350635502925 1.0480866446912 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
 14 313 8 2 ZTF_g 481193493015 0 2.3459 358.156 17.796 26.0488 1.45378e-05 0.0400174 -0.0347223 3.56227e-05 1416 30. 0.044321 0.05589 19.1395 26.0488 1 2458235.6934954 313120130 645.944486070445 68.3904887269769 10.5064086587913 1.07574330775474 490.427361471555 115.761113228804 4.2650800791099 1.04851944799814 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 15 313 8 2 ZTF_g 484145403015 0 3.225 351.037 19.3353 26.097 2.38882e-05 0.040397 -0.0565339 6.3511e-05 973 30. 0.056619 0.065874 18.6727 26.097 1 2458238.6454051 313120130 -55.1454232780634 113.586195567327 -0.540055908743174 1.03921911136313 -280.517177322713 162.408837219772 -1.7388615144714 1.08447592998447 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 16 313 8 2 ZTF_g 669499873015 0 3.2657 359.293 8.78625 26.0617 1.22792e-05 0.0418169 -0.0256234 2.82388e-05 1677 30. 0.065974 0.067144 19.5089 26.0617 1 2458423.9998727 313120130 -262.243623069204 56.1012007231859 -5.19981126983741 0.967555482728805 -291.475018205714 79.9942707906979 -3.66823919166772 1.08565341670423 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 17 313 8 2 ZTF_r 669544173015 0 3.4048 396.775 10.217 26.1745 6.5069e-06 0.0347929 0.0925579 1.33729e-05 2000 30. 0.064134 0.069522 19.4705 26.1745 1 2458424.0441782 313120230 -24.8040311138147 66.4122987131043 -0.415459367800994 1.68837574865378 59.7658743172103 92.8977550181084 0.647684122265735 1.09749110576655 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
 18 313 8 2 ZTF_r 673479233015 0 3.2285 384.052 7.69856 26.1462 4.0089e-06 0.0273877 0.0734551 8.18149e-06 2010 30. 0.064587 0.057208 19.7205 26.1462 1 2458427.9792361 313120230 -102.511870728289 45.4691029037281 -2.50791362178413 2.29420009771516 -67.5050620478668 65.7480536005456 -1.03363839388384 1.08029249427149 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
 19 313 8 2 ZTF_g 673521533015 0 2.9318 371.554 5.23406 26.156 5.7116e-06 0.0330724 -0.0855455 1.16085e-05 2011 30. 0.05365 0.054418 20.1725 26.156 1 2458428.0215394 313120130 -218.544936056611 31.5638730112838 -7.70203098559302 1.21724910385815 -292.650193158768 48.5103530821052 -6.07336764893547 1.06123563150127 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 20 313 8 2 ZTF_r 676443773015 0 2.432 375.193 6.97473 26.1314 2.924e-06 0.0233578 0.0737709 5.99244e-06 2011 30. 0.043839 0.04418 20.0487 26.1314 1 2458430.9437731 313120230 -83.3328953511646 33.68024371632 -2.75230175468758 5.8100930339248 -135.582502537423 59.3633794106957 -2.29932426097943 1.03486079944802 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
 21 313 8 2 ZTF_r 680479083015 8 5.7394 380.743 9.1681 26.1635 1.5077e-05 0.0477523 0.0978669 3.11187e-05 1506 30. 0.086469 0.098678 19.0992 26.1635 1 2458434.9790856 313120230 341.24723860079 100.634533122431 3.7720453955599 0.996212035818283 402.777474664256 113.650247899955 3.56787786760335 1.38962046083179 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
 22 313 8 2 ZTF_g 680501653015 8 5.2445 360.094 5.71862 26.1427 1.73934e-05 0.0416394 -0.0563633 4.37158e-05 1343 30. 0.07828 0.079748 19.6252 26.1427 1 2458435.0016551 313120130 243.311455135276 59.9000147420204 4.5184598529276 1.43138070716782 279.528269472031 68.8555896035605 4.08697260556181 1.28964659471851 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 23 313 8 2 ZTF_g 683480053015 0 3.7993 361.771 5.62479 26.1344 1.07552e-05 0.0414074 -0.0746036 2.37232e-05 1827 30. 0.079586 0.077537 19.8656 26.1344 1 2458437.9800579 313120130 -196.666502213242 43.8571019287035 -4.98821615656515 1.90946049063068 -233.670549105695 57.6077777523542 -4.08355161189188 1.10537193805943 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 24 313 8 2 ZTF_g 684479473015 0 2.4589 359.401 5.3365 26.1037 5.2648e-06 0.03161 -0.0378713 1.0782e-05 2001 30. 0.050004 0.063881 20.4045 26.1037 3 2458438.9794792 313120130 -217.563166671245 28.4944665133636 -8.49336214520506 1.94810298862015 -281.839690135881 46.571673093591 -6.09249953495043 1.06174321748902 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 25 313 8 2 ZTF_g 685509933015 0 1.9791 253.034 5.47222 25.7241 5.1762e-06 0.0312755 -0.0345538 1.06485e-05 1996 30. 0.034949 0.0431 20.2074 25.7241 1 2458440.0099306 313120130 -167.555735116544 22.3271514621033 -8.34796808518305 1.90333451591377 -232.538904470774 40.4886218975795 -5.78199643257022 1.04192060679071 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 26 313 8 2 ZTF_g 686440253015 2096 2.3811 6.82182 5.18129 21.7236 0.0381362 0.284447 0.526929 0.112176 45 30. 0.068801 0.095752 15.9468 21.7236 1 2458440.9402546 313120130 -8.25698961583701 28.224927104975 -0.325419602718721 0.914344982082697 -2.99000849269141 49.3038427150845 -0.0610529769315242 1.06577558455381 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 27 313 8 2 ZTF_r 686542293015 0 2.0056 387.401 7.76581 26.1585 2.2649e-06 0.0204177 0.0890749 4.64998e-06 2005 30. 0.033856 0.040373 20.2199 26.1585 1 2458441.0422917 313120230 -20.0040377173439 30.7497022509165 -0.723654973022214 10.6201704418662 -71.745598704052 55.3954760407944 -1.30387559781974 1.04428969685527 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
 28 313 8 2 ZTF_g 687479733015 0 2.611 351.215 5.08975 26.0958 4.7978e-06 0.0303339 -0.073503 9.79986e-06 2007 30. 0.043586 0.054336 20.3095 26.0958 3 2458441.9797338 313120130 -253.91449964566 27.9326736409974 -10.1118308376315 1.93557285681528 -310.00270034981 45.4831720459712 -6.86167152232047 1.05236478566524 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 29 313 8 2 ZTF_r 688440993015 2048 2.2675 94.5216 16.5347 24.6451 0.000511678 0.224837 0.169927 0.00113353 1018 30. 0.066997 0.051121 17.6842 24.6451 3 2458442.9409954 313120230 38.5245522837956 70.0776429644686 0.611523168010316 2.74935610638384 11.6003339674969 124.056978623846 0.0941378954553009 1.04425734876897 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
 30 313 8 2 ZTF_g 688482213015 0 2.143 135.754 6.2813 25.023 4.09514e-05 0.0717178 -0.0418314 9.66327e-05 1542 30. 0.047433 0.051591 19.1649 25.023 3 2458442.9822106 313120130 -64.0234248097326 30.6421325323969 -2.32420652786409 0.869609875903889 -65.7512061690564 57.72986145742 -1.14661706531926 1.02798154818578 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 31 313 8 2 ZTF_r 689418763015 0 1.6535 380.993 13.5308 26.1225 3.3133e-06 0.0248596 0.0932972 6.80776e-06 2011 30. 0.039351 0.049684 19.7353 26.1225 1 2458443.9187616 313120230 -135.918687118338 49.713133452128 -3.04132501546495 9.29342112668192 -128.121874753061 98.6133762422496 -1.3079846554908 1.03252238992206 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
 32 313 8 2 ZTF_r 689419673015 0 2.0093 381.644 13.3455 26.1241 6.9477e-06 0.0358622 0.0921141 1.42981e-05 2011 30. 0.041423 0.052491 19.6157 26.1241 3 2458443.9196759 313120230 -82.087808748151 54.3452172346668 -1.68024315466864 23.7307545238646 -10.3692464135989 104.045940159874 -0.100331486925369 1.03515506018626 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
 33 313 8 2 ZTF_g 689486583015 0 1.85 362.826 11.6005 26.1337 6.3315e-06 0.0336911 -0.0466676 1.33396e-05 1948 30. 0.037123 0.049222 19.8945 26.1337 1 2458443.9865856 313120130 -226.436964748761 38.8511038623822 -6.48333948658055 1.41322375067747 -156.835735048185 77.0719796118027 -2.04863081943057 1.02787796904132 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 34 313 8 2 ZTF_g 689487503015 0 1.7731 364.811 11.6113 26.1215 6.6331e-06 0.0343585 -0.029417 1.40731e-05 1919 30. 0.038593 0.048514 19.8958 26.1215 3 2458443.9875 313120130 -252.804637760096 40.9582607595921 -6.86591355906052 2.0178589678026 -306.5109204496 80.2753877744574 -3.84395887318392 1.03216837200448 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 35 313 8 2 ZTF_r 694480703015 0 2.7092 386.627 12.7427 26.1614 5.9065e-06 0.0331607 0.0953783 1.21192e-05 1999 30. 0.061464 0.053854 19.3874 26.1614 1 2458448.980706 313120230 123.168101422079 64.185628823235 2.13459382033091 1.50778467383841 153.793251804124 99.4789347085281 1.5564004445479 1.06678585297345 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
 36 313 8 2 ZTF_r 695495843015 0 2.3256 351.695 14.0946 26.0533 6.5727e-06 0.0350451 0.0919191 1.34385e-05 1993 30. 0.044196 0.046917 19.2283 26.0533 1 2458449.9958449 313120230 16.3914706161177 68.451308292498 0.266373469556158 2.17656009841136 -46.3714392637944 115.756262998343 -0.403293544262749 1.05765956085896 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
 37 313 8 2 ZTF_r 695514403015 0 2.6971 394.2 11.9805 26.1922 4.1959e-06 0.0281604 0.0851945 8.57552e-06 2007 30. 0.050589 0.048014 19.5239 26.1922 3 2458450.0144097 313120230 -6.32867561758316 63.0955052237376 -0.111575595885541 1.11505506352863 22.0072262620418 100.089791419379 0.221355703542916 1.06633942344574 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
 38 313 8 2 ZTF_r 696564733015 0 3.4706 390.286 14.6963 26.1972 9.3141e-06 0.0406741 0.0938042 1.87894e-05 1825 30. 0.054259 0.066004 19.0981 26.1972 3 2458451.0647338 313120230 -171.715124505729 99.9122651226818 -1.91180919109388 1.30026793851967 -251.41631226808 137.100567891953 -1.8461602274025 1.12099775101333 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
 39 313 8 2 ZTF_g 708459953015 48 3.1681 13.2479 6.72126 22.6338 0.00186074 0.0602847 -0.217894 0.00590117 52 30. 0.070173 0.070332 16.3553 22.6338 1 2458462.9599537 313120130 -35.0738070936 41.4726666919964 -0.940753296320695 0.971614726174192 33.4053602065829 61.1809893748041 0.549686227261281 1.08066993404789 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 40 313 8 2 ZTF_g 708460863015 48 3.0368 13.0811 6.83631 22.6056 0.00151775 0.0621886 -0.197325 0.00463798 63 30. 0.068411 0.070543 16.3435 22.6056 3 2458462.9608681 313120130 25.4100119549379 37.7573548535928 0.748614283070547 1.01079070729405 20.3013864055937 58.342117562707 0.350314974239777 1.05467914416157 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 41 313 8 2 ZTF_g 714437293015 0 2.2202 377.442 5.43895 26.1593 3.7454e-06 0.0266602 -0.0600772 7.66535e-06 1998 30. 0.041368 0.047449 20.5267 26.1593 3 2458468.9372917 313120130 181.649768409955 25.8541348343291 7.81555169812464 1.52652884077714 124.308278610335 43.4196818440649 2.88222982536542 1.04578753943438 0.167168053041594 20.1749999046326 0.0930000022053719 2.2279999256134 0.0740000009536743 2458204.719190 2458472.961481 0
 42 313 8 2 ZTF_r 714480933015 0 1.8141 397.722 7.45781 26.1759 1.7147e-06 0.0179094 0.0867293 3.49737e-06 2011 30. 0.037332 0.046883 20.3667 26.1759 3 2458468.9809375 313120230 332.243902087027 28.4524335966243 12.9894990177764 4.55900343401408 340.763511215171 51.9017414446991 6.60976999075318 1.03823553915647 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
 43 313 8 2 ZTF_r 715474803015 0 2.0769 392.77 6.7353 26.1913 1.7687e-06 0.0180431 0.0802944 3.63822e-06 2004 30. 0.034722 0.04365 20.3101 26.1913 3 2458469.9748032 313120230 -49.6259462596492 29.9027190939112 -1.84609021727803 2.90483546920191 -62.2549310898225 55.4547849771261 -1.13018600033155 1.03232474930081 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
 44 313 8 2 ZTF_r 715475713015 0 1.9323 373.407 7.48431 26.1174 3.767e-06 0.0264048 0.0832687 7.72882e-06 2002 30. 0.036863 0.054871 20.3984 26.1174 1 2458469.9757176 313120230 -37.7669345788304 23.996872511827 -1.75070064932152 16.3971997037375 -123.418697286775 44.8747521819184 -2.76881594376691 1.03385446292738 0.182714147874204 20.3749999046326 0.0610000006854534 0.843999981880188 -0.00300000002607703 2458218.694780 2458469.975718 0
