# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:04:51
#
# Requested input R.A. = 134.73295315 degrees
# Requested input Dec. = -6.080368779980001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 415 3 3 ZTF_r 464191531115 0 2.2865 359.849 7.09291 26.1102 1.16958e-05 0.0474279 0.0771015 2.13795e-05 1251 30. 0.066684 0.062866 20.1284 26.1102 1 2458218.6915394 415120211 -28.5586705155073 32.655961431579 -0.972815121363844 1.06736666198632 -153.068826490979 56.8438687696984 -2.71093008233707 1.04895946336096 0.558749514317244 19.4900001525879 0.061999998986721 3.52900004386902 0.200000002980232 2458160.769734 2458450.043183 0
 10 415 3 3 ZTF_r 464223641115 0 1.785 356.029 7.79047 26.0618 2.2404e-06 0.0206894 0.0911804 4.10974e-06 1250 30. 0.045501 0.044763 20.208 26.0618 1 2458218.7236458 415120211 0.781768453400431 26.3399821860343 0.0330154685895285 1.07582037056534 -35.5386719652035 51.9150845400674 -0.689164378380052 1.03443145779663 0.558749514317244 19.4900001525879 0.061999998986721 3.52900004386902 0.200000002980232 2458160.769734 2458450.043183 0
 11 415 3 3 ZTF_r 469177111115 0 1.7878 370.853 6.69061 26.1193 1.999e-06 0.0196847 0.0884315 3.6802e-06 1253 30. 0.03929 0.043188 20.4228 26.1193 1 2458223.6771181 415120211 -16.9709056720755 24.7457849913402 -0.762884138759994 1.0061135177039 -112.795489947988 49.1859516357075 -2.30869120726798 1.03230867530888 0.558749514317244 19.4900001525879 0.061999998986721 3.52900004386902 0.200000002980232 2458160.769734 2458450.043183 0
 12 415 3 3 ZTF_r 473165181115 0 2.2937 373.939 7.06689 26.1367 2.3848e-06 0.0214246 0.0935267 4.38634e-06 1250 30. 0.041206 0.03799 20.1377 26.1367 1 2458227.6651852 415120211 -15.7236290239137 33.5335124763808 -0.521589144012662 1.05510331931477 52.0516811600222 57.6836670780509 0.908441763186086 1.05385962919207 0.558749514317244 19.4900001525879 0.061999998986721 3.52900004386902 0.200000002980232 2458160.769734 2458450.043183 0
 13 415 3 3 ZTF_g 473169361115 0 2.5383 120.076 5.52576 26.2317 4.5118e-06 0.0294337 -0.0586442 8.39647e-06 1240 30. 0.041883 0.045614 20.4659 26.2317 1 2458227.6693634 415120111 -18.7958982067315 28.4093564759241 -0.735963861066981 0.926508324967885 2.53369206353746 47.3131265269215 0.0539122398497536 1.05121048565443 0.615778416955483 19.739999961853 0.0610000006854534 3.46300005912781 0.180000007152557 2458227.669363 2458441.983391 0
 14 363 13 1 ZTF_g 475147994915 0 4.7557 110.849 7.56431 26.1814 1.51966e-05 0.0400216 -0.075368 4.0623e-05 817 30. 0.068625 0.073528 19.4034 26.1814 1 2458229.6479977 363120149 null null null null null null null null null null null null null 2458247.671794 2458440.939792 56,57
 15 363 13 1 ZTF_r 475187164915 0 3.7017 262.752 8.38504 26.0965 5.7771e-06 0.0324737 0.0733676 1.08383e-05 1185 30. 0.061153 0.058029 19.4456 26.0965 1 2458229.6871644 363120249 null null null null null null null null null null null null null 2458160.770255 2458450.013958 56,57
 16 415 3 3 ZTF_r 477149051115 0 1.8834 373.716 11.9494 26.1469 3.8291e-06 0.0272349 0.0783988 6.97716e-06 1251 30. 0.038472 0.044267 19.7812 26.1469 1 2458231.6490509 415120211 19.8144126908459 44.0107683526098 0.500814684668882 1.31659623742171 94.5641443523324 87.6349502238196 1.08633643383309 1.02827300863101 0.558749514317244 19.4900001525879 0.061999998986721 3.52900004386902 0.200000002980232 2458160.769734 2458450.043183 0
 17 363 13 1 ZTF_g 478149274915 0 3.4749 46.8763 23.9832 25.2248 0.000200506 0.0511676 -0.0560414 0.000725188 196 30. 0.060443 0.069282 17.4559 25.2248 1 2458232.6492708 363120149 null null null null null null null null null null null null null 2458247.671794 2458440.939792 56,57
 18 415 3 3 ZTF_g 480167711115 0 2.3567 85.837 18.1143 25.8788 1.94987e-05 0.042726 -0.0419412 5.19736e-05 741 30. 0.047409 0.055592 18.7821 25.8788 1 2458234.6677199 415120111 57.0399802974089 79.9700908150842 0.793426275551839 1.06216419734569 -22.1113270669671 140.572627908185 -0.158354072611317 1.03843337608993 0.615778416955483 19.739999961853 0.0610000006854534 3.46300005912781 0.180000007152557 2458227.669363 2458441.983391 0
 19 415 3 3 ZTF_g 480209001115 0 2.2965 117.269 15.3227 26.2029 1.04932e-05 0.038459 -0.0325578 2.46535e-05 974 30. 0.047077 0.061452 19.3106 26.2029 1 2458234.7090046 415120111 -119.169324692699 68.8043231032444 -1.92665322055563 1.03651445178168 20.3002375015655 122.343636278849 0.167045556194933 1.03615732523196 0.615778416955483 19.739999961853 0.0610000006854534 3.46300005912781 0.180000007152557 2458227.669363 2458441.983391 0
 20 415 3 3 ZTF_g 483188311115 0 2.5186 113.679 17.0391 26.1824 1.44709e-05 0.0410686 -0.0330414 3.59873e-05 857 30. 0.044744 0.053787 19.0946 26.1824 1 2458237.6883102 415120111 -35.8446049168214 88.450964968605 -0.450791816810483 0.987096533727913 -284.485054828704 147.356838186455 -1.94358864892585 1.04604880722403 0.615778416955483 19.739999961853 0.0610000006854534 3.46300005912781 0.180000007152557 2458227.669363 2458441.983391 0
 21 415 3 3 ZTF_r 490155901115 0 1.8672 364.822 8.05034 26.1125 2.4149e-06 0.0215247 0.0860561 4.44564e-06 1250 30. 0.040921 0.045016 20.1785 26.1125 1 2458244.6559028 415120211 -7.11396519220414 29.8399831726208 -0.265196606891097 0.944953183010965 -8.24263988672499 59.6182456044713 -0.139188170608953 1.02780854989725 0.558749514317244 19.4900001525879 0.061999998986721 3.52900004386902 0.200000002980232 2458160.769734 2458450.043183 0
 22 415 3 3 ZTF_g 493171341115 0 2.0304 117.236 5.79078 26.215 3.5463e-06 0.0261231 -0.0721132 6.54276e-06 1243 30. 0.043267 0.049779 20.481 26.215 1 2458247.6713426 415120111 13.2552222788131 24.2517689022825 0.607992741970021 1.06301154594066 85.4604257172886 46.6569736509233 1.84401172791776 1.02840695259768 0.615778416955483 19.739999961853 0.0610000006854534 3.46300005912781 0.180000007152557 2458227.669363 2458441.983391 0
 23 415 3 3 ZTF_r 493218401115 0 1.9974 351.161 8.32469 26.0539 3.2732e-06 0.0250354 0.0972684 6.02991e-06 1251 30. 0.052906 0.055789 20.0395 26.0539 1 2458247.7184028 415120211 9.19878244049433 33.443284096268 0.305968156960983 1.00567983542978 -36.7547230725954 62.5977807409952 -0.591111502822595 1.03964701815045 0.558749514317244 19.4900001525879 0.061999998986721 3.52900004386902 0.200000002980232 2458160.769734 2458450.043183 0
 24 415 3 3 ZTF_g 501171531115 0 2.4921 109.979 7.37861 26.1513 6.0976e-06 0.0333123 -0.0804942 1.18507e-05 1198 30. 0.047968 0.052979 20.0759 26.1513 1 2458255.6715394 415120111 17.1512063699427 32.1752872943227 0.592962242705845 0.983721612447239 -15.5647566224377 56.0270874857615 -0.279678756419185 1.03893480178603 0.615778416955483 19.739999961853 0.0610000006854534 3.46300005912781 0.180000007152557 2458227.669363 2458441.983391 0
 25 415 3 3 ZTF_i 507159311115 0 2.5037 187.517 15.2339 25.4184 6.4991e-06 0.0471541 0.156701 3.90574e-05 938 30. 0.076981 0.078152 18.3376 25.4184 1 2458261.6593171 415120311 -105.559691893809 90.0753870014484 -1.30360728361155 0.939638463327944 -182.824040639166 133.888300552559 -1.37469345948852 1.06692050995983 0.52391220146071 19.3539997673035 0.0810000002384186 2.81299996376038 0.264999985694885 2459184.897164 2459303.670370 0
 26 415 3 3 ZTF_g 668481921115 0 3.5735 112.192 10.4043 26.1579 1.45984e-05 0.0411533 -0.0405806 3.68902e-05 849 30. 0.070728 0.063153 19.3011 26.1579 3 2458422.9819213 415120111 38.5985641483384 68.0507836761639 0.630946912579031 1.02658765189177 74.3640816566787 91.9303242427374 0.814365973816104 1.09339308736436 0.615778416955483 19.739999961853 0.0610000006854534 3.46300005912781 0.180000007152557 2458227.669363 2458441.983391 0
 27 415 3 3 ZTF_r 668523211115 0 2.4186 375.911 10.4543 26.1274 3.4516e-06 0.0258313 0.098537 6.33454e-06 1251 30. 0.052266 0.047435 19.6686 26.1274 3 2458423.0232176 415120211 -27.542295628567 51.6336201571059 -0.593365594975297 0.958690999507476 -130.674011891695 87.3242071697933 -1.50650218471849 1.04964303274255 0.558749514317244 19.4900001525879 0.061999998986721 3.52900004386902 0.200000002980232 2458160.769734 2458450.043183 0
 28 415 3 3 ZTF_g 669481141115 0 3.3387 106.329 9.72937 26.0928 1.39419e-05 0.0421577 -0.0515967 3.41011e-05 901 30. 0.087627 0.066109 19.3892 26.0928 3 2458423.9811458 415120111 -9.79903926394672 66.9201441307558 -0.162885127182362 0.931901193045052 7.0057259165431 93.649644329098 0.0753116569122238 1.08520013198755 0.615778416955483 19.739999961853 0.0610000006854534 3.46300005912781 0.180000007152557 2458227.669363 2458441.983391 0
 29 415 3 3 ZTF_g 669498961115 0 2.8196 119.03 8.15632 26.2126 7.1563e-06 0.0347456 -0.0436481 1.52852e-05 1125 30. 0.055155 0.049652 19.8543 26.2126 1 2458423.9989699 415120111 20.5480159318294 45.9222882076732 0.497738431624106 1.04698585408567 -6.82713346445983 71.3834981043066 -0.0962843624040163 1.05530132391118 0.615778416955483 19.739999961853 0.0610000006854534 3.46300005912781 0.180000007152557 2458227.669363 2458441.983391 0
 30 415 3 3 ZTF_r 669504161115 0 3.0965 369.565 9.62883 26.1424 4.633e-06 0.0299384 0.0615442 8.52534e-06 1251 30. 0.061166 0.050289 19.5184 26.1424 3 2458424.0041667 415120211 14.2653027831863 51.1543849687417 0.310207952822366 1.00053396530963 103.203066145411 79.4894521530652 1.30706832063218 1.04890466915487 0.558749514317244 19.4900001525879 0.061999998986721 3.52900004386902 0.200000002980232 2458160.769734 2458450.043183 0
 31 415 3 3 ZTF_r 669505161115 0 2.5839 363.975 10.1253 26.0996 4.2665e-06 0.0287156 0.0909703 7.83626e-06 1252 30. 0.053936 0.044101 19.611 26.0996 1 2458424.005162 415120211 -3.75182123667804 49.7612286650795 -0.0838698455717023 1.00337736891372 -65.6721013879001 82.0822982377175 -0.805464858911636 1.05321839759104 0.558749514317244 19.4900001525879 0.061999998986721 3.52900004386902 0.200000002980232 2458160.769734 2458450.043183 0
 32 415 3 3 ZTF_g 670520711115 0 2.2833 124.489 6.62153 26.2735 4.694e-06 0.0299091 -0.0751099 8.77724e-06 1236 30. 0.045305 0.04669 20.3934 26.2735 3 2458425.0207176 415120111 4.24030953043947 28.7498447330815 0.164065345537184 0.980393196893851 -3.61704308724419 51.4135866507678 -0.0708257158808555 1.03347163011208 0.615778416955483 19.739999961853 0.0610000006854534 3.46300005912781 0.180000007152557 2458227.669363 2458441.983391 0
 33 415 3 3 ZTF_r 671500021115 0 3.337 376.697 7.59256 26.1409 5.9264e-06 0.0338104 0.0956726 1.0834e-05 1249 30. 0.076897 0.064651 19.7223 26.1409 3 2458426.0000231 415120211 30.1330255191524 55.3825670011237 0.605235591036607 0.914315992562069 -47.7631052501575 77.0268534042815 -0.624260116919049 1.10535098821499 0.558749514317244 19.4900001525879 0.061999998986721 3.52900004386902 0.200000002980232 2458160.769734 2458450.043183 0
 34 415 3 3 ZTF_g 672480651115 0 2.0275 119.416 5.19856 26.2306 3.3224e-06 0.0253459 -0.0761379 6.11982e-06 1245 30. 0.042171 0.044736 20.7497 26.2306 1 2458426.9806597 415120111 -15.3266680587719 19.6272482895539 -0.868646624419869 1.08990957963898 21.9526500153995 37.5661007328472 0.588309724596266 1.02707567750932 0.615778416955483 19.739999961853 0.0610000006854534 3.46300005912781 0.180000007152557 2458227.669363 2458441.983391 0
 35 415 3 3 ZTF_g 672498711115 0 1.9661 121.344 5.01843 26.248 3.065e-06 0.024443 -0.0725414 5.66032e-06 1252 30. 0.042714 0.045421 20.7141 26.248 3 2458426.9987153 415120111 31.2450236001177 21.2972361549399 1.63197090387044 0.972994022993355 137.582527340617 41.0666326074679 3.37279062790424 1.02721729999801 0.615778416955483 19.739999961853 0.0610000006854534 3.46300005912781 0.180000007152557 2458227.669363 2458441.983391 0
 36 415 3 3 ZTF_r 672505761115 0 1.6691 375.199 6.61793 26.1391 1.9982e-06 0.0195879 0.0873707 3.65869e-06 1249 30. 0.041359 0.044085 20.4081 26.1391 3 2458427.0057639 415120211 -2.0255980397191 24.4143417280171 -0.0922917859240715 1.0566572259842 -5.2249383203542 49.319901498404 -0.106653266141019 1.02916818944882 0.558749514317244 19.4900001525879 0.061999998986721 3.52900004386902 0.200000002980232 2458160.769734 2458450.043183 0
 37 415 3 3 ZTF_r 672519641115 0 1.9253 379.432 6.71903 26.1478 2.0867e-06 0.0200785 0.0851742 3.84318e-06 1250 30. 0.044135 0.049429 20.3916 26.1478 1 2458427.0196412 415120211 -29.9684085351325 24.40941666572 -1.36571814889931 1.06067107405548 -77.6497348205167 46.509973490174 -1.68077305545269 1.03454590985748 0.558749514317244 19.4900001525879 0.061999998986721 3.52900004386902 0.200000002980232 2458160.769734 2458450.043183 0
 38 415 3 3 ZTF_r 673461871115 0 3.0371 311.695 7.47718 25.9439 6.2153e-06 0.0345208 0.0897272 1.14665e-05 1246 30. 0.056065 0.050528 19.614 25.9439 3 2458427.961875 415120211 30.8882121304815 41.9901271598036 0.818277072021916 1.07947609804754 24.2434420235357 62.8783593817109 0.388157757937741 1.06974367376331 0.558749514317244 19.4900001525879 0.061999998986721 3.52900004386902 0.200000002980232 2458160.769734 2458450.043183 0
 39 415 3 3 ZTF_g 673504621115 0 2.8995 122.292 4.74274 26.2394 4.479e-06 0.029327 -0.0428798 8.40028e-06 1240 30. 0.058663 0.049941 20.4513 26.2394 3 2458428.0046296 415120111 -40.4598480926509 30.2665550575534 -1.48701742152633 0.856169184178079 -66.7464268277513 45.7729821025383 -1.46802687450332 1.07626336119098 0.615778416955483 19.739999961853 0.0610000006854534 3.46300005912781 0.180000007152557 2458227.669363 2458441.983391 0
 40 415 3 3 ZTF_g 675441991115 0 2.3846 112.328 4.32371 26.1348 3.479e-06 0.0259584 -0.0428714 6.50535e-06 1245 30. 0.045648 0.051344 20.7013 26.1348 1 2458429.9419907 415120111 -6.62384804454211 20.8171195762262 -0.35395212589868 0.951521238266925 -19.6782804310305 35.5289528347577 -0.557596360187144 1.04506820505466 0.615778416955483 19.739999961853 0.0610000006854534 3.46300005912781 0.180000007152557 2458227.669363 2458441.983391 0
 41 415 3 3 ZTF_r 676462521115 0 2.3209 373.029 6.10212 26.1407 2.0977e-06 0.0200892 0.0786731 3.8739e-06 1248 30. 0.046613 0.043327 20.2356 26.1407 3 2458430.9625231 415120211 5.23207608491215 30.1167105520684 0.193250807345487 0.956779846864262 3.17919955353426 53.3717426758175 0.0599682806852108 1.03697711666575 0.558749514317244 19.4900001525879 0.061999998986721 3.52900004386902 0.200000002980232 2458160.769734 2458450.043183 0
 42 415 3 3 ZTF_g 676504181115 0 2.1992 123.665 4.00983 26.2452 2.9998e-06 0.0241041 -0.0538088 5.54523e-06 1249 30. 0.044771 0.044316 20.9465 26.2452 3 2458431.0041898 415120111 -17.6970478486838 17.0872775135715 -1.15208030770428 1.03795072809087 -18.9894452137084 30.1344020824191 -0.634402506726093 1.04098983134404 0.615778416955483 19.739999961853 0.0610000006854534 3.46300005912781 0.180000007152557 2458227.669363 2458441.983391 0
 43 415 3 3 ZTF_r 677523211115 0 4.0686 368.232 7.20049 26.1159 7.0292e-06 0.0364671 0.0962932 1.29442e-05 1231 30. 0.069193 0.069529 19.5602 26.1159 3 2458432.0232176 415120211 -31.0168025157092 58.7769102511436 -0.587009423735535 0.983618815517432 -41.3041121273401 73.1526364297008 -0.568431976322636 1.20573263999057 0.558749514317244 19.4900001525879 0.061999998986721 3.52900004386902 0.200000002980232 2458160.769734 2458450.043183 0
 44 415 3 3 ZTF_g 678479841115 0 2.9026 120.142 4.98852 26.2401 5.1012e-06 0.0308926 -0.0804168 9.68797e-06 1226 30. 0.052765 0.04894 20.3757 26.2401 1 2458432.9798495 415120111 -55.6241424480663 29.7524831289692 -2.0796723227302 0.984323091027883 -90.0207144604903 46.6241907060633 -1.94377656275178 1.05170932001642 0.615778416955483 19.739999961853 0.0610000006854534 3.46300005912781 0.180000007152557 2458227.669363 2458441.983391 0
 45 415 3 3 ZTF_g 678499391115 0 2.6017 121.309 4.96939 26.2421 3.8641e-06 0.0271443 -0.0594359 7.19337e-06 1236 30. 0.046559 0.049397 20.6005 26.2421 3 2458432.9993981 415120111 -12.5524325840957 25.5795684480461 -0.545870324885752 0.927178669341642 44.1976784584262 41.9424224412058 1.06086748871327 1.05977078757415 0.615778416955483 19.739999961853 0.0610000006854534 3.46300005912781 0.180000007152557 2458227.669363 2458441.983391 0
 46 415 3 3 ZTF_r 678540651115 0 2.0382 382.937 7.0465 26.1643 2.0822e-06 0.0199293 0.0871473 3.81304e-06 1246 30. 0.040136 0.038596 20.2614 26.1643 3 2458433.0406597 415120211 0.679139990389056 31.2683398364508 0.0241606871522522 1.04165532074352 -29.8613349182647 57.631486057049 -0.521632440594189 1.04496810207215 0.558749514317244 19.4900001525879 0.061999998986721 3.52900004386902 0.200000002980232 2458160.769734 2458450.043183 0
