# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:11:14
#
# Requested input R.A. = 197.60894061599998 degrees
# Requested input Dec. = 36.5911687011 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 673 14 0 ZTF_r 463277435215 0 2.4358 242.448 7.71375 26.0372 1.16214e-05 0.0246167 0.102998 1.64279e-05 326 30. 0.065612 0.054621 20.1158 26.275 1 2458217.7774306 673120252 -20.75377663456 35.437204840312 -0.651467088396262 0.946055928864656 -75.3010860083585 61.6331888450487 -1.22999060369332 1.05735138774687 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 12 673 14 0 ZTF_r 463284895215 0 2.225 241.827 14.0426 25.5651 2.04072e-05 0.0327078 0.100969 2.87686e-05 328 30. 0.068273 0.058837 19.5424 26.275 3 2458217.7848958 673120252 -68.460491407467 67.2191849960803 -1.13292607046295 0.923639906377011 -138.118515077593 123.200945751445 -1.12863379720968 1.05133389295268 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 13 673 14 0 ZTF_r 463315845215 0 2.0995 221.945 5.6614 26.1535 1.1799e-05 0.0248405 0.109556 1.67616e-05 326 30. 0.060445 0.05168 20.4841 26.1535 3 2458217.8158449 673120252 -19.4101906395502 23.6949267229501 -0.91123256529831 0.998755632363692 19.7674003451773 42.6241094180546 0.466884474432872 1.0712069861505 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 14 673 14 0 ZTF_r 463316895215 0 2.2476 244.18 6.43586 26.1542 1.05924e-05 0.0235226 0.110918 1.50482e-05 327 30. 0.060812 0.056736 20.4412 26.275 1 2458217.8168981 673120252 12.0023127655791 27.6490148923965 0.482880956582418 0.903740531267191 25.8792155525958 49.2905471942012 0.528570183156049 1.06501467696796 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 15 673 14 0 ZTF_r 464255025215 0 2.3158 212.371 5.52737 26.1295 1.13994e-05 0.0247112 0.102617 1.62997e-05 329 30. 0.062566 0.05768 20.3547 26.1295 2 2458218.7550231 673120252 10.4608953048664 26.0238960746031 0.447148049591178 1.00728390432498 21.1665568980143 45.5369299893449 0.467952382418499 1.06255417051662 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 16 673 14 0 ZTF_r 464279035215 0 2.317 240.693 6.45149 26.1042 1.1305e-05 0.0243907 0.0998322 1.60136e-05 326 30. 0.067988 0.055269 20.3151 26.275 3 2458218.7790394 673120252 -43.1582063536001 32.5440096823512 -1.47518717427008 1.00169812187909 -54.1687816193432 56.6525638329557 -0.962597414672031 1.05943930428024 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 17 673 14 0 ZTF_r 464335655215 0 2.4036 213.589 5.38831 26.119 1.09164e-05 0.0240403 0.111792 1.55596e-05 328 30. 0.065103 0.054967 20.4767 26.119 3 2458218.8356597 673120252 15.931700446608 28.169765861877 0.629120295590942 0.959566989707739 50.4824851216883 47.7294729938013 1.06480303208226 1.10381025856034 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 18 673 14 0 ZTF_r 465240615215 0 2.0652 240.669 10.1605 25.87 1.42311e-05 0.0274472 0.108302 2.01909e-05 328 30. 0.068367 0.059027 19.953 26.275 3 2458219.7406134 673120252 -21.5826669134145 45.9903856402989 -0.522026870427728 1.01745725013555 77.6261219235801 81.9972841279579 0.953067399146961 1.05996982545246 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 19 673 14 0 ZTF_r 465302405215 33554432 2.2185 125.637 7.47593 25.5553 3.04754e-05 0.0400848 0.108644 4.35714e-05 327 30. 0.081943 0.060727 19.4558 25.5553 3 2458219.8024074 673120252 19.0165968402173 43.9084556434007 0.481769650956072 0.916107960934792 28.6611945228426 70.9447196513437 0.406714262298543 1.10856561901648 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 20 673 14 0 ZTF_r 465312915215 0 2.3242 154.628 7.04825 25.789 3.14148e-05 0.0408894 0.117686 4.51016e-05 327 30. 0.081432 0.064629 19.738 25.789 2 2458219.8129167 673120252 -17.2768874372422 38.7553768992243 -0.495893413546977 1.0905229474496 74.6863524272917 61.9726232617935 1.21326749378248 1.1252463677874 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 21 673 14 0 ZTF_r 467260645215 0 8.2692 181.808 5.70248 25.9524 2.31124e-05 0.0341917 0.124732 3.34736e-05 308 30. 0.093847 0.095137 19.8517 25.9524 1 2458221.7606481 673120252 19.0410118493514 43.3466750200853 0.488640021622677 0.875039917923306 -10.2521242048963 58.7793000781674 -0.17559196583739 1.2422410090819 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 22 673 14 0 ZTF_r 467280745215 0 5.1614 240.422 6.25007 26.0557 2.03975e-05 0.0329183 0.123007 2.92452e-05 327 30. 0.101817 0.089895 20.0324 26.275 2 2458221.7807407 673120252 -37.106970058081 47.4623598446041 -0.869682972689614 1.01930131400056 19.9240437837345 63.6117535779241 0.315322754628589 1.24164962081991 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 23 673 14 0 ZTF_r 468263295215 0 2.9482 244.07 6.62017 26.1429 1.21049e-05 0.0251435 0.102717 1.71894e-05 325 30. 0.071762 0.065243 20.0974 26.275 2 2458222.7632986 673120252 7.43923170364568 36.9550335828777 0.223928455858161 1.08382468199145 -36.1442827508478 55.6996235458963 -0.653284784676316 1.08809830054182 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 24 673 14 0 ZTF_r 468281745215 0 3.7817 244.102 6.50218 26.1487 1.55837e-05 0.02848 0.104483 2.21065e-05 324 30. 0.092586 0.073324 19.8843 26.275 3 2458222.7817477 673120252 -96.357893645816 46.992531937639 -2.28093680879486 0.955594857605721 -83.0671565311157 61.4925325357536 -1.35994754421589 1.15537867125358 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 25 673 14 0 ZTF_r 470237385215 0 1.9419 242.2 10.4904 25.8058 1.73466e-05 0.0301353 0.105853 2.45345e-05 325 30. 0.060659 0.05338 19.9559 26.275 2 2458224.7373843 673120252 -98.4864337605123 44.84628007654 -2.44289492870377 0.934689115723046 -90.0117299461436 79.7102585805275 -1.13684192900466 1.05118628138602 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 56
 26 673 14 0 ZTF_r 470259615215 0 2.3747 162.182 6.64693 25.8149 1.30321e-05 0.0261711 0.110839 1.84752e-05 327 30. 0.065614 0.05575 19.9471 25.8149 1 2458224.7596181 673120252 -31.8134296456263 31.9825988004906 -1.10650031435334 0.961679356667385 -6.77809566511176 55.8739900538527 -0.122127424993571 1.0836765255305 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 27 673 14 0 ZTF_r 470268075215 0 2.7393 210.425 6.06286 26.0879 1.44237e-05 0.0273907 0.111934 2.05402e-05 326 30. 0.072112 0.05934 20.1702 26.0879 3 2458224.7680787 673120252 17.8211011405137 30.3982189577276 0.652140537630555 1.01802181636373 13.1849392994376 47.8043209295362 0.277668218397646 1.09929534856928 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 28 673 14 0 ZTF_r 470326515215 33554432 11.9572 110.374 7.54965 25.4181 2.52276e-05 0.0362043 0.102471 3.60723e-05 320 30. 0.083637 0.060181 19.205 25.4181 3 2458224.8265162 673120252 54.0558372925343 41.0951940153432 1.4632090029778 1.00624490112188 26.1274824106964 63.6236775193194 0.413422385085924 1.13651357509506 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 29 673 14 0 ZTF_r 470340785215 33554432 2.2488 64.5813 7.62575 24.8227 5.4379e-05 0.0486041 0.114307 7.68417e-05 273 30. 0.091944 0.058628 18.7037 24.8227 1 2458224.840787 673120252 -10.4625843026087 44.5134613404684 -0.261458283323796 0.955553978075594 -2.10813288339954 71.9480776983548 -0.0294980956761406 1.12001211732131 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 30 673 14 0 ZTF_r 472291715215 0 2.0403 221.904 5.93249 26.1605 1.31058e-05 0.0261505 0.107554 1.85601e-05 326 30. 0.060649 0.051482 20.5527 26.1605 3 2458226.791713 673120252 -2.11107394905727 24.1554633890108 -0.0972171475720064 1.01445540669231 1.49951375226218 42.8221204072044 0.0352531133279443 1.08049741418939 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 31 673 14 0 ZTF_r 473274125215 0 2.2691 195.475 5.58606 26.0229 1.46712e-05 0.0278394 0.112133 2.09657e-05 327 30. 0.073662 0.060437 20.3228 26.0229 1 2458227.7741204 673120252 24.1333619154181 29.4294210244814 0.912201766171734 0.991576586110463 11.0304156589039 49.0627361870256 0.226336870016173 1.10477919573047 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 32 673 14 0 ZTF_g 473297975215 0 2.6354 77.2037 3.98373 26.2814 1.89774e-05 0.0316982 -0.0467198 2.73417e-05 323 30. 0.079175 0.061438 20.8432 26.2814 3 2458227.7979745 673120152 11.9282715896931 23.8644478912898 0.556007856877306 0.997971455862969 23.1084559933866 36.910862143787 0.63027768583186 1.14630480440599 2.45708752202513 21.218000125885 0.0750000029802322 1.32599997520447 0.105999998748302 2458166.925266 2458242.723657 0
 33 673 14 0 ZTF_g 473299435215 0 2.5504 76.9059 4.0055 26.279 1.61363e-05 0.0289356 -0.0484193 2.29794e-05 326 30. 0.0766 0.056065 20.9309 26.279 1 2458227.7994329 673120152 -5.11255370438671 23.2939713390098 -0.24414573803643 0.96878944824876 -1.53219944871756 37.4092942691248 -0.0412335739098057 1.1274113386214 2.45708752202513 21.218000125885 0.0750000029802322 1.32599997520447 0.105999998748302 2458166.925266 2458242.723657 0
 34 673 14 0 ZTF_i 473382965215 0 1.9123 187.096 5.31074 25.4948 2.9447e-06 0.0191022 0.187404 9.95089e-06 333 30. 0.068252 0.052524 19.9273 25.4948 2 2458227.882963 673120352 2.46302992565718 23.4162971097163 0.117005498097502 1.04439993807699 78.7454803094338 42.5337837266753 1.86383219887897 1.06380600492181 3.05472892413697 20.6489998435974 0.061999998986721 0.284999996423721 0.0120000001043081 2458173.997407 2458288.683993 0
 35 673 14 0 ZTF_r 476254065215 0 2.731 244.066 7.54607 26.169 1.03568e-05 0.0232745 0.0979894 1.46783e-05 327 30. 0.06339 0.065234 20.1929 26.275 3 2458230.7540625 673120252 -16.0066463756249 30.07120949763 -0.592112535161716 1.07368240360239 35.2033758624061 53.5393681761399 0.661951641036672 1.04905369896157 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 36 673 14 0 ZTF_g 476336945215 0 2.6544 77.4113 5.15496 26.2933 2.21888e-05 0.0341802 -0.0833888 3.16166e-05 327 30. 0.067339 0.069884 20.5459 26.2933 1 2458230.8369444 673120152 10.9600116690525 25.2634573425196 0.482584127391304 0.969341153472873 53.0254390554633 41.9446352483676 1.27269120644918 1.07385115801303 2.45708752202513 21.218000125885 0.0750000029802322 1.32599997520447 0.105999998748302 2458166.925266 2458242.723657 0
 37 673 14 0 ZTF_g 476337895215 0 2.6808 77.3471 5.09217 26.311 2.25386e-05 0.0342448 -0.101636 3.23783e-05 324 30. 0.073091 0.067946 20.5592 26.311 3 2458230.8378935 673120152 -6.04589996384389 25.8003236943739 -0.260669730774564 0.989113146729742 3.87957736514113 42.8645158554872 0.0911174771009692 1.06885768549173 2.45708752202513 21.218000125885 0.0750000029802322 1.32599997520447 0.105999998748302 2458166.925266 2458242.723657 0
 38 673 14 0 ZTF_r 477289745215 0 1.9436 225.415 7.29401 26.1835 1.49826e-05 0.0280075 0.117936 2.1329e-05 326 30. 0.062281 0.055615 20.2689 26.1835 2 2458231.7897454 673120252 -55.4611553153611 32.0906673759964 -1.92249387231933 1.01030014176955 -47.4314138468531 55.0891790824944 -0.866792134923054 1.09951351129872 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 39 673 14 0 ZTF_r 477314815215 0 2.5203 227.078 7.29192 26.1714 1.29004e-05 0.0259572 0.114487 1.8334e-05 325 30. 0.066189 0.059814 20.2162 26.1714 3 2458231.8148148 673120252 13.4291343923381 35.7831443637062 0.417469085535463 0.964603411349376 80.9887252274467 59.8970484038957 1.36123884438735 1.10211394318737 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 40 673 14 0 ZTF_g 478170705215 0 3.2524 42.8434 12.3525 25.6161 0.000121065 0.057195 -0.0789927 0.000271241 154 30. 0.093335 0.066142 18.6049 25.6161 3 2458232.670706 673120152 8.63725372335401 75.6343075091309 0.127031563538372 0.980523615125024 -6.57866847978261 111.979795998736 -0.0591443852118805 1.06460292985281 2.45708752202513 21.218000125885 0.0750000029802322 1.32599997520447 0.105999998748302 2458166.925266 2458242.723657 0
 41 673 14 0 ZTF_g 478312605215 0 1.9908 77.1982 7.98707 26.2823 2.21878e-05 0.0337275 -0.0464608 3.36222e-05 311 30. 0.063996 0.050361 20.4189 26.2823 1 2458232.8126042 673120152 -57.3125960425442 32.0736140874139 -1.98772812372806 1.06725326067357 -87.4380300169373 56.9028628404679 -1.5469683911446 1.0997706756782 2.45708752202513 21.218000125885 0.0750000029802322 1.32599997520447 0.105999998748302 2458166.925266 2458242.723657 0
 42 673 14 0 ZTF_i 478320415215 0 2.0131 188.71 6.29905 25.5101 3.6125e-06 0.020924 0.185666 1.21625e-05 330 30. 0.064299 0.057929 19.8564 25.5101 2 2458232.8204167 673120352 -13.6197164627298 25.1327395576009 -0.602813592968573 1.73519707956929 -0.320295428173892 45.8728538273332 -0.0070292691517413 1.06601246349872 3.05472892413697 20.6489998435974 0.061999998986721 0.284999996423721 0.0120000001043081 2458173.997407 2458288.683993 0
 43 673 14 0 ZTF_r 479193795215 0 2.1745 241.11 11.6651 26.1878 1.47544e-05 0.0278789 0.0980811 2.09511e-05 327 30. 0.057734 0.055231 19.7856 26.275 1 2458233.6937963 673120252 -0.782086131181965 44.4566121610127 -0.0195691977404206 1.01860734111474 -70.9443337127422 86.1138745103189 -0.829391875446446 1.04516861217025 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
 44 673 14 0 ZTF_r 479204655215 0 1.6917 241.093 11.4337 26.1733 1.61388e-05 0.0291225 0.111088 2.28385e-05 327 30. 0.062806 0.055908 19.983 26.275 3 2458233.7046528 673120252 16.5885840887797 42.5768424598307 0.43340175848442 1.01138407963209 10.0464026768377 84.8565156833325 0.119190208264369 1.04474018675881 2.71353613543957 20.878000164032 0.0700000002980232 1.65900003910065 0.0869999974966049 2458155.943021 2458186.879884 0
