# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:14:06
#
# Requested input R.A. = 147.321174825 degrees
# Requested input Dec. = -4.1100123359900005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 128 417 8 3 ZTF_r 1015535243115 0 1.7863 328.975 19.1542 26.042 1.63797e-05 0.0356359 0.109566 2.59405e-05 524 30. 0.053419 0.05292 19.1156 26.042 2 2458770.0352431 417120231 -63.8463005969718 76.14308599027 -0.93273884772176 1.01961489666306 115.798620124169 152.109060929496 0.766414109592087 1.03576635966639 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 129 417 8 3 ZTF_r 1017525573115 0 3.9869 313.604 13.6256 26.009 3.62884e-05 0.0447552 0.120524 6.36875e-05 390 30. 0.089882 0.089067 18.788 26.009 2 2458772.0255787 417120231 46.0249187824988 105.478674249171 0.485381443989584 1.01565580976476 31.6969373789851 131.526817528254 0.242615298352049 1.2370587005681 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 130 417 8 3 ZTF_r 1017530453115 0 4.4586 321.539 13.9934 26.0266 4.61331e-05 0.0477701 0.119095 8.10001e-05 358 30. 0.094845 0.097569 18.6412 26.0266 2 2458772.0304514 417120231 28.5960143664878 106.137729627967 0.299702602492094 0.968585720844095 25.0945566419682 127.878129258088 0.197559739662575 1.22206370339537 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 131 417 8 3 ZTF_r 1017535343115 0 4.1447 326.479 15.5977 26.0403 3.34428e-05 0.0410763 0.117641 5.99777e-05 360 30. 0.099834 0.087206 18.6142 26.0403 2 2458772.0353472 417120231 98.943123131 123.949877798088 0.887961861303368 0.990723417132632 128.991228852886 153.864965941245 0.843986747771404 1.18701525610539 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 132 417 8 3 ZTF_r 1017540243115 0 3.1559 337.309 22.0865 26.0537 3.69104e-05 0.0434846 0.113762 6.53802e-05 365 30. 0.079156 0.081269 18.4966 26.0537 2 2458772.0402431 417120231 -47.8150002922616 140.392306665995 -0.378857295104825 0.925019652413371 -44.5045191891285 199.828143498223 -0.224213961567577 1.09697680522716 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 133 417 8 3 ZTF_r 1022519803115 0 2.2917 330.199 10.5937 26.0428 1.35332e-05 0.0326659 0.123616 2.14038e-05 531 30. 0.055438 0.051765 19.5588 26.0428 1 2458777.0198032 417120231 -22.5852554715138 53.1730752076487 -0.472485005456563 0.912310801186876 -95.8128291721718 91.1604630503685 -1.05811369163332 1.05065261246173 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 134 417 8 3 ZTF_r 1031519793115 0 2.2037 334.958 7.9023 26.0565 1.06127e-05 0.0289832 0.123645 1.68162e-05 531 30. 0.053627 0.050367 19.929 26.0565 1 2458786.0197917 417120231 86.7587471984118 37.6646424946185 2.56232505768336 0.982597757726364 94.4552652932502 65.5231649632002 1.4512642512443 1.05111012760519 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 135 417 8 3 ZTF_g 1035504143115 0 2.3331 128.886 5.46213 26.052 1.48795e-05 0.0337565 -0.0980475 2.41314e-05 517 30. 0.060693 0.05307 20.2393 26.052 1 2458790.0041435 417120131 25.7131465437426 26.4165934047264 1.08276252032254 0.971043075485803 38.2318583406381 46.5266389772357 0.827254083946632 1.03501749273155 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 136 417 8 3 ZTF_r 1035525463115 0 1.8393 323.892 7.86155 26.024 1.75206e-05 0.0371503 0.115051 2.78042e-05 532 30. 0.052474 0.049837 20.0705 26.024 1 2458790.025463 417120231 19.7323491065281 31.5896832824276 0.694845612915117 0.923333895965017 123.453828892016 60.9927587317311 2.03770578863569 1.03427616275604 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 137 417 8 3 ZTF_r 1038504783115 0 1.7296 335.511 8.21677 26.0617 8.1906e-06 0.0254397 0.118408 1.29447e-05 534 30. 0.05307 0.057359 20.1109 26.0617 1 2458793.0047801 417120231 12.8419288645512 30.1351971664686 0.474035671337432 1.05791890361482 -67.3401027012891 59.0303563964747 -1.14845388552385 1.03910493626285 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 138 417 8 3 ZTF_g 1038541003115 0 2.0137 135.409 5.94796 26.093 1.26988e-05 0.0314298 -0.0877 2.0285e-05 526 30. 0.049854 0.052613 20.3814 26.093 1 2458793.0410069 417120131 -25.7929975898928 24.8610680020293 -1.15408245095625 0.952709016941827 -35.6976308023714 46.7659133330806 -0.768466899036567 1.03790420043719 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 139 417 8 3 ZTF_r 1045483423115 0 1.5968 341.7 13.998 26.08 1.13135e-05 0.0297593 0.122615 1.77433e-05 530 30. 0.055227 0.061866 19.6062 26.08 1 2458799.9834259 417120231 374.260476414284 49.663804457436 8.38279376882496 1.00244143055178 385.235468132438 98.697298659036 3.92949003107585 1.03661071471009 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 140 417 8 3 ZTF_g 1050502503115 0 3.2842 136.208 11.4122 26.084 3.02052e-05 0.0377037 -0.0359295 6.70936e-05 357 30. 0.071436 0.070039 19.1973 26.084 1 2458805.0025 417120131 851.660230201975 75.451030670152 12.5561354488332 0.966650390397979 961.624369221701 104.465051583869 9.26722334404962 1.08883561853421 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 141 417 8 3 ZTF_r 1050543643115 0 2.7677 348.32 11.2866 26.1144 1.63633e-05 0.0356924 0.115833 2.59719e-05 524 30. 0.065755 0.066959 19.3919 26.1144 1 2458805.0436458 417120231 995.491863501865 69.6831403218802 15.8914966833094 0.894310579874383 1126.80169858918 106.448115335829 10.6567483067291 1.0617334567807 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 142 417 8 3 ZTF_r 1058548483115 0 2.5178 347.295 6.32634 26.1042 9.332e-06 0.0269339 0.110997 1.48725e-05 524 30. 0.057335 0.061319 20.0864 26.1042 1 2458813.0484838 417120231 1845.51626253527 40.9744880334696 50.1024705855439 1.34548337735006 1885.62029252699 58.7967461295418 32.2861413028493 1.05948604585672 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 143 417 8 3 ZTF_r 1065502393115 32 2.1406 28.6242 10.2902 23.4226 0.000138448 0.0534715 0.0982866 0.000303293 165 30. 0.059815 0.052082 17.0001 23.4226 1 2458820.0023958 417120231 151.433294722008 49.4950837632801 3.40340873286236 0.900560449210207 215.454736959864 89.6082116061542 2.4206022318892 1.04247723637328 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 144 417 8 3 ZTF_g 1065545853115 0 2.6582 30.1112 7.21653 24.4078 8.73965e-05 0.046298 -0.094842 0.00023503 228 30. 0.065935 0.056013 18.2042 24.4078 1 2458820.0458565 417120131 287.665512568553 39.9098246618219 8.01793959282215 0.914920627135982 282.955507732328 64.7214169492915 4.40134414207758 1.04186390939391 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 145 417 8 3 ZTF_r 1069542383115 0 1.8556 159.431 9.29369 25.2494 2.35389e-05 0.0426056 0.109535 3.71608e-05 525 30. 0.051545 0.056004 19.0995 25.2494 1 2458824.0423843 417120231 694.257005307399 39.8993583379664 19.3557123940528 1.04457953827903 800.498018300021 72.2479970493618 11.154488033201 1.03846565643259 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 146 417 8 3 ZTF_r 1073438293115 0 2.9683 335.207 10.6271 26.077 1.7048e-05 0.0364748 0.111927 2.67764e-05 531 30. 0.06056 0.060334 19.3715 26.077 1 2458827.9382986 417120231 1093.70793461259 66.9309297053379 18.17729712857 1.14691988243762 1155.84334272093 95.6636902104615 12.1637374804954 1.10291553843061 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 147 417 8 3 ZTF_g 1076549323115 0 1.898 158.909 14.5417 26.2798 1.68943e-05 0.0331168 -0.0543478 3.28775e-05 443 30. 0.048209 0.047873 19.659 26.2798 1 2458831.0493287 417120131 633.824587012588 58.6760635027547 12.016082827654 0.956115172153186 729.499475786859 113.061433342979 6.49569596822716 1.0331672932124 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 148 417 8 3 ZTF_g 1081506863115 0 3.569 157.601 10.7999 26.2508 3.331e-05 0.0407179 -0.0482456 7.15529e-05 379 30. 0.068694 0.059128 19.3498 26.2508 1 2458836.0068634 417120131 411.298440925215 69.7117851397479 6.56304920533571 0.946829966842593 372.988227042546 94.1435080233075 3.98859498754345 1.09849568096528 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 149 417 8 3 ZTF_g 1084474663115 0 2.74 30.0682 9.24474 24.3725 0.000188541 0.0620787 -0.049197 0.000495835 180 30. 0.066057 0.059648 17.8779 24.3725 1 2458838.9746644 417120131 65.2586506255693 48.0539010202248 1.51065134288548 0.996346198196141 114.657560808972 75.3066954654218 1.53279579411148 1.05787738695914 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 150 417 8 3 ZTF_r 1084503843115 0 2.3871 215.037 12.2109 25.5811 2.13523e-05 0.0401798 0.112408 3.39281e-05 513 30. 0.054927 0.049333 18.9019 25.5811 1 2458839.0038426 417120231 628.073488972873 55.3544712102376 12.6215460709493 0.99743877081075 494.724651255701 91.6173363418192 5.43627079909444 1.04956158685362 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 151 417 8 3 ZTF_r 1095427933115 0 2.2906 395.871 6.90506 26.2395 9.5951e-06 0.0272934 0.106006 1.52189e-05 524 30. 0.060683 0.049301 20.2342 26.2395 1 2458849.9279398 417120231 603.629076628177 37.0912716583552 18.1031116265683 0.982312720863171 718.820297863917 62.2528316050359 11.6245570726577 1.04397618816536 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 152 417 8 3 ZTF_g 1095480133115 0 2.5774 159.241 5.26451 26.253 1.61732e-05 0.0352099 -0.0671711 2.60705e-05 520 30. 0.072279 0.057799 20.4295 26.253 1 2458849.9801389 417120131 199.149278733987 27.5300945810074 8.04684869773323 1.1121745185475 152.39743717435 43.5720143641538 3.52115560689138 1.05563993298163 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 153 417 8 3 ZTF_r 1098436453115 0 1.5663 400.324 6.42955 26.2551 9.7933e-06 0.0274932 0.10097 1.55863e-05 523 30. 0.058039 0.063821 20.5867 26.2551 1 2458852.9364583 417120231 512.107868448467 25.3836170367975 22.4420612280748 1.23957089396805 558.765795090762 45.1684036532305 12.454040200046 1.03511445425823 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 154 417 8 3 ZTF_g 1101460373115 0 2.2748 160.458 8.9859 26.2716 1.53017e-05 0.0336601 -0.0795357 2.60723e-05 499 30. 0.053023 0.05348 20.0033 26.2716 1 2458855.9603704 417120131 139.907260842991 38.5375197912026 4.03841823481261 0.950382625571699 110.619480991415 68.061295741503 1.63623845751243 1.04228922048387 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 155 417 8 3 ZTF_r 1105320023115 0 2.0245 377.901 19.3395 26.1997 1.87561e-05 0.038055 0.124333 2.9601e-05 522 30. 0.053173 0.057839 19.1749 26.1997 1 2458859.8200231 417120231 401.302079695735 88.9828949721074 5.01671790049809 0.950098428636529 49.1023465701154 160.670653253483 0.307666974014077 1.04789854437209 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 156 417 8 3 ZTF_r 1106354433115 0 2.6203 386.801 19.1316 26.2297 1.88863e-05 0.0361008 0.105603 3.02751e-05 481 30. 0.057952 0.054891 18.982 26.2297 1 2458860.8544329 417120231 194.321419632297 101.346705188308 2.13287714950209 1.06503953317806 226.887884370365 161.309981250077 1.41600653323158 1.06379761833698 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 157 417 8 3 ZTF_r 1106356313115 0 2.4556 385.975 19.1557 26.2213 1.86171e-05 0.0366792 0.116572 2.9775e-05 495 30. 0.051862 0.055615 19.0428 26.2213 1 2458860.8563194 417120231 450.522996466756 104.803761551558 4.78183839417544 0.93228415815576 753.81480708305 172.004583069697 4.41204402601247 1.0592716365002 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 158 417 8 3 ZTF_r 1110335233115 0 2.0998 387.764 8.57791 26.2074 1.07104e-05 0.0288736 0.122156 1.70182e-05 528 30. 0.051147 0.053069 20.0645 26.2074 1 2458864.8352315 417120231 301.453541644841 39.0171004965028 8.59449175752993 0.939380770257651 344.573323233762 68.2138124867518 5.08539299805459 1.0436071331025 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 159 417 8 3 ZTF_g 1110400963115 0 2.0511 157.355 8.67311 26.281 1.10604e-05 0.0288314 -0.109831 1.81469e-05 506 30. 0.047833 0.049817 20.1552 26.281 1 2458864.9009606 417120131 185.494236880918 35.5371295798025 5.80634552448341 0.908260638516614 220.209698311683 68.3355285284258 3.24418100033189 1.02672186467393 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 160 417 8 3 ZTF_g 1113397183115 0 2.3013 158.274 5.12503 26.2725 1.29083e-05 0.0314092 -0.0899274 2.04888e-05 522 30. 0.064813 0.052817 20.5873 26.2725 1 2458867.8971875 417120131 135.974993038937 24.8445628393372 6.08810994816685 1.01653252322039 151.406175292524 42.2811574527443 3.60505515405105 1.04312336503471 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 161 417 8 3 ZTF_r 1119331053115 0 2.2131 382.33 6.18369 26.1935 7.9894e-06 0.0248016 0.120781 1.27348e-05 522 30. 0.058544 0.052962 20.3447 26.1935 1 2458873.8310532 417120231 231.914796664686 26.7649752292234 9.6386545133869 1.05431981324147 196.618260674485 45.2145115370366 4.37785324320932 1.04919970735814 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 162 417 8 3 ZTF_g 1119356863115 0 2.4624 156.85 4.61684 26.2592 1.33137e-05 0.0319244 -0.107213 2.12417e-05 519 30. 0.077426 0.055193 20.578 26.2592 1 2458873.8568634 417120131 112.745659639734 23.9600214657754 5.23440630203955 1.10063443938812 83.7550758022864 39.2355476289803 2.14905044410226 1.0549764760099 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 163 417 8 3 ZTF_r 1122294683115 0 1.9153 386.224 6.32725 26.2092 8.6989e-06 0.0260459 0.112932 1.37963e-05 530 30. 0.061432 0.053964 20.4729 26.2092 1 2458876.7946875 417120231 226.355146459893 25.2251467666442 9.9818599561759 1.18216591869786 146.894859929757 44.7921549780828 3.30156486856519 1.04245282505527 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 164 417 8 3 ZTF_g 1122357873115 0 2.3593 156.866 4.95634 26.2625 1.263e-05 0.0309586 -0.107502 2.02525e-05 516 30. 0.066407 0.05586 20.6049 26.2625 1 2458876.8578704 417120131 102.85283762743 23.4555907112522 4.87780803021086 0.988445796709788 41.2248650061709 40.3014213026013 1.02980280849741 1.03887589421278 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 165 417 8 3 ZTF_r 1125360643115 8 5.4933 385.758 6.33205 26.2383 2.96076e-05 0.0455751 0.118289 4.7099e-05 483 30. 0.091864 0.103705 19.4797 26.2383 1 2458879.8606481 417120231 188.533470889318 62.2705073845464 3.36791296403827 0.991403636093549 203.921983353296 70.8127940692808 2.89912878515935 1.33635974885023 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 166 417 8 3 ZTF_r 1127351643115 0 2.2894 393.188 6.48401 26.2412 7.9136e-06 0.0248599 0.107822 1.25123e-05 528 30. 0.058039 0.064088 20.2923 26.2412 3 2458881.8516435 417120231 187.26153916501 31.7601394248921 6.55874867523845 1.04030131489538 147.559329100039 54.7311130892532 2.71423585756581 1.04361950082959 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 167 417 8 3 ZTF_g 1127442173115 0 2.5405 153.931 5.64137 26.2477 1.33931e-05 0.0319591 -0.0992879 2.21007e-05 515 30. 0.068822 0.059524 20.3184 26.2477 3 2458881.9421759 417120131 104.211048926927 30.407394749924 3.81232007645516 0.933906250985711 82.0545755773555 49.8592859582056 1.65680707770498 1.04728100809328 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 168 417 8 3 ZTF_r 1130230913115 0 3.6286 365.09 11.157 26.1697 2.931e-05 0.0469884 0.116006 4.62455e-05 511 30. 0.092257 0.068552 19.2236 26.1697 1 2458884.7309144 417120231 130.486720092988 79.3719089216637 1.8287497956124 0.910236664664557 73.3267433214298 105.371152815903 0.7005769718162 1.12103968530436 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 169 417 8 3 ZTF_g 1130294463115 0 3.2576 153.906 10.4107 26.2394 2.53198e-05 0.0365566 -0.0613086 5.40225e-05 389 30. 0.064981 0.060137 19.4608 26.2394 1 2458884.7944676 417120131 136.207022076986 63.4079657775172 2.38951894689783 1.02502673242688 56.9840381265227 90.5965125987774 0.633223368717731 1.07335325725321 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 170 417 8 3 ZTF_g 1133252103115 0 2.0462 150.315 21.1769 26.1793 2.96189e-05 0.0369405 -0.023069 6.54841e-05 355 30. 0.056471 0.056806 19.042 26.1793 1 2458887.7521065 417120131 -78.8433540232746 91.9883271891966 -0.953426394864023 1.02035285021971 -112.531309362185 172.458998667404 -0.656905206922266 1.04083024376358 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 171 417 8 3 ZTF_g 1137241863115 0 2.2524 150.459 13.0716 26.1958 1.90054e-05 0.0338605 -0.0409696 3.87621e-05 427 30. 0.056055 0.051374 19.4858 26.1958 1 2458891.7418634 417120131 99.4051410469119 62.2330425697303 1.77681664031321 0.943274317369944 50.5999730449302 111.535017690248 0.456724424576 1.03893409909384 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 172 417 8 3 ZTF_r 1137315653115 0 2.1359 389.427 11.9116 26.2325 1.00844e-05 0.0277489 0.107543 1.61309e-05 518 30. 0.053288 0.051268 19.6925 26.2325 1 2458891.8156597 417120231 154.539810845288 58.6984413511626 2.92865765640975 0.930449599875199 220.471872874365 105.519409601601 2.10346858896409 1.04496401638475 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 173 417 8 3 ZTF_r 1140271853115 0 2.2216 384.383 6.33529 26.1997 7.4541e-06 0.0239472 0.118155 1.19191e-05 524 30. 0.057859 0.054887 20.3426 26.1997 1 2458894.7718519 417120231 141.220790346653 32.0522677737814 4.90111255742048 0.995472300858492 141.990742115562 53.9395080213537 2.6501364802316 1.0637421834204 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 174 417 8 3 ZTF_r 1140272753115 2097152 1.8347 385.96 6.30427 26.2049 7.3054e-06 0.0238143 0.118872 1.17623e-05 525 30. 0.054129 0.05388 20.5107 26.2049 3 2458894.7727546 417120231 137.143079156803 24.8537472078068 6.1381404347075 1.01024698240004 157.512688645721 45.8806752070858 3.45621647786338 1.04096279687815 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 175 417 8 3 ZTF_g 1140313793115 0 1.9702 156.643 5.1023 26.2535 1.01228e-05 0.0279338 -0.0973328 1.62567e-05 523 30. 0.059057 0.05405 20.7845 26.2535 3 2458894.8137963 417120131 79.4845349792679 18.5150961694851 4.77541882038744 1.09123001551201 73.5677101467312 33.8444523560423 2.18834071026291 1.0398130863797 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 176 417 8 3 ZTF_g 1140316083115 0 2.1445 156.472 5.11679 26.2565 1.03935e-05 0.0283256 -0.102014 1.67286e-05 520 30. 0.059375 0.05333 20.6429 26.2565 1 2458894.816088 417120131 104.926382368751 22.3648156369381 5.21884235361902 1.02603001957176 76.0671162250903 39.6709052601565 1.93036766182126 1.04002798074099 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 177 417 8 3 ZTF_g 1141249473115 0 2.1912 151.02 5.19114 26.2084 1.24988e-05 0.0311028 -0.0870361 1.99927e-05 522 30. 0.067016 0.056555 20.5861 26.2084 3 2458895.7494792 417120131 111.466991339625 23.6819753826694 5.23580127815868 1.07793014835439 69.6050969083432 41.0866026053916 1.7055168058979 1.04700849927073 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 178 417 8 3 ZTF_r 1141275793115 2097152 1.8286 388.175 6.21812 26.2174 6.9742e-06 0.0234198 0.108794 1.0972e-05 535 30. 0.058435 0.058833 20.5372 26.2174 3 2458895.7757986 417120231 111.578352046503 22.4780419076155 5.52174399246388 0.969990518373322 140.790914549361 41.8244729059905 3.38890461997769 1.03734467884432 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 179 417 8 3 ZTF_g 1144274353115 0 2.1049 152.398 4.28328 26.2296 1.33417e-05 0.0323245 -0.115422 2.11763e-05 527 30. 0.074299 0.052848 20.851 26.2296 1 2458898.7743519 417120131 54.6189846537865 16.8839401852204 3.59852578293762 1.07862232271353 -63.1306225314357 29.7016788674231 -2.13980533525018 1.03557721688075 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 180 417 8 3 ZTF_g 1144291503115 0 2.1647 153.434 4.2581 26.2296 1.28689e-05 0.0317386 -0.104589 2.0463e-05 523 30. 0.076016 0.049975 20.8301 26.2296 3 2458898.7915046 417120131 109.593044448696 18.3234886211209 6.65318546244915 0.913331957120408 69.0692705925234 31.4227629286405 2.21286894032098 1.0429230953732 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
